att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08492842374031122,509.5705424418673,0.08647651076316834,0.01615733924396336,96.94403546378015,0,6.526688247606334,2.398427320208448,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2533,2630,-1,-1,0.8660253882408142,0.8492842374031122,0.8647651076316833,0.16157339243963362,0.05651631823376713,0.1337524046527745,0.09521711311067582,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,89,-0.9506396965115043,0.4059314091415429,-0.07723491048453202,-12.030540684143336,-11.034641811766814,25.169480942863714,8131,cartesian+auto_shell,0,1,timeout_no_capture,0,8131,8131,0,0,0,0,0,0,0.08660253882408142,0.08492842374031122,509.5705424418673,0.08647651076316834,0.01615733924396336,96.94403546378015,6.526688247606334,2.398427320208448,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8492842374031122,0.16157339243963362
0,0,0,0,0,0,0.08660253882408142,0.08578278139649581,514.6966883789748,0.0784003734588623,0.017011539540820134,102.0692372449208,0,6.519676438001635,2.3937843279350806,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,5962,2331,-1,-1,0.8660253882408142,0.857827813964958,0.784003734588623,0.17011539540820134,0.02987978693412474,0.3407238389101215,-0.8101783586090967,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,60,0.28623265929795805,0.5705349224218008,-0.833338783862398,8.865258061283887,7.454117783450535,-16.30470262155332,8135,cartesian+auto_shell,0,1,timeout_no_capture,0,8135,8135,0,0,0,0,0,0,0.08660253882408142,0.08578278139649581,514.6966883789748,0.0784003734588623,0.017011539540820134,102.0692372449208,6.519676438001635,2.3937843279350806,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.857827813964958,0.17011539540820134
0,0,0,0,0,0,0.08660253882408142,0.08484645633219431,509.0787379931659,0.07740357518196106,0.016292400611626606,97.75440366975963,0,6.526178256263775,2.398028849740907,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2580,2684,-1,-1,0.8660253882408142,0.8484645633219431,0.7740357518196106,0.16292400611626606,-0.47517481514126336,-0.6373966681426639,0.8844292991007463,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,80,0.8684358153455309,0.17891871207664845,-0.13562257902217234,-28.945798479544937,7.718650454597528,1.6009951721711186,8139,cartesian+auto_shell,0,1,timeout_no_capture,0,8139,8139,0,0,0,0,0,0,0.08660253882408142,0.08484645633219431,509.0787379931659,0.07740357518196106,0.016292400611626606,97.75440366975963,6.526178256263775,2.398028849740907,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8484645633219431,0.16292400611626606
0,0,0,0,0,0,0.08660253882408142,0.08527704775401702,511.66228652410217,0.08650200963020326,0.016874270582633712,101.24562349580228,0,6.528202832136628,2.4062706171844463,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2309,2419,-1,-1,0.8660253882408142,0.8527704775401701,0.8650200963020325,0.16874270582633713,-0.22745405694048326,0.6543416779536588,0.2568068432566586,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.5,37,0.2746801853924543,-0.6305198632305624,-0.0050357725183725055,9.951322483991698,-0.6493188550844904,0.7413270830295277,8141,cartesian+auto_shell,0,1,timeout_no_capture,0,8141,8141,0,0,0,0,0,0,0.08660253882408142,0.08527704775401702,511.66228652410217,0.08650200963020326,0.016874270582633712,101.24562349580228,6.528202832136628,2.4062706171844463,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8527704775401701,0.16874270582633713
0,0,0,0,0,0,0.08660253882408142,0.08448611507023064,506.91669042138386,0.08660245537757874,0.017511174972107014,105.06704983264208,0,6.512814150066616,1.0977492620492622,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,3526,107,-1,-1,0.8660253882408142,0.8448611507023064,0.8660245537757874,0.17511174972107013,-0.534270703377064,0.5073215417087953,-0.7893957702412424,-15.459415939419223,24.153165529318795,-8.810848638204899,119,0.1,0.5,17,0.5872157450510906,0.8081788432966752,-0.4948500008301564,-4.109219977278069,7.377765779462367,5.3556403241566635,8143,cartesian+auto_shell,0,1,timeout_no_capture,0,8143,8143,0,0,0,0,0,0,0.08660253882408142,0.08448611507023064,506.91669042138386,0.08660245537757874,0.017511174972107014,105.06704983264208,6.512814150066616,1.0977492620492622,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8448611507023064,0.17511174972107013
0,0,0,0,0,0,0.08660253882408142,0.08505603309503446,510.33619857020676,0.0710263967514038,0.0161691433335344,97.0148600012064,0,6.526323704176523,2.399259422533851,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2556,2658,-1,-1,0.8660253882408142,0.8505603309503446,0.7102639675140381,0.161691433335344,0.9008228102307769,0.8623554321010694,0.2533743606789367,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,59,-0.4082159776835306,0.8309890144811141,0.8340790219747112,-4.505875709872538,6.1935113730926625,18.47532140338978,8151,cartesian+auto_shell,0,1,timeout_no_capture,0,8151,8151,0,0,0,0,0,0,0.08660253882408142,0.08505603309503446,510.33619857020676,0.0710263967514038,0.0161691433335344,97.0148600012064,6.526323704176523,2.399259422533851,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8505603309503446,0.161691433335344
0,0,0,0,0,0,0.08660253882408142,0.08542953371824698,512.5772023094819,0.08622199296951294,0.016543115680168075,99.25869408100844,0,6.526445009054131,2.3958019987609083,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2388,2489,-1,-1,0.8660253882408142,0.8542953371824696,0.8622199296951294,0.16543115680168072,0.6679735722547187,-0.9237865667017036,0.48982195233455617,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.5,2,0.6960351146986437,0.4511705272303581,0.5539024551948835,-9.298544723450249,-2.803775934656309,-2.3824161127388397,8152,cartesian+auto_shell,0,1,timeout_no_capture,0,8152,8152,0,0,0,0,0,0,0.08660253882408142,0.08542953371824698,512.5772023094819,0.08622199296951294,0.016543115680168075,99.25869408100844,6.526445009054131,2.3958019987609083,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8542953371824696,0.16543115680168072
0,0,0,0,0,0,0.08660253882408142,0.08397001950998481,503.82011705990885,0.07358049154281616,0.01700886710335811,102.05320262014867,0,6.510140814521652,2.440192433992063,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,6000,2614,-1,-1,0.8660253882408142,0.8397001950998481,0.7358049154281616,0.1700886710335811,-0.45322169833972614,0.47866791459208713,0.6733820495807006,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.5,86,0.26471711084360083,-0.7001563477878201,0.9565974805240764,-15.028085605709535,10.491900267798508,23.750298351768876,8162,cartesian+auto_shell,0,1,timeout_no_capture,0,8162,8162,0,0,0,0,0,0,0.08660253882408142,0.08397001950998481,503.82011705990885,0.07358049154281616,0.01700886710335811,102.05320262014867,6.510140814521652,2.440192433992063,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8397001950998481,0.1700886710335811
0,0,0,0,0,0,0.08660253882408142,0.08633324522574744,517.9994713544846,0.0815215289592743,0.01695044155890743,101.70264935344458,0,6.519699046062162,2.3829032515886373,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,5808,5866,-1,-1,0.8660253882408142,0.8633324522574742,0.8152152895927429,0.16950441558907428,-0.32737292533530304,0.42912251176632177,0.4778821385536076,-10.307790416765709,14.134264517373872,9.693916818135948,54,0.1,0.5,14,0.12203806340640977,-0.8708493511340922,-0.6644461140154341,-0.5839558396065548,9.70513217606679,-2.338675912233775,8164,cartesian+auto_shell,0,1,timeout_no_capture,0,8164,8164,0,0,0,0,0,0,0.08660253882408142,0.08633324522574744,517.9994713544846,0.0815215289592743,0.01695044155890743,101.70264935344458,6.519699046062162,2.3829032515886373,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633324522574742,0.16950441558907428
0,0,0,0,0,0,0.08660253882408142,0.08609584474712612,516.5750684827567,0.07433467507362367,0.01706216130424291,102.37296782545747,0,6.516520183048032,2.3808133090756893,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,4567,4628,-1,-1,0.8660253882408142,0.860958447471261,0.7433467507362366,0.1706216130424291,-0.10450215490831427,0.7569280795444802,0.46141653070920285,-10.307790416765709,14.134264517373872,9.693916818135948,54,0.1,0.5,21,-0.8479821759882493,0.40068035296131765,-0.8395313126601154,4.461472935173688,-6.07979022423295,-6.56745080514762,8169,cartesian+auto_shell,0,1,timeout_no_capture,0,8169,8169,0,0,0,0,0,0,0.08660253882408142,0.08609584474712612,516.5750684827567,0.07433467507362367,0.01706216130424291,102.37296782545747,6.516520183048032,2.3808133090756893,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.860958447471261,0.1706216130424291
0,0,0,0,0,0,0.08660253882408142,0.08427120275520528,505.6272165312316,0.08504538536071778,0.01677216803714012,100.63300822284073,0,6.525496815880771,2.3937452214246533,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,6000,2398,-1,-1,0.8660253882408142,0.8427120275520525,0.8504538536071777,0.1677216803714012,0.7587598572861955,0.5069023342289853,0.35205447754523167,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,119,0.17714266357870478,0.15954720530564503,-0.14621744664898495,27.433723449822637,-0.8663549843813522,-12.109510589602252,8170,cartesian+auto_shell,0,1,timeout_no_capture,0,8170,8170,0,0,0,0,0,0,0.08660253882408142,0.08427120275520528,505.6272165312316,0.08504538536071778,0.01677216803714012,100.63300822284073,6.525496815880771,2.3937452214246533,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8427120275520525,0.1677216803714012
0,0,0,0,0,0,0.08660253882408142,0.08550505471633127,513.0303282979876,0.08423230051994324,0.016889521977398545,101.33713186439127,0,6.517821507765096,2.368075002016676,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,5843,5915,-1,-1,0.8660253882408142,0.8550505471633126,0.8423230051994324,0.16889521977398544,-0.5852531059960231,0.4472626394495127,0.8018948762860598,-24.702169178931957,-10.35610354772206,13.51125298276524,100,0.1,0.5,40,-0.13884585021404572,-0.0009866813067427316,0.06859038682791496,15.228868078530473,-10.53776922968527,7.5522842047035,8172,cartesian+auto_shell,0,1,timeout_no_capture,0,8172,8172,0,0,0,0,0,0,0.08660253882408142,0.08550505471633127,513.0303282979876,0.08423230051994324,0.016889521977398545,101.33713186439127,6.517821507765096,2.368075002016676,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8550505471633126,0.16889521977398544
0,0,0,0,0,0,0.08660253882408142,0.08335956823624827,500.1574094174896,0.08480373620986939,0.01693541662167603,101.61249973005617,0,6.525903367835767,2.3966507114046136,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2541,2643,-1,-1,0.8660253882408142,0.8335956823624826,0.8480373620986938,0.16935416621676025,-0.06848549216692734,0.7665770174652429,0.5870153310929682,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.5,86,0.2275675716571608,-0.546861976074509,0.44981661943718154,-15.028085605709535,10.491900267798508,23.750298351768876,8174,cartesian+auto_shell,0,1,timeout_no_capture,0,8174,8174,0,0,0,0,0,0,0.08660253882408142,0.08335956823624827,500.1574094174896,0.08480373620986939,0.01693541662167603,101.61249973005617,6.525903367835767,2.3966507114046136,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8335956823624826,0.16935416621676025
0,0,0,0,0,0,0.08660253882408142,0.08513407715391369,510.8044629234821,0.07501270174980164,0.016474079849788298,98.84447909872979,0,6.526772954450954,2.395202498639062,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2431,2537,-1,-1,0.8660253882408142,0.8513407715391368,0.7501270174980164,0.16474079849788298,0.8487034082832638,-0.8752735024836391,-0.038445545526970104,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,35,0.42455020649517095,-0.5184077160290115,0.14292490848129225,7.115148369699991,5.4927678268473015,4.382255729359791,8176,cartesian+auto_shell,0,1,timeout_no_capture,0,8176,8176,0,0,0,0,0,0,0.08660253882408142,0.08513407715391369,510.8044629234821,0.07501270174980164,0.016474079849788298,98.84447909872979,6.526772954450954,2.395202498639062,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8513407715391368,0.16474079849788298
0,0,0,0,0,0,0.08660253882408142,0.08441852712923041,506.51116277538245,0.06925498843193055,0.016724426788060617,100.3465607283637,0,6.513494752799077,2.3599079271475762,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2257,2322,-1,-1,0.8660253882408142,0.844185271292304,0.6925498843193054,0.16724426788060615,0.4497500425300338,0.11935249893602218,0.26809302746351205,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,117,-0.9497861892512696,0.7687591256021311,-0.6044972667408741,27.31288401163899,12.01955668364716,-3.0881424991972057,8177,cartesian+auto_shell,0,1,timeout_no_capture,0,8177,8177,0,0,0,0,0,0,0.08660253882408142,0.08441852712923041,506.51116277538245,0.06925498843193055,0.016724426788060617,100.3465607283637,6.513494752799077,2.3599079271475762,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.844185271292304,0.16724426788060615
0,0,0,0,0,0,0.08660253882408142,0.08533453045872352,512.0071827523411,0.08500075340270996,0.016175790729963533,97.0547443797812,0,6.526950627852766,2.395475219081086,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2459,2553,-1,-1,0.8660253882408142,0.853345304587235,0.8500075340270996,0.16175790729963532,0.9497438310999282,-0.5229761529584358,-0.018453951326122597,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,54,-0.6524947347942456,-0.05493871007457196,-0.25607639404848626,5.117944247239655,12.471095499938336,14.774248668327072,8180,cartesian+auto_shell,0,1,timeout_no_capture,0,8180,8180,0,0,0,0,0,0,0.08660253882408142,0.08533453045872352,512.0071827523411,0.08500075340270996,0.016175790729963533,97.0547443797812,6.526950627852766,2.395475219081086,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.853345304587235,0.16175790729963532
0,0,0,0,0,0,0.08660253882408142,0.08441269747807335,506.4761848684401,0.07764315009117127,0.016978090417540323,101.86854250524193,0,6.525684381185783,2.391854130100112,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,5892,5978,-1,-1,0.8660253882408142,0.8441269747807334,0.7764315009117126,0.16978090417540323,0.8617027986249759,-0.7730527882110112,0.007558805308205185,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,116,0.9509616734389592,0.7104253436562444,-0.6740850710859811,20.659137502428923,-12.561474806336012,-17.7597688145291,8181,cartesian+auto_shell,0,1,timeout_no_capture,0,8181,8181,0,0,0,0,0,0,0.08660253882408142,0.08441269747807335,506.4761848684401,0.07764315009117127,0.016978090417540323,101.86854250524193,6.525684381185783,2.391854130100112,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8441269747807334,0.16978090417540323
0,0,0,0,0,0,0.08660253882408142,0.08522869850471616,511.372191028297,0.06784012913703918,0.017017104716102283,102.1026282966137,0,6.524829410922128,2.435158380331736,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,4421,4517,-1,-1,0.8660253882408142,0.8522869850471616,0.6784012913703918,0.17017104716102283,-0.85066223596562,0.30211486030867163,0.30829891687950095,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.5,67,0.017400756509533766,0.6711555276928305,-0.9478291479007082,-8.194091426870013,13.694743106523074,12.054496129429639,8183,cartesian+auto_shell,0,1,timeout_no_capture,0,8183,8183,0,0,0,0,0,0,0.08660253882408142,0.08522869850471616,511.372191028297,0.06784012913703918,0.017017104716102283,102.1026282966137,6.524829410922128,2.435158380331736,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8522869850471616,0.17017104716102283
0,0,0,0,0,0,0.08660253882408142,0.08601045457671087,516.0627274602653,0.07033597230911255,0.016346169919023913,98.07701951414347,0,6.526720381528725,2.397135450633656,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2383,2482,-1,-1,0.8660253882408142,0.8601045457671086,0.7033597230911255,0.16346169919023912,0.5057929983502996,-0.010997890020203904,0.9608531773996123,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.5,20,-0.7852167356266131,-0.09946118848730645,-0.4990076907328296,-5.32704806213042,-0.9354859244067809,8.411148853099043,8188,cartesian+auto_shell,0,1,timeout_no_capture,0,8188,8188,0,0,0,0,0,0,0.08660253882408142,0.08601045457671087,516.0627274602653,0.07033597230911255,0.016346169919023913,98.07701951414347,6.526720381528725,2.397135450633656,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8601045457671086,0.16346169919023912
