att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01721832901239395,0.010841765785072413,1.5612142730504275,0.017080657184123993,0.011902264365926387,1.7139260686933997,0,5.449498409008197,0.7324640197072654,0,0,1,144,0.03815726753123272,0.00026498102452244946,0.018234583414084682,0.0001266290514866992,0.0563918509453174,0.0003916100760091486,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.17218329012393951,0.10841765785072413,0.17080657184123993,0.11902264365926385,0.6359904125509223,-0.08642581585972776,-0.07190207230748355,10.130026281683982,4.549201140395509,-11.587616570518355,120,7,0.08598816335161227,-0.5704323421919442,0.08093919702067047,-3.1832509529612563,-0.49401732882033694,1.314296661966318,cartesian+auto_shell,0,1,defender_capture,1,3540,3540,0,0,0,1,0,0,0.01721832901239395,0.010841765785072413,1.5612142730504275,0.017080657184123993,0.011902264365926387,1.7139260686933997,5.449498409008197,0.7324640197072654,0,0,0,144.0,0.03815726753123272,0.00026498102452244946,0.018234583414084682,0.0001266290514866992,0.0563918509453174,0.0003916100760091486,zero_sum_capture,-1,-1,144,-1,-1,-1,0.10841765785072413,0.11902264365926385
0,0,0,1,0,0,0.01727114021778107,0.011472730011544155,1.5029276315122844,0.016024500131607056,0.01122052095802003,1.4698882455006241,0,4.770893700424851,0.7400759833308186,0,0,1,131,0.03815726753123272,0.00029127685138345585,0.018234583414084682,0.00013919529323728764,0.0563918509453174,0.00043047214462074354,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.17271140217781067,0.11472730011544155,0.16024500131607056,0.11220520958020032,-0.19204809181079893,0.13726678485663313,0.24854022160495173,2.4716551370446203,4.656386418109476,-15.210830527179944,122,29,0.8722405760617694,-0.44080844189518814,-0.21185913957964497,3.9689314129726436,-1.0275167207212086,-1.87601527560378,cartesian+auto_shell,0,1,defender_capture,1,3541,3541,0,0,0,1,0,0,0.01727114021778107,0.011472730011544155,1.5029276315122844,0.016024500131607056,0.01122052095802003,1.4698882455006241,4.770893700424851,0.7400759833308186,0,0,0,131.0,0.03815726753123272,0.00029127685138345585,0.018234583414084682,0.00013919529323728764,0.0563918509453174,0.00043047214462074354,zero_sum_capture,-1,-1,131,-1,-1,-1,0.11472730011544155,0.11220520958020032
0,0,0,0,0,0,0.016676168143749236,0.016676168143749236,0.016676168143749236,0.015845468640327456,0.015845468640327456,0.015845468640327456,0,6.533195596484824,6.648839435993556,0,0,0,1,0.03815726753123272,0.03815726753123272,0.018234583414084682,0.018234583414084682,0.0563918509453174,0.0563918509453174,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16676168143749237,0.16676168143749237,0.15845468640327454,0.15845468640327454,0.7394939869963486,0.6442673557683687,0.19511078259712528,-14.410114600481428,5.44298005156879,-5.3311172797550235,140,26,-0.5748983222441084,0.3300264854601836,0.19375857093218757,0.8576676766901997,-4.669832449623488,-0.874494351219182,cartesian+auto_shell,0,1,timeout_no_capture,0,3543,3543,0,0,0,0,0,0,0.016676168143749236,0.016676168143749236,0.016676168143749236,0.015845468640327456,0.015845468640327456,0.015845468640327456,6.533195596484824,6.648839435993556,0,0,0,1.0,0.03815726753123272,0.03815726753123272,0.018234583414084682,0.018234583414084682,0.0563918509453174,0.0563918509453174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16676168143749237,0.15845468640327454
0,0,0,1,0,0,0.017311401665210724,0.008622934336930236,1.388292428245768,0.017318163812160493,0.01361647250350588,2.192252073064447,0,4.215998381450023,0.7332310718828792,0,0,1,161,0.03815726753123272,0.00023700166168467526,0.018234583414084682,0.00011325828207506013,0.0563918509453174,0.0003502599437597354,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.17311401665210724,0.08622934336930235,0.17318163812160492,0.13616472503505878,-0.5779525911042113,-0.6243549823634731,0.5255013400860202,9.823572946140708,-12.760561995525853,-0.8122852188339026,141,5,0.4577617452894819,0.4071927265332821,-0.7903469288900908,-2.084288401127921,-2.4352965099784107,-1.8523612027284855,cartesian+auto_shell,0,1,defender_capture,1,3544,3544,0,0,0,1,0,0,0.017311401665210724,0.008622934336930236,1.388292428245768,0.017318163812160493,0.01361647250350588,2.192252073064447,4.215998381450023,0.7332310718828792,0,0,0,161.0,0.03815726753123272,0.00023700166168467526,0.018234583414084682,0.00011325828207506013,0.0563918509453174,0.0003502599437597354,zero_sum_capture,-1,-1,161,-1,-1,-1,0.08622934336930235,0.13616472503505878
0,0,0,1,0,0,0.017320340871810915,0.014863392881963446,1.2931151807308199,0.017259491980075838,0.015510018529563114,1.349371612071991,0,5.7713469666929305,0.6909708294063144,0,0,1,87,0.03815726753123272,0.0004385892819681922,0.018234583414084682,0.00020959291280557105,0.0563918509453174,0.0006481821947737633,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.17320340871810913,0.14863392881963444,0.17259491980075836,0.15510018529563113,-0.06212336391060693,0.17362484124652997,0.2506508959581105,-9.803680468231184,-7.448389669331615,-9.321599164408623,143,33,-0.31188483234314524,-0.06753285773387435,-0.9477168166067084,0.7654817763137794,0.6242277303683341,4.02735456295792,cartesian+auto_shell,0,1,defender_capture,1,3546,3546,0,0,0,1,0,0,0.017320340871810915,0.014863392881963446,1.2931151807308199,0.017259491980075838,0.015510018529563114,1.349371612071991,5.7713469666929305,0.6909708294063144,0,0,0,87.0,0.03815726753123272,0.0004385892819681922,0.018234583414084682,0.00020959291280557105,0.0563918509453174,0.0006481821947737633,zero_sum_capture,-1,-1,87,-1,-1,-1,0.14863392881963444,0.15510018529563113
0,0,0,0,0,0,0.01730669438838959,0.01730669438838959,0.01730669438838959,0.017074526846408845,0.017074526846408845,0.017074526846408845,0,6.9425971247927665,6.421578624462329,0,0,0,1,0.03815726753123272,0.03815726753123272,0.018234583414084682,0.018234583414084682,0.0563918509453174,0.0563918509453174,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17306694388389587,0.17306694388389587,0.17074526846408844,0.17074526846408844,0.1661303757770045,-0.29621534039146696,-0.684557368269052,-15.55348103962021,-2.507647194397244,-3.709370948643137,148,23,0.6888511540979693,0.39750061156374705,-0.4119541205069329,-1.1458246219897554,-4.453961230041404,2.4462916499727436,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.01730669438838959,0.01730669438838959,0.01730669438838959,0.017074526846408845,0.017074526846408845,0.017074526846408845,6.9425971247927665,6.421578624462329,0,0,0,1.0,0.03815726753123272,0.03815726753123272,0.018234583414084682,0.018234583414084682,0.0563918509453174,0.0563918509453174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17306694388389587,0.17074526846408844
0,0,0,1,0,0,0.017225371301174165,0.013447736172626417,1.61372834071517,0.017309248447418213,0.013726293072104453,1.6471551686525343,0,7.739447592888352,0.715296126748713,0,0,1,120,0.03815726753123272,0.0003179772294269393,0.018234583414084682,0.000151954861784039,0.0563918509453174,0.00046993209121097833,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.17225371301174164,0.13447736172626415,0.17309248447418213,0.13726293072104453,0.3491627291390304,0.6809549135379438,-0.6437280437473502,-11.254882494159972,-2.817347979599786,10.938944862175363,158,32,-0.646906263150518,0.031088579941560487,-0.002823466355910105,3.340141325865871,1.866969813291866,-0.7820597120341065,cartesian+auto_shell,0,1,defender_capture,1,3561,3561,0,0,0,1,0,0,0.017225371301174165,0.013447736172626417,1.61372834071517,0.017309248447418213,0.013726293072104453,1.6471551686525343,7.739447592888352,0.715296126748713,0,0,0,120.0,0.03815726753123272,0.0003179772294269393,0.018234583414084682,0.000151954861784039,0.0563918509453174,0.00046993209121097833,zero_sum_capture,-1,-1,120,-1,-1,-1,0.13447736172626415,0.13726293072104453
0,0,0,1,0,0,0.017320366203784944,0.01608635329681894,1.1099583774805069,0.01731974333524704,0.01602692845938862,1.1058580636978148,0,11.612290161769195,0.731190541228254,0,0,1,69,0.03815726753123272,0.0005530038772642423,0.018234583414084682,0.00026426932484180696,0.0563918509453174,0.0008172732021060493,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.17320366203784943,0.1608635329681894,0.1731974333524704,0.16026928459388623,0.1552879436036403,-0.3372171519951953,0.3106763912781322,-9.076089458013856,7.321012650324146,1.7228783845073743,116,22,-0.4968160825425325,-0.5728634425598947,0.6271395780902096,0.9426025305069383,3.4174885861958524,1.2286889866510422,cartesian+auto_shell,0,1,defender_capture,1,3562,3562,0,0,0,1,0,0,0.017320366203784944,0.01608635329681894,1.1099583774805069,0.01731974333524704,0.01602692845938862,1.1058580636978148,11.612290161769195,0.731190541228254,0,0,0,69.0,0.03815726753123272,0.0005530038772642423,0.018234583414084682,0.00026426932484180696,0.0563918509453174,0.0008172732021060493,zero_sum_capture,-1,-1,69,-1,-1,-1,0.1608635329681894,0.16026928459388623
0,0,0,0,0,0,0.01730787456035614,0.015977736849051256,1.0385528951883316,0.013898396492004396,0.012666903780056882,0.8233487457036973,0,7.425656481455125,7.709875978200077,0,0,0,65,0.03815726753123272,0.000587034885095888,0.018234583414084682,0.0002805320525243797,0.0563918509453174,0.0008675669376202677,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.1730787456035614,0.15977736849051255,0.13898396492004395,0.1266690378005688,0.6727188082177814,-0.6804753142038549,0.2905215169786203,-11.024250918333419,2.9358771497421534,5.2596542677393545,108,15,-0.04260838557973755,0.9980971002622816,-0.04457245702320285,-2.7386271951571186,-1.3800138777893145,1.763395174363185,cartesian+auto_shell,0,1,timeout_no_capture,0,3565,3565,0,0,0,0,0,0,0.01730787456035614,0.015977736849051256,1.0385528951883316,0.013898396492004396,0.012666903780056882,0.8233487457036973,7.425656481455125,7.709875978200077,0,0,0,65.0,0.03815726753123272,0.000587034885095888,0.018234583414084682,0.0002805320525243797,0.0563918509453174,0.0008675669376202677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15977736849051255,0.1266690378005688
1,0,0,0,0,0,0.017009000480175018,0.01393270620478774,2.2153002865612508,0.01710842698812485,0.008860333482683608,1.4087930237466937,0,15.581755578858706,5.731183969329981,0,0,0,159,0.03815726753123272,0.000239982814661841,0.018234583414084682,0.00011468291455399171,0.0563918509453174,0.00035466572921583273,zero_sum_capture,-1,-1,-1,-1,82,141,-1,-1,0.17009000480175018,0.1393270620478774,0.17108426988124847,0.08860333482683606,0.9971431963090922,-0.008887995489361531,-0.07500966330245913,-4.085190672365977,-6.472071001304208,-9.082471833241595,102,28,-0.6627287588104599,-0.3935251084623727,0.2708922386941798,0.14543234713053144,-1.3935028716591331,2.5735521298995168,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3566,3566,1,0,0,0,0,0,0.017009000480175018,0.01393270620478774,2.2153002865612508,0.01710842698812485,0.008860333482683608,1.4087930237466937,15.581755578858706,5.731183969329981,0,0,0,159.0,0.03815726753123272,0.000239982814661841,0.018234583414084682,0.00011468291455399171,0.0563918509453174,0.00035466572921583273,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1393270620478774,0.08860333482683606
0,0,0,1,0,0,0.01731936037540436,0.010071238397091778,2.0041764410212637,0.017163212597370147,0.012239927446572626,2.4357455618679524,0,3.0896268249841756,0.7162495711569021,0,0,1,199,0.03815726753123272,0.0001917450629710187,0.018234583414084682,9.163107243258634e-05,0.0563918509453174,0.00028337613540360505,zero_sum_capture,-1,-1,199,-1,199,199,-1,-1,0.17319360375404358,0.10071238397091777,0.17163212597370148,0.12239927446572625,-0.23592744318913275,0.41509121865855314,0.43790348426797837,11.103274064264664,4.085690341705339,10.278326208742701,139,28,0.7660799664076108,-0.019882906281014506,0.040043608482940626,-0.9432758987462848,-1.0906638755680258,3.9135071928565877,cartesian+auto_shell,0,1,defender_capture,1,3569,3569,0,0,0,1,0,0,0.01731936037540436,0.010071238397091778,2.0041764410212637,0.017163212597370147,0.012239927446572626,2.4357455618679524,3.0896268249841756,0.7162495711569021,0,0,0,199.0,0.03815726753123272,0.0001917450629710187,0.018234583414084682,9.163107243258634e-05,0.0563918509453174,0.00028337613540360505,zero_sum_capture,-1,-1,199,-1,-1,-1,0.10071238397091777,0.12239927446572625
0,0,0,1,0,0,0.0173191174864769,0.009863090568906769,0.9961721474595836,0.016366131603717804,0.013618650803766627,1.3754837311804293,0,3.931988846493331,0.658949777048661,0,0,1,101,0.03815726753123272,0.0003777947280320071,0.018234583414084682,0.0001805404298424226,0.0563918509453174,0.0005583351578744298,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.17319117486476898,0.09863090568906765,0.16366131603717804,0.13618650803766627,0.49240708864618965,-0.29074171288051964,0.2594677477842263,-4.2452864160014885,1.1567787959793026,15.45937189992833,155,61,0.012939858147628804,-0.8046997520514612,0.5935409582483995,-4.18636850632962,-6.81222054896851,2.7780066561815238,cartesian+auto_shell,0,1,defender_capture,1,3575,3575,0,0,0,1,0,0,0.0173191174864769,0.009863090568906769,0.9961721474595836,0.016366131603717804,0.013618650803766627,1.3754837311804293,3.931988846493331,0.658949777048661,0,0,0,101.0,0.03815726753123272,0.0003777947280320071,0.018234583414084682,0.0001805404298424226,0.0563918509453174,0.0005583351578744298,zero_sum_capture,-1,-1,101,-1,-1,-1,0.09863090568906765,0.13618650803766627
0,0,0,1,0,0,0.01732047349214554,0.013795490538881672,1.7106408268213273,0.017309528589248658,0.012736538043546105,1.5793307173997169,0,6.293938371537778,0.6078262709604407,0,0,1,124,0.03815726753123272,0.0003077198994454252,0.018234583414084682,0.00014705309204907002,0.0563918509453174,0.00045477299149449516,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.17320473492145538,0.13795490538881672,0.17309528589248657,0.127365380435461,0.918776025250304,0.10730262278983817,-0.37991678373834403,0.6473753344462105,15.243932347558843,1.7094678059264279,129,17,0.8382335713135038,-0.024062484670600823,-0.5447802095822981,-1.0606812603570375,2.136993582473056,1.4958961390842038,cartesian+auto_shell,0,1,defender_capture,1,3581,3581,0,0,0,1,0,0,0.01732047349214554,0.013795490538881672,1.7106408268213273,0.017309528589248658,0.012736538043546105,1.5793307173997169,6.293938371537778,0.6078262709604407,0,0,0,124.0,0.03815726753123272,0.0003077198994454252,0.018234583414084682,0.00014705309204907002,0.0563918509453174,0.00045477299149449516,zero_sum_capture,-1,-1,124,-1,-1,-1,0.13795490538881672,0.127365380435461
0,0,0,1,0,0,0.017320413887500764,0.01140675321487444,1.1977090875618162,0.017117278277873994,0.012422471720547902,1.3043595306575297,0,6.858417876909657,0.6616096000088093,0,0,1,105,0.03815726753123272,0.0003634025479165021,0.018234583414084682,0.00017366269918175887,0.0563918509453174,0.000537065247098261,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.17320413887500763,0.11406753214874438,0.17117278277873993,0.12422471720547903,-0.3480219502430163,-0.13466452724690262,-0.49773250362366495,0.8383252790178688,15.10933821828308,-7.765283659055242,124,43,0.6638056756451642,0.3983337822195488,-0.6041449831755321,4.083684335030545,-4.509982466225821,6.211643746618777,cartesian+auto_shell,0,1,defender_capture,1,3583,3583,0,0,0,1,0,0,0.017320413887500764,0.01140675321487444,1.1977090875618162,0.017117278277873994,0.012422471720547902,1.3043595306575297,6.858417876909657,0.6616096000088093,0,0,0,105.0,0.03815726753123272,0.0003634025479165021,0.018234583414084682,0.00017366269918175887,0.0563918509453174,0.000537065247098261,zero_sum_capture,-1,-1,105,-1,-1,-1,0.11406753214874438,0.12422471720547903
0,0,0,1,0,0,0.01726241856813431,0.009792785365207812,1.2436837413813921,0.017087464034557343,0.010324482900625844,1.3112093283794821,0,7.533344953286368,0.706769330673862,0,0,1,127,0.03793343818750827,0.00029868848966541946,0.01627241727342721,0.0001281292698695056,0.05420585546093548,0.00042681775953492504,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.17262418568134308,0.0979278536520781,0.17087464034557343,0.10324482900625843,-0.3946225147772409,0.2976484688933502,-0.045776232125051164,-5.1342609739894485,0.9183318235041507,14.893326511465931,155,0,-0.044314274891131246,-0.38629316012150694,0.3051945685307931,-3.1471025835287967,-0.431804137976556,-2.3637113569198607,cartesian+auto_shell,0,1,defender_capture,1,3584,3584,0,0,0,1,0,0,0.01726241856813431,0.009792785365207812,1.2436837413813921,0.017087464034557343,0.010324482900625844,1.3112093283794821,7.533344953286368,0.706769330673862,0,0,0,127.0,0.03793343818750827,0.00029868848966541946,0.01627241727342721,0.0001281292698695056,0.05420585546093548,0.00042681775953492504,zero_sum_capture,-1,-1,127,-1,-1,-1,0.0979278536520781,0.10324482900625843
0,0,0,0,0,0,0.01731788069009781,0.016746575145398155,0.9880479335784912,0.01678241789340973,0.015160049397056384,0.8944429144263267,0,5.971234641934703,6.62305655731254,0,0,0,59,0.03793343818750827,0.0006429396302967504,0.01627241727342721,0.00027580368260046116,0.05420585546093548,0.0009187433128972116,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.1731788069009781,0.16746575145398157,0.1678241789340973,0.15160049397056385,0.3747906217841519,-0.14734240287738695,0.2226268953100792,11.817298834193949,1.7547515502948592,3.928890901180109,88,7,-0.4683821727219994,-0.31581983328433705,0.36557565356789373,-3.6306346080142378,-1.3352625140465153,0.9918867417632333,cartesian+auto_shell,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.01731788069009781,0.016746575145398155,0.9880479335784912,0.01678241789340973,0.015160049397056384,0.8944429144263267,5.971234641934703,6.62305655731254,0,0,0,59.0,0.03793343818750827,0.0006429396302967504,0.01627241727342721,0.00027580368260046116,0.05420585546093548,0.0009187433128972116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16746575145398157,0.15160049397056385
0,0,0,1,0,0,0.017089323699474336,0.015118642335068688,1.1036608904600143,0.017320454120635986,0.015341865710199694,1.1199561968445777,0,6.946738279967791,0.7139428997084293,0,0,1,73,0.03793343818750827,0.0005196361395549079,0.01627241727342721,0.00022290982566338643,0.05420585546093548,0.0007425459652182942,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.17089323699474335,0.15118642335068688,0.17320454120635986,0.15341865710199695,0.0670409003848417,-0.28867868768483596,-0.28838103310645186,-9.127242619163377,-12.856788940155255,-2.629047500952445,151,11,-0.4398838619413634,-0.3392700314086783,0.0463715705067701,0.49884680792437486,2.090604200073348,-3.3020211180892667,cartesian+auto_shell,0,1,defender_capture,1,3592,3592,0,0,0,1,0,0,0.017089323699474336,0.015118642335068688,1.1036608904600143,0.017320454120635986,0.015341865710199694,1.1199561968445777,6.946738279967791,0.7139428997084293,0,0,0,73.0,0.03793343818750827,0.0005196361395549079,0.01627241727342721,0.00022290982566338643,0.05420585546093548,0.0007425459652182942,zero_sum_capture,-1,-1,73,-1,-1,-1,0.15118642335068688,0.15341865710199695
0,0,0,1,0,0,0.017260400950908663,0.013663968884426616,1.5713564217090608,0.017319093644618987,0.014022198520276861,1.612552829831839,0,5.599859810124604,0.7497812920603754,0,0,1,115,0.03793343818750827,0.0003298559842392024,0.01627241727342721,0.00014149928063849748,0.05420585546093548,0.0004713552648776998,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.1726040095090866,0.13663968884426614,0.17319093644618988,0.14022198520276857,-0.21877127428623427,-0.1715829590389177,0.20985109782637695,5.041580987668896,-5.382572654077925,14.193383392731796,152,62,-0.5061740901938168,0.12170576056141652,0.06868409172603755,1.3066704452396865,8.221822323814736,3.601267110818344,cartesian+auto_shell,0,1,defender_capture,1,3593,3593,0,0,0,1,0,0,0.017260400950908663,0.013663968884426616,1.5713564217090608,0.017319093644618987,0.014022198520276861,1.612552829831839,5.599859810124604,0.7497812920603754,0,0,0,115.0,0.03793343818750827,0.0003298559842392024,0.01627241727342721,0.00014149928063849748,0.05420585546093548,0.0004713552648776998,zero_sum_capture,-1,-1,115,-1,-1,-1,0.13663968884426614,0.14022198520276857
