att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08592638373374939,0.021474944481045984,5.23988645337522,0.08459123969078064,0.023511729196962126,5.736861924058759,0,7.81098998147279,8.65958904220371,0,0,0,244,0.00024622221098979935,1.0091074220893417e-06,0.023200625624667737,9.508453124863826e-05,0.023446847835657536,9.609363867072761e-05,zero_sum_capture,-1,-1,-1,-1,244,244,-1,-1,0.8592638373374939,0.21474944481045985,0.8459123969078064,0.23511729196962122,-0.08762537008470606,-0.24786207368594815,0.3151945227475197,-16.397303506110756,35.3471623379708,7.508708784329411,137,0.1,0.5,105,-0.17021916454647923,0.06931265041603685,-0.1200765252191478,7.713932486329819,-27.556088275358803,8.808360248951661,8612,cartesian+auto_shell,0,1,timeout_no_capture,0,8612,8612,0,0,0,0,0,0,0.08592638373374939,0.021474944481045984,5.23988645337522,0.08459123969078064,0.023511729196962126,5.736861924058759,7.81098998147279,8.65958904220371,0,0,0,244.0,0.00024622221098979935,1.0091074220893417e-06,0.023200625624667737,9.508453124863826e-05,0.023446847835657536,9.609363867072761e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21474944481045985,0.23511729196962122
0,0,0,0,0,0,0.08573229908943177,0.022618208501649938,5.722406750917434,0.08543626666069032,0.030299413230697153,7.66575154736638,0,7.281372745877361,7.81474339129374,0,0,0,253,0.00024622221098979935,9.73210320117784e-07,0.023200625624667737,9.170207756785666e-05,0.023446847835657536,9.267528788797445e-05,zero_sum_capture,-1,-1,-1,-1,253,253,-1,-1,0.8573229908943176,0.2261820850164994,0.8543626666069031,0.3029941323069716,0.43742332772415815,-0.2548720524853416,0.1093532176460057,16.4076681878331,-7.325713776166046,-36.20194189402342,125,0.1,0.5,94,0.11208053693709108,0.49086925933184844,0.307401059328692,-2.5878757375134978,2.570164523313508,30.312503186071506,8626,cartesian+auto_shell,0,1,timeout_no_capture,0,8626,8626,0,0,0,0,0,0,0.08573229908943177,0.022618208501649938,5.722406750917434,0.08543626666069032,0.030299413230697153,7.66575154736638,7.281372745877361,7.81474339129374,0,0,0,253.0,0.00024622221098979935,9.73210320117784e-07,0.023200625624667737,9.170207756785666e-05,0.023446847835657536,9.267528788797445e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2261820850164994,0.3029941323069716
0,0,0,0,0,0,0.08559525609016419,0.026235120192431148,4.11891387021169,0.08351329565048218,0.02627994531801172,4.12595141492784,0,9.344823734590449,10.10632290254747,0,0,0,157,0.0002448349846417841,1.5594585009030835e-06,0.025873135460642516,0.00016479704115058928,0.0261179704452843,0.00016635649965149234,zero_sum_capture,-1,-1,-1,-1,157,157,-1,-1,0.8559525609016418,0.2623512019243115,0.8351329565048218,0.2627994531801172,0.07252961693934645,-0.3461791383778615,-0.005641061737574504,-30.11849093251508,2.729657424127734,-3.1599132030591845,113,0.1,0.5,41,0.4592356833853788,-0.4207720904255393,0.4242579917817282,17.200583375713258,0.7540966595668672,10.343390261438541,8759,cartesian+auto_shell,0,1,timeout_no_capture,0,8759,8759,0,0,0,0,0,0,0.08559525609016419,0.026235120192431148,4.11891387021169,0.08351329565048218,0.02627994531801172,4.12595141492784,9.344823734590449,10.10632290254747,0,0,0,157.0,0.0002448349846417841,1.5594585009030835e-06,0.025873135460642516,0.00016479704115058928,0.0261179704452843,0.00016635649965149234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2623512019243115,0.2627994531801172
0,0,0,0,0,0,0.07582023143768311,0.03767928507301834,3.428814941644669,0.07780891060829163,0.05055487710614127,4.600493816658855,0,9.085171544001062,9.987337395421562,0,0,0,91,0.0002448349846417841,2.690494336722902e-06,0.025873135460642516,0.0002843201698971705,0.0261179704452843,0.0002870106642338934,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.758202314376831,0.37679285073018337,0.7780891060829163,0.5055487710614126,-0.1506454031697292,-0.42756439734967866,-0.06071012795020014,-19.408934955586165,2.6715461816204,1.0925044449139976,51,0.1,0.5,37,0.3424216087198285,0.43065231955211625,-0.3584005046313862,10.267676981789748,-1.1157480124762063,0.4114661620560126,8766,cartesian+auto_shell,0,1,timeout_no_capture,0,8766,8766,0,0,0,0,0,0,0.07582023143768311,0.03767928507301834,3.428814941644669,0.07780891060829163,0.05055487710614127,4.600493816658855,9.085171544001062,9.987337395421562,0,0,0,91.0,0.0002448349846417841,2.690494336722902e-06,0.025873135460642516,0.0002843201698971705,0.0261179704452843,0.0002870106642338934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37679285073018337,0.5055487710614126
0,0,0,0,0,0,0.08637781143188478,0.029905590083254805,4.635366462904495,0.08639437556266785,0.036341564505691495,5.632942498382182,0,11.196941103102443,12.078732214498249,0,0,0,155,0.0002448349846417841,1.5795805460760265e-06,0.025873135460642516,0.0001669234545847904,0.0261179704452843,0.00016850303513086645,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.8637781143188477,0.299055900832548,0.8639437556266785,0.36341564505691487,0.12265172699754245,0.3121864933420625,-0.18808244015409814,-14.034428262446502,-3.848835957545986,26.70568809501747,95,0.1,0.5,68,0.3667930062910878,0.03404309199083266,0.4517950283147908,-0.8479403680390489,4.105861434383856,-19.365249878658506,8808,cartesian+auto_shell,0,1,timeout_no_capture,0,8808,8808,0,0,0,0,0,0,0.08637781143188478,0.029905590083254805,4.635366462904495,0.08639437556266785,0.036341564505691495,5.632942498382182,11.196941103102443,12.078732214498249,0,0,0,155.0,0.0002448349846417841,1.5795805460760265e-06,0.025873135460642516,0.0001669234545847904,0.0261179704452843,0.00016850303513086645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.299055900832548,0.36341564505691487
0,0,0,0,0,0,0.07772435545921326,0.01788424044251442,4.471060110628605,0.07497928142547608,0.025136886609904468,6.284221652476117,0,5.613078961492376,6.340130063726646,0,0,0,250,0.00024613088271507877,9.845235308603151e-07,0.019945845671827556,7.978338268731022e-05,0.020191976554542634,8.076790621817054e-05,zero_sum_capture,-1,-1,-1,-1,250,250,-1,-1,0.7772435545921326,0.1788424044251442,0.7497928142547607,0.2513688660990447,-0.3725581749176896,-0.121443582432607,-0.49595974521737485,8.542251920623858,10.960233908760907,37.05020500116223,147,0.1,0.5,106,0.3431339725571628,0.3117759731078753,-0.35246877510217556,5.92268492760465,12.213514028680912,-26.99262948105945,8875,cartesian+auto_shell,0,1,timeout_no_capture,0,8875,8875,0,0,0,0,0,0,0.07772435545921326,0.01788424044251442,4.471060110628605,0.07497928142547608,0.025136886609904468,6.284221652476117,5.613078961492376,6.340130063726646,0,0,0,250.0,0.00024613088271507877,9.845235308603151e-07,0.019945845671827556,7.978338268731022e-05,0.020191976554542634,8.076790621817054e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1788424044251442,0.2513688660990447
0,0,0,0,0,0,0.08581454753875734,0.016507991423713977,4.490173667250201,0.08654240965843202,0.0272783921483685,7.419722664356232,0,3.2287015623545825,3.9550164992655232,0,0,0,272,0.00024613088271507877,9.048929511583779e-07,0.019945845671827556,7.333031496995424e-05,0.020191976554542634,7.423520792111263e-05,zero_sum_capture,-1,-1,-1,-1,272,272,-1,-1,0.8581454753875732,0.16507991423713975,0.8654240965843201,0.27278392148368497,-0.36793447178002336,0.40997097327148946,-0.25925377980256026,27.61797171456526,10.213273756175521,27.272832602167455,139,0.1,0.5,82,-0.3159192285181486,-0.18256174995201246,0.37640836431607194,-28.855450364869743,-6.050543355459099,-6.595777971481056,8934,cartesian+auto_shell,0,1,timeout_no_capture,0,8934,8934,0,0,0,0,0,0,0.08581454753875734,0.016507991423713977,4.490173667250201,0.08654240965843202,0.0272783921483685,7.419722664356232,3.2287015623545825,3.9550164992655232,0,0,0,272.0,0.00024613088271507877,9.048929511583779e-07,0.019945845671827556,7.333031496995424e-05,0.020191976554542634,7.423520792111263e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16507991423713975,0.27278392148368497
0,0,0,0,0,0,0.08116953372955323,0.035900765657424935,2.5130535960197453,0.08651889562606813,0.02800608447486801,1.9604259132407607,0,12.139588688542625,12.537194765023358,0,0,0,70,0.00024613088271507877,3.516155467358268e-06,0.019945845671827556,0.0002849406524546794,0.020191976554542634,0.0002884568079220376,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8116953372955322,0.35900765657424927,0.8651889562606812,0.2800608447486801,-0.26255918963534874,0.24400275346602562,-0.32920112746073216,8.135812150653287,17.8930455564188,1.9473861546352191,70,0.1,0.5,5,0.38523396504993845,0.2449610132680886,-0.18824871255836673,-6.083035384989352,-6.325200772380565,-5.4915074422482215,8950,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.08116953372955323,0.035900765657424935,2.5130535960197453,0.08651889562606813,0.02800608447486801,1.9604259132407607,12.139588688542625,12.537194765023358,0,0,0,70.0,0.00024613088271507877,3.516155467358268e-06,0.019945845671827556,0.0002849406524546794,0.020191976554542634,0.0002884568079220376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35900765657424927,0.2800608447486801
0,0,0,0,0,0,0.08637232780456544,0.02081785921175033,5.204464802937583,0.08649449944496156,0.023077145741879943,5.7692864354699855,0,7.790528734797498,8.252751418383113,0,0,0,250,0.00024664810189278796,9.865924075711519e-07,0.024200727241804998,9.680290896721999e-05,0.024447375343697786,9.778950137479114e-05,zero_sum_capture,-1,-1,-1,-1,250,250,-1,-1,0.8637232780456543,0.20817859211750328,0.8649449944496155,0.2307714574187994,-0.2066852606192633,0.12147421052765939,0.3713434183741918,22.217859228999085,-33.29428209792585,-4.338285582844837,141,0.1,0.5,101,0.012658370605965197,-0.09760289461570337,-0.35854887854322004,1.2040219259444676,25.082932872651217,-16.24360065052772,8962,cartesian+auto_shell,0,1,timeout_no_capture,0,8962,8962,0,0,0,0,0,0,0.08637232780456544,0.02081785921175033,5.204464802937583,0.08649449944496156,0.023077145741879943,5.7692864354699855,7.790528734797498,8.252751418383113,0,0,0,250.0,0.00024664810189278796,9.865924075711519e-07,0.024200727241804998,9.680290896721999e-05,0.024447375343697786,9.778950137479114e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20817859211750328,0.2307714574187994
0,0,0,0,0,0,0.08653243184089661,0.024779205447343248,6.913398319808766,0.08110324740409852,0.02645958985767818,7.382225570292213,0,5.59421306616206,6.435962037952972,0,0,0,279,0.0002465998359184596,8.838703796360558e-07,0.025843946883014723,9.263063398930009e-05,0.026090546718933183,9.351450436893614e-05,zero_sum_capture,-1,-1,-1,-1,279,279,-1,-1,0.8653243184089661,0.24779205447343247,0.8110324740409851,0.2645958985767818,-0.4743699461356543,0.10065736507122003,-0.46390177645767827,-34.6375272107652,13.777771615174482,-14.51165651444029,140,0.1,0.5,118,0.4535764458166406,-0.01574729080858539,-0.48773818539975566,27.745881124503736,-11.774860026404415,1.0426761660482184,9092,cartesian+auto_shell,0,1,timeout_no_capture,0,9092,9092,0,0,0,0,0,0,0.08653243184089661,0.024779205447343248,6.913398319808766,0.08110324740409852,0.02645958985767818,7.382225570292213,5.59421306616206,6.435962037952972,0,0,0,279.0,0.0002465998359184596,8.838703796360558e-07,0.025843946883014723,9.263063398930009e-05,0.026090546718933183,9.351450436893614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24779205447343247,0.2645958985767818
0,0,0,0,0,0,0.071963369846344,0.040877848344544575,3.065838625840843,0.08660194277763367,0.03585840866466363,2.6893806498497725,0,33.473700487281626,34.11262484059763,0,0,0,75,0.0002465998359184596,3.2879978122461277e-06,0.025843946883014723,0.0003445859584401963,0.026090546718933183,0.0003478739562524424,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.7196336984634399,0.4087784834454457,0.8660194277763367,0.3585840866466363,0.22440310968440602,0.21327734976114465,0.23774123525151114,36.42946920298795,-15.487627212415983,5.704734251575456,136,0.1,0.5,1,0.10158515395062018,0.39807050784950027,-0.32331742397261576,-7.021154513349572,5.0016973723237586,-5.016360372639721,9137,cartesian+auto_shell,0,1,timeout_no_capture,0,9137,9137,0,0,0,0,0,0,0.071963369846344,0.040877848344544575,3.065838625840843,0.08660194277763367,0.03585840866466363,2.6893806498497725,33.473700487281626,34.11262484059763,0,0,0,75.0,0.0002465998359184596,3.2879978122461277e-06,0.025843946883014723,0.0003445859584401963,0.026090546718933183,0.0003478739562524424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4087784834454457,0.3585840866466363
0,0,0,0,0,0,0.08645662665367126,0.018475457582670194,4.988373547320952,0.08643271327018738,0.022497707759547566,6.074381095077843,0,4.13090349506432,5.036086700027722,0,0,0,270,0.0002488988593540853,9.218476272373529e-07,0.026511773898164392,9.819175517838664e-05,0.026760672757518478,9.911360280562399e-05,zero_sum_capture,-1,-1,-1,-1,270,270,-1,-1,0.8645662665367126,0.18475457582670196,0.8643271327018738,0.22497707759547564,-0.08215337494696673,-0.08578478452914551,-0.4679815682298938,24.28833102915726,12.650648638919638,-28.900715921963837,120,0.1,0.5,94,0.4567009768691418,-0.023468811428860037,-0.1448058670225948,-1.9971511552729806,2.011408457941519,30.207250401589686,9229,cartesian+auto_shell,0,1,timeout_no_capture,0,9229,9229,0,0,0,0,0,0,0.08645662665367126,0.018475457582670194,4.988373547320952,0.08643271327018738,0.022497707759547566,6.074381095077843,4.13090349506432,5.036086700027722,0,0,0,270.0,0.0002488988593540853,9.218476272373529e-07,0.026511773898164392,9.819175517838664e-05,0.026760672757518478,9.911360280562399e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18475457582670196,0.22497707759547564
0,0,0,0,0,0,0.08659420609474183,0.016171816580895896,3.6548305472824727,0.08632233738899231,0.020347008086839875,4.598423827625812,0,12.805853296864743,13.03809276627313,0,0,0,226,0.0002488988593540853,1.1013223865225012e-06,0.026511773898164392,0.0001173087340626743,0.026760672757518478,0.0001184100564491968,zero_sum_capture,-1,-1,-1,-1,226,226,-1,-1,0.8659420609474182,0.16171816580895895,0.8632233738899231,0.2034700808683987,-0.05298747517663571,-0.28550990133542364,0.4705253936872533,16.836404904597764,-31.92948372124715,16.79000314844496,149,0.1,0.5,109,0.41903716867133745,-0.3385158216696149,-0.4060656289191191,14.783269703680562,24.33881161623296,-7.7984840151598585,9241,cartesian+auto_shell,0,1,timeout_no_capture,0,9241,9241,0,0,0,0,0,0,0.08659420609474183,0.016171816580895896,3.6548305472824727,0.08632233738899231,0.020347008086839875,4.598423827625812,12.805853296864743,13.03809276627313,0,0,0,226.0,0.0002488988593540853,1.1013223865225012e-06,0.026511773898164392,0.0001173087340626743,0.026760672757518478,0.0001184100564491968,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16171816580895895,0.2034700808683987
0,0,0,0,0,0,0.07925071716308595,0.027089175081177468,3.7383061612024906,0.08656560182571411,0.022333297292884118,3.0819950264180083,0,16.668407578847173,17.450190639188847,0,0,0,138,0.0002488988593540853,1.8036149228556906e-06,0.026511773898164392,0.0001921143036098869,0.026760672757518478,0.0001939179185327426,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,0.7925071716308594,0.27089175081177463,0.8656560182571411,0.22333297292884116,0.22479464298141205,-0.2899581620806718,-0.4147183205199234,0.06032403000850248,-29.19157969585271,8.06759084960116,84,0.1,0.5,67,-0.2823987796696419,-0.3898892935442754,-0.08156986544421885,-8.0952592054191,13.476114928442438,12.395514749694783,9276,cartesian+auto_shell,0,1,timeout_no_capture,0,9276,9276,0,0,0,0,0,0,0.07925071716308595,0.027089175081177468,3.7383061612024906,0.08656560182571411,0.022333297292884118,3.0819950264180083,16.668407578847173,17.450190639188847,0,0,0,138.0,0.0002488988593540853,1.8036149228556906e-06,0.026511773898164392,0.0001921143036098869,0.026760672757518478,0.0001939179185327426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27089175081177463,0.22333297292884116
0,0,0,0,0,0,0.07864633202552795,0.022178250912723966,3.3710941387340427,0.08621127009391785,0.030143614953972008,4.581829473003745,0,9.142968654473256,10.094036582355502,0,0,0,152,0.0002488988593540853,1.6374924957505612e-06,0.026511773898164392,0.00017441956511950258,0.026760672757518478,0.00017605705761525314,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.7864633202552795,0.22178250912723965,0.8621127009391785,0.3014361495397201,0.12352333041156716,-0.23607444283070889,0.3011193101137174,-26.17674469228433,5.061400064014766,13.034233965993792,108,0.1,0.5,47,-0.04875824770148662,0.10543524060673715,-0.4031883117634141,17.960315834907387,-1.4522279337925545,-9.834254382233363,9309,cartesian+auto_shell,0,1,timeout_no_capture,0,9309,9309,0,0,0,0,0,0,0.07864633202552795,0.022178250912723966,3.3710941387340427,0.08621127009391785,0.030143614953972008,4.581829473003745,9.142968654473256,10.094036582355502,0,0,0,152.0,0.0002488988593540853,1.6374924957505612e-06,0.026511773898164392,0.00017441956511950258,0.026760672757518478,0.00017605705761525314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22178250912723965,0.3014361495397201
0,0,0,0,0,0,0.08225570917129517,0.014070107356052509,3.2501947992481295,0.08555731773376465,0.027010766231329926,6.239486999437213,0,7.284619635512161,8.199402209147499,0,0,0,231,0.0002474879142937425,1.0713762523538637e-06,0.02552874480443279,0.00011051404677243633,0.025776232718726533,0.00011158542302479019,zero_sum_capture,-1,-1,-1,-1,231,231,-1,-1,0.8225570917129517,0.14070107356052508,0.8555731773376465,0.27010766231329925,-0.4712392445858101,-0.18199415725272128,0.4996959444899777,4.042935449891316,39.541609689994004,2.4203391189942454,129,0.1,0.5,100,0.1567835701062289,-0.2035360624342636,-0.33927714149225074,-2.8667313943649426,-29.27502379283,-5.214447499367032,9369,cartesian+auto_shell,0,1,timeout_no_capture,0,9369,9369,0,0,0,0,0,0,0.08225570917129517,0.014070107356052509,3.2501947992481295,0.08555731773376465,0.027010766231329926,6.239486999437213,7.284619635512161,8.199402209147499,0,0,0,231.0,0.0002474879142937425,1.0713762523538637e-06,0.02552874480443279,0.00011051404677243633,0.025776232718726533,0.00011158542302479019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14070107356052508,0.27010766231329925
0,0,0,0,0,0,0.08028530478477479,0.03688761839239867,3.5780989840626716,0.08652424812316895,0.05705356175444791,5.534195490181447,0,8.025164990371497,8.292449853937818,0,0,0,97,0.0002474879142937425,2.5514217968427064e-06,0.02552874480443279,0.00026318293612817307,0.025776232718726533,0.0002657343579250158,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.8028530478477478,0.36887618392398674,0.8652424812316895,0.570535617544479,0.04332352048484078,-0.1090041410976228,0.008175109758206345,1.852165156090586,-2.9917880696301724,-19.861266492242756,74,0.1,0.5,33,-0.22268178353458812,0.42881530768740506,0.3266633926574182,1.2792120492546988,0.2353721762424809,10.22151217993149,9390,cartesian+auto_shell,0,1,timeout_no_capture,0,9390,9390,0,0,0,0,0,0,0.08028530478477479,0.03688761839239867,3.5780989840626716,0.08652424812316895,0.05705356175444791,5.534195490181447,8.025164990371497,8.292449853937818,0,0,0,97.0,0.0002474879142937425,2.5514217968427064e-06,0.02552874480443279,0.00026318293612817307,0.025776232718726533,0.0002657343579250158,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36887618392398674,0.570535617544479
0,0,0,0,0,0,0.0865306556224823,0.018439333274567482,4.019774653855711,0.08660164475440979,0.018342044094679964,3.998565612640232,0,11.369852497352126,11.861568712778856,0,0,0,218,0.0002474879142937425,1.1352656618979013e-06,0.02552874480443279,0.00011710433396528802,0.025776232718726533,0.00011823959962718593,zero_sum_capture,-1,-1,-1,-1,218,218,-1,-1,0.865306556224823,0.18439333274567482,0.8660164475440979,0.18342044094679963,-0.07032984701330569,-0.2499433165326702,0.32461782841680287,34.647417771788696,-10.838000708998818,-15.832161439111054,128,0.1,0.5,84,0.20067373324635918,-0.36959893537208544,-0.31026052395148684,-21.936511178353637,-14.771138468459624,13.627183158125032,9422,cartesian+auto_shell,0,1,timeout_no_capture,0,9422,9422,0,0,0,0,0,0,0.0865306556224823,0.018439333274567482,4.019774653855711,0.08660164475440979,0.018342044094679964,3.998565612640232,11.369852497352126,11.861568712778856,0,0,0,218.0,0.0002474879142937425,1.1352656618979013e-06,0.02552874480443279,0.00011710433396528802,0.025776232718726533,0.00011823959962718593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18439333274567482,0.18342044094679963
0,0,0,0,0,0,0.08658978343009949,0.017191313293820433,3.5929844784084706,0.08574899435043336,0.014494281708882258,3.0293048771563917,0,13.406759670644483,14.174351416641123,0,0,0,209,0.0002474879142937425,1.18415269997006e-06,0.02552874480443279,0.0001221471043274296,0.025776232718726533,0.00012333125702739968,zero_sum_capture,-1,-1,-1,-1,209,209,-1,-1,0.8658978343009949,0.17191313293820434,0.8574899435043335,0.14494281708882256,0.3604365103489895,0.00944513757053922,-0.010245348388010167,-1.985960261410748,-25.97510046186155,30.35449650596485,157,0.1,0.5,114,-0.32364984319910883,-0.26196729442239464,-0.3154096273445125,19.91288230760587,13.40656609022761,-18.66057825424988,9466,cartesian+auto_shell,0,1,timeout_no_capture,0,9466,9466,0,0,0,0,0,0,0.08658978343009949,0.017191313293820433,3.5929844784084706,0.08574899435043336,0.014494281708882258,3.0293048771563917,13.406759670644483,14.174351416641123,0,0,0,209.0,0.0002474879142937425,1.18415269997006e-06,0.02552874480443279,0.0001221471043274296,0.025776232718726533,0.00012333125702739968,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17191313293820434,0.14494281708882256
