att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.25786304473876953,0.022754529935006824,3.7317429093411194,0.3432704210281372,0.1399347494379937,22.949298907830965,0,5.611921847938064,0.7480141943178256,0,0,1,164,0.038201321156250856,0.00023293488509909058,0.012550194031248907,7.652557336127383e-05,0.05075151518749976,0.0003094604584603644,zero_sum_capture,-1,-1,164,-1,164,164,-1,-1,2.5786304473876953,0.22754529935006826,3.432704210281372,1.3993474943799367,-0.1450326458426174,0.12703194256957387,0.1412091438764068,0.26836199981679154,-2.1693803187199654,-10.966596142492829,107,25,-0.46512242697821815,-0.08763418933993325,0.650235079618892,-1.6249326923579617,2.725750562439212,3.152096012580532,cartesian+auto_shell,0,1,defender_capture,1,4356,4356,0,0,0,1,0,0,0.25786304473876953,0.022754529935006824,3.7317429093411194,0.3432704210281372,0.1399347494379937,22.949298907830965,5.611921847938064,0.7480141943178256,0,0,0,164.0,0.038201321156250856,0.00023293488509909058,0.012550194031248907,7.652557336127383e-05,0.05075151518749976,0.0003094604584603644,zero_sum_capture,-1,-1,164,-1,-1,-1,0.22754529935006826,1.3993474943799367
0,0,0,0,0,0,0.3308873176574707,0.03476697871848553,2.677057361323386,0.34293191432952885,0.0348858402086446,2.6862096960656343,0,9.44575732519719,10.042147874883648,0,0,0,77,0.038201321156250856,0.0004961210539772839,0.012550194031248907,0.00016298953287336243,0.05075151518749976,0.0006591105868506463,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,3.308873176574707,0.34766978718485536,3.429319143295288,0.34885840208644603,-0.09533230649110971,-0.31005295967505414,-0.9459275413761874,-5.7587310906443,5.2040974448817865,9.653963481879495,103,0,-0.08282139636650465,-0.7528879411242457,0.21840353923121253,-3.43003164043406,-0.3437265737303245,-3.5674914236663335,cartesian+auto_shell,0,1,timeout_no_capture,0,4358,4358,0,0,0,0,0,0,0.3308873176574707,0.03476697871848553,2.677057361323386,0.34293191432952885,0.0348858402086446,2.6862096960656343,9.44575732519719,10.042147874883648,0,0,0,77.0,0.038201321156250856,0.0004961210539772839,0.012550194031248907,0.00016298953287336243,0.05075151518749976,0.0006591105868506463,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34766978718485536,0.34885840208644603
0,0,0,1,0,0,0.3463582992553711,0.031234733070057166,1.6866755857830869,0.31931865215301514,0.15485387488647748,8.362109243869783,0,5.408538206340919,0.7370508398709904,0,0,1,54,0.038201321156250856,0.0007074318732639048,0.012550194031248907,0.00023241100057868347,0.05075151518749976,0.0009398428738425882,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,3.463582992553711,0.31234733070057163,3.1931865215301514,1.5485387488647744,-0.5232186438328139,-0.17485577857466403,0.11352864686603534,7.861361127647954,4.461834247477507,-7.991107295284278,104,19,0.03838195464479675,-0.8473928608474465,-0.2615507682319835,1.6345551083435694,2.8813128756754063,-1.7086067273950079,cartesian+auto_shell,0,1,defender_capture,1,4359,4359,0,0,0,1,0,0,0.3463582992553711,0.031234733070057166,1.6866755857830869,0.31931865215301514,0.15485387488647748,8.362109243869783,5.408538206340919,0.7370508398709904,0,0,0,54.0,0.038201321156250856,0.0007074318732639048,0.012550194031248907,0.00023241100057868347,0.05075151518749976,0.0009398428738425882,zero_sum_capture,-1,-1,54,-1,-1,-1,0.31234733070057163,1.5485387488647744
0,0,0,1,0,0,0.2925924062728882,0.059574528485920625,5.7787292631343,0.3463624954223633,0.129387374141628,12.550575291737914,0,2.165317349115128,0.7475849394796328,0,0,1,97,0.038201321156250856,0.0003938280531572253,0.012550194031248907,0.00012938344362112275,0.05075151518749976,0.000523211496778348,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,2.925924062728882,0.5957452848592063,3.463624954223633,1.2938737414162798,0.7927746934582246,0.478736566855384,-0.37725268052828925,9.699414358451506,3.934458296576136,-11.153358354015543,120,6,-0.238148487776213,-0.015233484658878424,0.5559669445322465,-0.7918447200304857,3.4640432895101068,-1.9776177710790852,cartesian+auto_shell,0,1,defender_capture,1,4362,4362,0,0,0,1,0,0,0.2925924062728882,0.059574528485920625,5.7787292631343,0.3463624954223633,0.129387374141628,12.550575291737914,2.165317349115128,0.7475849394796328,0,0,0,97.0,0.038201321156250856,0.0003938280531572253,0.012550194031248907,0.00012938344362112275,0.05075151518749976,0.000523211496778348,zero_sum_capture,-1,-1,97,-1,-1,-1,0.5957452848592063,1.2938737414162798
0,0,0,1,0,0,0.34590413570404055,0.02017104394024362,3.187024942558492,0.32147390842437745,0.03466771986465194,5.477499738615006,0,4.629844047339796,0.7239985572158814,0,0,1,158,0.038201321156250856,0.0002417805136471573,0.012550194031248907,7.94316077927146e-05,0.05075151518749976,0.0003212121214398719,zero_sum_capture,-1,-1,158,-1,158,158,-1,-1,3.4590413570404053,0.2017104394024362,3.2147390842437744,0.34667719864651936,-0.36542255389670164,0.7923294044609043,-0.4885493546493265,14.04625998002028,3.8275881539260723,-5.3421349575030375,123,72,0.043955110557581625,0.3699602941550142,-0.5949479527849852,-6.460990459978644,2.583657386430733,4.603863102094862,cartesian+auto_shell,0,1,defender_capture,1,4363,4363,0,0,0,1,0,0,0.34590413570404055,0.02017104394024362,3.187024942558492,0.32147390842437745,0.03466771986465194,5.477499738615006,4.629844047339796,0.7239985572158814,0,0,0,158.0,0.038201321156250856,0.0002417805136471573,0.012550194031248907,7.94316077927146e-05,0.05075151518749976,0.0003212121214398719,zero_sum_capture,-1,-1,158,-1,-1,-1,0.2017104394024362,0.34667719864651936
0,0,0,1,0,0,0.33797707557678225,0.020202271221828137,3.7778247184818614,0.3445450782775879,0.1073917584264661,20.08225882574916,0,3.781401242254008,0.7376318020177107,0,0,1,187,0.038201321156250856,0.00020428513987299924,0.012550194031248907,6.711333706550217e-05,0.05075151518749976,0.0002713984769385014,zero_sum_capture,-1,-1,187,-1,187,187,-1,-1,3.3797707557678223,0.20202271221828133,3.445450782775879,1.0739175842646609,-0.024445510885611376,0.784727316512619,-0.6193589070278579,8.038046621614498,12.493061679696352,-6.891663345581914,121,54,0.6731398468680148,-0.5398897785243436,-0.014206259531627522,2.560022990606682,4.49895705659686,6.018247654477871,cartesian+auto_shell,0,1,defender_capture,1,4367,4367,0,0,0,1,0,0,0.33797707557678225,0.020202271221828137,3.7778247184818614,0.3445450782775879,0.1073917584264661,20.08225882574916,3.781401242254008,0.7376318020177107,0,0,0,187.0,0.038201321156250856,0.00020428513987299924,0.012550194031248907,6.711333706550217e-05,0.05075151518749976,0.0002713984769385014,zero_sum_capture,-1,-1,187,-1,-1,-1,0.20202271221828133,1.0739175842646609
0,0,0,0,0,0,0.2145106077194214,0.2145106077194214,0.2145106077194214,0.3464098930358887,0.3464098930358887,0.3464098930358887,0,7.018194671459347,7.166064087551004,0,0,0,1,0.038201321156250856,0.038201321156250856,0.012550194031248907,0.012550194031248907,0.05075151518749976,0.05075151518749976,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.145106077194214,2.145106077194214,3.4640989303588867,3.4640989303588867,-0.3928854621534326,0.3178335513840891,-0.8629153186965592,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.2145106077194214,0.2145106077194214,0.2145106077194214,0.3464098930358887,0.3464098930358887,0.3464098930358887,7.018194671459347,7.166064087551004,0,0,0,1.0,0.038201321156250856,0.038201321156250856,0.012550194031248907,0.012550194031248907,0.05075151518749976,0.05075151518749976,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.145106077194214,3.4640989303588867
0,0,0,1,0,0,0.09167896509170533,0.022047746804077183,2.204774680407718,0.3462725877761841,0.100874335821718,10.0874335821718,0,6.7822926463665105,0.7046045815129393,0,0,1,100,0.038201321156250856,0.00038201321156250856,0.012550194031248907,0.00012550194031248906,0.05075151518749976,0.0005075151518749977,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.9167896509170532,0.22047746804077178,3.462725877761841,1.0087433582171799,0.22281002123975438,-0.37788482759758185,0.06851899995304062,6.860272554735016,-12.894618751421344,6.872133497442871,149,51,-0.29983110399125357,0.1358309219539752,0.944272878843469,0.8402065969659417,-0.7401102102414876,7.537586660016048,cartesian+auto_shell,0,1,defender_capture,1,4376,4376,0,0,0,1,0,0,0.09167896509170533,0.022047746804077183,2.204774680407718,0.3462725877761841,0.100874335821718,10.0874335821718,6.7822926463665105,0.7046045815129393,0,0,0,100.0,0.038201321156250856,0.00038201321156250856,0.012550194031248907,0.00012550194031248906,0.05075151518749976,0.0005075151518749977,zero_sum_capture,-1,-1,100,-1,-1,-1,0.22047746804077178,1.0087433582171799
0,0,0,1,0,0,0.3086873531341553,0.03545853565678212,4.999653527606279,0.30559554100036623,0.07285803269515648,10.272982610017063,0,5.547172206865381,0.6910728632729561,0,0,1,141,0.038201321156250856,0.0002709313557180912,0.012550194031248907,8.900846830672983e-05,0.05075151518749976,0.000359939824024821,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,3.0868735313415527,0.3545853565678212,3.055955410003662,0.7285803269515646,0.05810626533048468,0.09100469401903255,-0.026374355876450577,2.4038825799328247,5.578257723087198,-14.712761175270481,122,21,-0.5651121361222247,0.5466760158120905,0.0907068682286838,2.136269802638775,-2.6980574519729186,-2.5539068462432346,cartesian+auto_shell,0,1,defender_capture,1,4381,4381,0,0,0,1,0,0,0.3086873531341553,0.03545853565678212,4.999653527606279,0.30559554100036623,0.07285803269515648,10.272982610017063,5.547172206865381,0.6910728632729561,0,0,0,141.0,0.038201321156250856,0.0002709313557180912,0.012550194031248907,8.900846830672983e-05,0.05075151518749976,0.000359939824024821,zero_sum_capture,-1,-1,141,-1,-1,-1,0.3545853565678212,0.7285803269515646
0,0,0,1,0,0,0.28801033496856693,0.02437828217538536,3.242311529326253,0.3464101552963257,0.11092218273420837,14.752650303649713,0,8.72163252307432,0.7481285555744634,0,0,1,133,0.038201321156250856,0.0002872279786184275,0.012550194031248907,9.436236113720982e-05,0.05075151518749976,0.0003815903397556373,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,2.880103349685669,0.24378282175385357,3.464101552963257,1.109221827342084,0.013420866764700964,-0.5984213503983354,0.26553896579135,-6.001034937862879,-9.511517732485169,-3.274734586551047,97,25,0.011737066436134355,0.1373695936266908,0.033974925962762074,-1.4138583723431797,1.514796294056665,3.890098065490911,cartesian+auto_shell,0,1,defender_capture,1,4384,4384,0,0,0,1,0,0,0.28801033496856693,0.02437828217538536,3.242311529326253,0.3464101552963257,0.11092218273420837,14.752650303649713,8.72163252307432,0.7481285555744634,0,0,0,133.0,0.038201321156250856,0.0002872279786184275,0.012550194031248907,9.436236113720982e-05,0.05075151518749976,0.0003815903397556373,zero_sum_capture,-1,-1,133,-1,-1,-1,0.24378282175385357,1.109221827342084
0,0,0,0,0,0,0.3461984395980835,0.3461984395980835,0.3461984395980835,0.3460567951202393,0.3460567951202393,0.3460567951202393,0,7.326055905963066,7.533414305922878,0,0,0,1,0.038201321156250856,0.038201321156250856,0.012550194031248907,0.012550194031248907,0.05075151518749976,0.05075151518749976,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.461984395980835,3.461984395980835,3.4605679512023926,3.4605679512023926,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.3461984395980835,0.3461984395980835,0.3461984395980835,0.3460567951202393,0.3460567951202393,0.3460567951202393,7.326055905963066,7.533414305922878,0,0,0,1.0,0.038201321156250856,0.038201321156250856,0.012550194031248907,0.012550194031248907,0.05075151518749976,0.05075151518749976,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.461984395980835,3.4605679512023926
0,0,0,1,0,0,0.31161639690399173,0.04250002136604503,4.207502115238458,0.3464060783386231,0.07161798968539582,7.090180978854186,0,4.0043592797308145,0.743568769554528,0,0,1,99,0.038201321156250856,0.00038587193087122074,0.012550194031248907,0.00012676963667928188,0.05075151518749976,0.0005126415675505027,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,3.116163969039917,0.4250002136604503,3.4640607833862305,0.7161798968539582,0.3807573187975783,0.9127478245673999,0.14803807931812388,-1.5703863134297493,-15.063998232175381,4.985096015611982,154,4,-0.8872772077052702,0.21346432968852744,0.40886689354295525,-3.307925514290195,1.2641050133341867,0.49536322216064677,cartesian+auto_shell,0,1,defender_capture,1,4387,4387,0,0,0,1,0,0,0.31161639690399173,0.04250002136604503,4.207502115238458,0.3464060783386231,0.07161798968539582,7.090180978854186,4.0043592797308145,0.743568769554528,0,0,0,99.0,0.038201321156250856,0.00038587193087122074,0.012550194031248907,0.00012676963667928188,0.05075151518749976,0.0005126415675505027,zero_sum_capture,-1,-1,99,-1,-1,-1,0.4250002136604503,0.7161798968539582
0,0,0,1,0,0,0.20167522430419924,0.012111450998893887,1.2595909038849642,0.34615013599395755,0.08213180639588526,8.541707865172066,0,2.739073650087439,0.7151004019561272,0,0,1,104,0.038201321156250856,0.00036732039573318133,0.012550194031248907,0.00012067494260816256,0.05075151518749976,0.0004879953383413439,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,2.016752243041992,0.12111450998893886,3.461501359939575,0.8213180639588524,-0.6107288422350281,0.1027839435918449,0.242325791147438,-3.6542347887967663,8.653665154272456,4.321117657916542,111,23,-0.5891582847180289,0.49557465874039835,-0.21923578041104014,-0.3622080360121191,-3.4860221307827914,1.9537017634216942,cartesian+auto_shell,0,1,defender_capture,1,4389,4389,0,0,0,1,0,0,0.20167522430419924,0.012111450998893887,1.2595909038849642,0.34615013599395755,0.08213180639588526,8.541707865172066,2.739073650087439,0.7151004019561272,0,0,0,104.0,0.038201321156250856,0.00036732039573318133,0.012550194031248907,0.00012067494260816256,0.05075151518749976,0.0004879953383413439,zero_sum_capture,-1,-1,104,-1,-1,-1,0.12111450998893886,0.8213180639588524
0,0,0,1,0,0,0.25206475257873534,0.015340290399335479,1.4880081687355415,0.3401602506637573,0.16711054239230058,16.209722612053156,0,9.92144492411436,0.745894348565421,0,0,1,97,0.038201321156250856,0.0003938280531572253,0.012550194031248907,0.00012938344362112275,0.05075151518749976,0.000523211496778348,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,2.5206475257873535,0.1534029039933548,3.4016025066375732,1.6711054239230059,0.8469916748848227,-0.484266944414077,0.2192957574183644,-9.658231549541052,3.69098098201907,-5.879656307538592,118,13,0.1261786308836321,0.7788918165343842,-0.6143341853113813,0.14988762309025436,-3.5673013911424634,-3.0254418014436326,cartesian+auto_shell,0,1,defender_capture,1,4392,4392,0,0,0,1,0,0,0.25206475257873534,0.015340290399335479,1.4880081687355415,0.3401602506637573,0.16711054239230058,16.209722612053156,9.92144492411436,0.745894348565421,0,0,0,97.0,0.038201321156250856,0.0003938280531572253,0.012550194031248907,0.00012938344362112275,0.05075151518749976,0.000523211496778348,zero_sum_capture,-1,-1,97,-1,-1,-1,0.1534029039933548,1.6711054239230059
0,0,0,1,0,0,0.26011826992034914,0.04416933485080263,4.9027961684390915,0.3348039865493775,0.20219285883731,22.44340733094141,0,5.788209682269821,0.7318190695310618,0,0,1,111,0.038201321156250856,0.0003441560464527104,0.012550194031248907,0.0001130648110923325,0.05075151518749976,0.0004572208575450429,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,2.601182699203491,0.44169334850802616,3.3480398654937744,2.0219285883731,-0.31525044045704503,0.16638519591339496,-0.9343089030779965,10.356974194101632,5.620971006935515,-11.712197386605617,120,12,0.16255919825323,-0.20806771202117857,0.11583411224452517,-3.8515396386658365,1.5374551528473877,1.8366727812238006,cartesian+auto_shell,0,1,defender_capture,1,4394,4394,0,0,0,1,0,0,0.26011826992034914,0.04416933485080263,4.9027961684390915,0.3348039865493775,0.20219285883731,22.44340733094141,5.788209682269821,0.7318190695310618,0,0,0,111.0,0.038201321156250856,0.0003441560464527104,0.012550194031248907,0.0001130648110923325,0.05075151518749976,0.0004572208575450429,zero_sum_capture,-1,-1,111,-1,-1,-1,0.44169334850802616,2.0219285883731
0,0,0,0,0,0,0.2832396745681763,0.03115224640905148,0.6541971745900811,0.31965830326080324,0.08553448255573001,1.7962241336703304,0,13.328645355315647,13.886740933249017,0,0,0,21,0.038201321156250856,0.0018191105312500408,0.012550194031248907,0.0005976282872023289,0.05075151518749976,0.0024167388184523696,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,2.8323967456817627,0.31152246409051476,3.1965830326080322,0.8553448255573001,-0.24730300820469628,-0.12980676462045518,0.5370224025304101,7.538129134426065,-7.810654719348662,-3.7331579511358206,86,18,-0.6484412949997655,-0.31689873096641774,0.5052918449928686,-0.14116288035883456,-4.324784759514513,0.04726426337672068,cartesian+auto_shell,0,1,timeout_no_capture,0,4395,4395,0,0,0,0,0,0,0.2832396745681763,0.03115224640905148,0.6541971745900811,0.31965830326080324,0.08553448255573001,1.7962241336703304,13.328645355315647,13.886740933249017,0,0,0,21.0,0.038201321156250856,0.0018191105312500408,0.012550194031248907,0.0005976282872023289,0.05075151518749976,0.0024167388184523696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31152246409051476,0.8553448255573001
0,0,0,1,0,0,0.2922132253646851,0.0437906018522096,3.1967139352113008,0.3463054418563843,0.10200921476448643,7.44667267780751,0,3.803618611145004,0.7237081836492718,0,0,1,73,0.038201321156250856,0.0005233057692637104,0.012550194031248907,0.00017192046618149187,0.05075151518749976,0.0006952262354452022,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,2.9221322536468506,0.437906018522096,3.4630544185638428,1.0200921476448643,-0.542237428685077,0.8067214410573537,0.2349022934531991,-0.3614915338126671,-14.780500622362412,-4.71960586531435,146,13,0.25211564718229795,0.2201491158646516,-0.13533833367007234,-0.49957787951408494,-4.010646553469181,-2.1489922572617037,cartesian+auto_shell,0,1,defender_capture,1,4396,4396,0,0,0,1,0,0,0.2922132253646851,0.0437906018522096,3.1967139352113008,0.3463054418563843,0.10200921476448643,7.44667267780751,3.803618611145004,0.7237081836492718,0,0,0,73.0,0.038201321156250856,0.0005233057692637104,0.012550194031248907,0.00017192046618149187,0.05075151518749976,0.0006952262354452022,zero_sum_capture,-1,-1,73,-1,-1,-1,0.437906018522096,1.0200921476448643
0,0,0,1,0,0,0.32528502941131593,0.03357890792411605,3.189996252791025,0.34638500213623047,0.08138204852646022,7.7312946100137205,0,6.588760294786478,0.7388203567227162,0,0,1,95,0.038201321156250856,0.00040211917006579846,0.012550194031248907,0.00013210730559209375,0.05075151518749976,0.0005342264756578923,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,3.252850294113159,0.3357890792411605,3.4638500213623047,0.813820485264602,0.1649665806595394,-0.22522060724165657,0.7063646592892382,-0.6760855475501496,11.723367938246637,-0.9796398208057188,114,30,-0.5674918915792878,0.6622123230623188,-0.4893135928772081,0.7444848333314753,3.279963709239345,2.8043615057985147,cartesian+auto_shell,0,1,defender_capture,1,4399,4399,0,0,0,1,0,0,0.32528502941131593,0.03357890792411605,3.189996252791025,0.34638500213623047,0.08138204852646022,7.7312946100137205,6.588760294786478,0.7388203567227162,0,0,0,95.0,0.038201321156250856,0.00040211917006579846,0.012550194031248907,0.00013210730559209375,0.05075151518749976,0.0005342264756578923,zero_sum_capture,-1,-1,95,-1,-1,-1,0.3357890792411605,0.813820485264602
0,0,0,1,0,0,0.2854043245315552,0.03660429965076578,6.295939539931714,0.3320333003997803,0.13100694851993128,22.53319514542818,0,6.63642989347379,0.7282221477611153,0,0,1,172,0.038201321156250856,0.0002221007043968073,0.012550194031248907,7.29662443677262e-05,0.05075151518749976,0.0002950669487645335,zero_sum_capture,-1,-1,172,-1,172,172,-1,-1,2.8540432453155518,0.3660429965076578,3.3203330039978027,1.3100694851993129,-0.39008659285287817,-0.19005806392676616,-0.0006417701494190831,-7.915805189018002,12.155348572269489,-6.151570336541346,132,41,-0.2997568851354301,-0.2570173188083062,0.09214461731924514,5.307187484209484,0.22075466565737215,3.1165405751971527,cartesian+auto_shell,0,1,defender_capture,1,4400,4400,0,0,0,1,0,0,0.2854043245315552,0.03660429965076578,6.295939539931714,0.3320333003997803,0.13100694851993128,22.53319514542818,6.63642989347379,0.7282221477611153,0,0,0,172.0,0.038201321156250856,0.0002221007043968073,0.012550194031248907,7.29662443677262e-05,0.05075151518749976,0.0002950669487645335,zero_sum_capture,-1,-1,172,-1,-1,-1,0.3660429965076578,1.3100694851993129
