att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08659452795982361,0.06165093977469951,2.9592451091855763,0.08657237887382507,0.06479163995633523,3.109998717904091,0,4.22591881606404,0.6924021976191916,0,0,1,48,0.00024672949211890227,5.140197752477131e-06,0.011220630421576061,0.00023376313378283461,0.011467359913694963,0.00023890333153531174,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,0.8659452795982361,0.6165093977469951,0.8657237887382507,0.6479163995633522,-0.5998729635076167,0.8614170064073984,-0.33446473999284426,-1.0986626697305666,11.539245184000283,10.816885102750353,142,79,0.20653337103415897,-0.37606850766336897,0.7205131066132084,-7.357526842829565,1.6065518787914472,-4.483352465457342,cartesian+auto_shell,0,1,defender_capture,1,4620,4620,0,0,0,1,0,0,0.08659452795982361,0.06165093977469951,2.9592451091855763,0.08657237887382507,0.06479163995633523,3.109998717904091,4.22591881606404,0.6924021976191916,0,0,0,48.0,0.00024672949211890227,5.140197752477131e-06,0.011220630421576061,0.00023376313378283461,0.011467359913694963,0.00023890333153531174,zero_sum_capture,-1,-1,48,-1,-1,-1,0.6165093977469951,0.6479163995633522
0,0,0,0,0,0,0.08368846774101257,0.08368846774101257,0.08368846774101257,0.08415285944938661,0.08415285944938661,0.08415285944938661,0,6.4199691657596425,6.328686294670284,0,0,0,1,0.00024672949211890227,0.00024672949211890227,0.011220630421576061,0.011220630421576061,0.011467359913694963,0.011467359913694963,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8368846774101257,0.8368846774101257,0.841528594493866,0.841528594493866,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-10.300938765571033,-2.6103668523245247,11.626645350337677,158,5,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-1.7172485656458443,-1.9675951961464442,-1.8501497139128718,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.08368846774101257,0.08368846774101257,0.08368846774101257,0.08415285944938661,0.08415285944938661,0.08415285944938661,6.4199691657596425,6.328686294670284,0,0,0,1.0,0.00024672949211890227,0.00024672949211890227,0.011220630421576061,0.011220630421576061,0.011467359913694963,0.011467359913694963,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8368846774101257,0.841528594493866
0,0,0,1,0,0,0.08547011017799377,0.05764528753502029,2.01758506372571,0.08658648729324342,0.07266246267727444,2.5431861937046056,0,7.1550415693824245,0.7070218021695182,0,0,1,35,0.00024672949211890227,7.049414060540065e-06,0.011220630421576061,0.0003205894406164589,0.011467359913694963,0.00032763885467699893,zero_sum_capture,-1,-1,35,-1,35,35,-1,-1,0.8547011017799377,0.5764528753502028,0.8658648729324341,0.7266246267727443,0.06856461861186657,-0.1618068129490382,0.453511887770245,-6.546836424154691,9.415763719866666,-3.532293829896774,119,15,-0.04401247061729299,0.19252713654689865,0.05966500404489338,-3.2100285618520985,-1.7722113377343964,2.331425328740476,cartesian+auto_shell,0,1,defender_capture,1,4625,4625,0,0,0,1,0,0,0.08547011017799377,0.05764528753502029,2.01758506372571,0.08658648729324342,0.07266246267727444,2.5431861937046056,7.1550415693824245,0.7070218021695182,0,0,0,35.0,0.00024672949211890227,7.049414060540065e-06,0.011220630421576061,0.0003205894406164589,0.011467359913694963,0.00032763885467699893,zero_sum_capture,-1,-1,35,-1,-1,-1,0.5764528753502028,0.7266246267727443
0,0,0,1,0,0,0.08182781338691712,0.04885201911841121,3.4196413382887845,0.08646358251571656,0.03207165043268886,2.24501553028822,0,12.667773102397426,0.6748419434703395,0,0,1,70,0.00024672949211890227,3.5247070302700326e-06,0.011220630421576061,0.00016029472030822944,0.011467359913694963,0.00016381942733849946,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8182781338691711,0.488520191184112,0.8646358251571655,0.3207165043268885,-0.504027019995493,0.046950605099050635,-0.19325602343964696,5.907448076042721,9.701152996508508,-4.319877110358535,109,29,-0.053787113559484775,-0.42983143107093547,0.1662398248242826,3.944707840705611,-1.6062731670128765,-1.3284908963165176,cartesian+auto_shell,0,1,defender_capture,1,4635,4635,0,0,0,1,0,0,0.08182781338691712,0.04885201911841121,3.4196413382887845,0.08646358251571656,0.03207165043268886,2.24501553028822,12.667773102397426,0.6748419434703395,0,0,0,70.0,0.00024672949211890227,3.5247070302700326e-06,0.011220630421576061,0.00016029472030822944,0.011467359913694963,0.00016381942733849946,zero_sum_capture,-1,-1,70,-1,-1,-1,0.488520191184112,0.3207165043268885
0,0,0,1,0,0,0.07959958910942078,0.039091387582753885,5.394611486420036,0.0862455189228058,0.04048575445523729,5.587034114822746,0,10.225403570284533,0.6923975089929707,0,0,1,138,0.00024672949211890227,1.787894870426828e-06,0.011220630421576061,8.130891609837725e-05,0.011467359913694963,8.309681096880408e-05,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,0.7959958910942078,0.3909138758275388,0.8624551892280579,0.40485754455237283,0.18117462909655843,0.9029237567725081,0.3220298852906758,6.317782520765763,12.734200263405816,7.682374109158607,134,60,0.24895608223966512,-0.9422974510389658,0.18929807423314918,3.2170720876137344,3.3095013500429182,-6.499534321634207,cartesian+auto_shell,0,1,defender_capture,1,4638,4638,0,0,0,1,0,0,0.07959958910942078,0.039091387582753885,5.394611486420036,0.0862455189228058,0.04048575445523729,5.587034114822746,10.225403570284533,0.6923975089929707,0,0,0,138.0,0.00024672949211890227,1.787894870426828e-06,0.011220630421576061,8.130891609837725e-05,0.011467359913694963,8.309681096880408e-05,zero_sum_capture,-1,-1,138,-1,-1,-1,0.3909138758275388,0.40485754455237283
0,0,0,1,0,0,0.08648719191551209,0.05242226135558807,3.4074469881132248,0.08642759323120118,0.05814853338094859,3.779654669761658,0,5.426576201107513,0.7152150121326947,0,0,1,65,0.00024672949211890227,3.795838340290804e-06,0.011220630421576061,0.00017262508340886248,0.011467359913694963,0.0001764209217491533,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8648719191551208,0.5242226135558807,0.8642759323120117,0.5814853338094857,-0.13366543145303147,0.48355629797157873,-0.11627976404540953,-8.52323445005797,11.684458613931909,-5.607924804025088,132,53,0.5043967660814055,0.3642446740814723,-0.015942317425942196,-0.039989704501556755,-8.473763148599861,-0.0004345575630078091,cartesian+auto_shell,0,1,defender_capture,1,4639,4639,0,0,0,1,0,0,0.08648719191551209,0.05242226135558807,3.4074469881132248,0.08642759323120118,0.05814853338094859,3.779654669761658,5.426576201107513,0.7152150121326947,0,0,0,65.0,0.00024672949211890227,3.795838340290804e-06,0.011220630421576061,0.00017262508340886248,0.011467359913694963,0.0001764209217491533,zero_sum_capture,-1,-1,65,-1,-1,-1,0.5242226135558807,0.5814853338094857
0,0,0,0,0,0,0.07958863973617554,0.07958863973617554,0.07958863973617554,0.07747708559036255,0.07747708559036255,0.07747708559036255,0,11.835100783597818,11.471337621381902,0,0,0,1,0.00024672949211890227,0.00024672949211890227,0.011220630421576061,0.011220630421576061,0.011467359913694963,0.011467359913694963,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7958863973617554,0.7958863973617554,0.7747708559036255,0.7747708559036255,-0.062045443545831025,0.22775460480535958,0.2512504108809895,-11.297716945657939,1.4781597607152699,-1.2301269315418408,113,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-2.1617556022525704,-0.014821745029995226,-1.8151470384267898,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.07958863973617554,0.07958863973617554,0.07958863973617554,0.07747708559036255,0.07747708559036255,0.07747708559036255,11.835100783597818,11.471337621381902,0,0,0,1.0,0.00024672949211890227,0.00024672949211890227,0.011220630421576061,0.011220630421576061,0.011467359913694963,0.011467359913694963,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7958863973617554,0.7747708559036255
0,0,0,1,0,0,0.08641833066940308,0.05375233878954672,2.7951216170564295,0.08015897870063782,0.0628668653850372,3.2690770000219347,0,5.983980191246677,0.6888061562411469,0,0,1,52,0.00024672949211890227,4.744797925363505e-06,0.011220630421576061,0.0002157813542610781,0.011467359913694963,0.0002205261521864416,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.8641833066940308,0.5375233878954672,0.8015897870063782,0.6286686538503721,0.4455844290829829,-0.37119521273619005,-0.3076510906292443,7.130871869013777,-10.744381343146072,-8.264513588302112,133,43,0.882678220112551,1.0590829374834447,0.5909504981532689,3.8598164013625027,-4.620363588291302,5.381659144032091,cartesian+auto_shell,0,1,defender_capture,1,4654,4654,0,0,0,1,0,0,0.08641833066940308,0.05375233878954672,2.7951216170564295,0.08015897870063782,0.0628668653850372,3.2690770000219347,5.983980191246677,0.6888061562411469,0,0,0,52.0,0.00024672949211890227,4.744797925363505e-06,0.011220630421576061,0.0002157813542610781,0.011467359913694963,0.0002205261521864416,zero_sum_capture,-1,-1,52,-1,-1,-1,0.5375233878954672,0.6286686538503721
0,0,0,1,0,0,0.0865246057510376,0.04935677186405474,6.367023570463061,0.08276431560516358,0.04131399141263592,5.329504892230034,0,11.352876117761411,0.732631667643645,0,0,1,129,0.00024672949211890227,1.9126317218519558e-06,0.011220630421576061,8.698163117500823e-05,0.011467359913694963,8.889426289686019e-05,zero_sum_capture,-1,-1,129,-1,53,129,-1,-1,0.865246057510376,0.4935677186405474,0.8276431560516357,0.4131399141263592,0.7497172905767442,0.6245432651104698,0.4584158310768422,-0.5010844154394288,-14.574222626111561,5.445670853303567,154,24,-0.17757692269697337,-0.05549060758946798,-0.6518391136941751,2.509212753584182,0.878811358856076,-2.797644024255108,cartesian+auto_shell,0,1,defender_capture,1,4656,4656,0,0,0,1,0,0,0.0865246057510376,0.04935677186405474,6.367023570463061,0.08276431560516358,0.04131399141263592,5.329504892230034,11.352876117761411,0.732631667643645,0,0,0,129.0,0.00024672949211890227,1.9126317218519558e-06,0.011220630421576061,8.698163117500823e-05,0.011467359913694963,8.889426289686019e-05,zero_sum_capture,-1,-1,129,-1,-1,-1,0.4935677186405474,0.4131399141263592
0,0,0,1,0,0,0.08655256628990174,0.04349058955230497,2.3919824253767734,0.08544405698776246,0.05315895340659402,2.923742437362671,0,12.572723964305986,0.5822289040919056,0,0,1,55,0.00024672949211890227,4.485990765798223e-06,0.011220630421576061,0.00020401146221047384,0.011467359913694963,0.00020849745297627206,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8655256628990173,0.4349058955230496,0.8544405698776245,0.5315895340659401,0.06409970825028372,0.29290922012710435,-0.9624470989575491,8.640017026872407,-10.37870401370356,-9.154099188366752,133,52,-0.20704215595799338,-0.7644373333990381,0.13677110748195834,6.723769944247674,3.603105821268003,-2.68463969255024,cartesian+auto_shell,0,1,defender_capture,1,4665,4665,0,0,0,1,0,0,0.08655256628990174,0.04349058955230497,2.3919824253767734,0.08544405698776246,0.05315895340659402,2.923742437362671,12.572723964305986,0.5822289040919056,0,0,0,55.0,0.00024672949211890227,4.485990765798223e-06,0.011220630421576061,0.00020401146221047384,0.011467359913694963,0.00020849745297627206,zero_sum_capture,-1,-1,55,-1,-1,-1,0.4349058955230496,0.5315895340659401
0,0,0,1,0,0,0.08655257225036622,0.058916542993651504,5.302488869428635,0.08656490445137024,0.044037808163298504,3.9634027346968654,0,6.299827436484023,0.7453628281958082,0,0,1,90,0.00024672949211890227,2.741438801321136e-06,0.011220630421576061,0.00012467367135084512,0.011467359913694963,0.00012741511015216625,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8655257225036621,0.589165429936515,0.8656490445137024,0.44037808163298503,0.3781468282929499,-0.6854316678253413,-0.6490039243568061,-5.636764277319717,7.3726315134858265,-12.057219970742159,127,56,0.26306195954587597,-0.7189254871637246,-0.563698621729477,-2.0419956755053796,-5.416902407527269,6.89129268852706,cartesian+auto_shell,0,1,defender_capture,1,4668,4668,0,0,0,1,0,0,0.08655257225036622,0.058916542993651504,5.302488869428635,0.08656490445137024,0.044037808163298504,3.9634027346968654,6.299827436484023,0.7453628281958082,0,0,0,90.0,0.00024672949211890227,2.741438801321136e-06,0.011220630421576061,0.00012467367135084512,0.011467359913694963,0.00012741511015216625,zero_sum_capture,-1,-1,90,-1,-1,-1,0.589165429936515,0.44037808163298503
0,0,0,0,0,0,0.0865793228149414,0.0865793228149414,0.0865793228149414,0.0865985631942749,0.0865985631942749,0.0865985631942749,0,7.856037634149121,7.69741864565927,0,0,0,1,0.00024672949211890227,0.00024672949211890227,0.011220630421576061,0.011220630421576061,0.011467359913694963,0.011467359913694963,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8657932281494141,0.8657932281494141,0.865985631942749,0.865985631942749,0.14681152627193045,0.08416831421392311,-0.10251323555989002,-2.2309189594044234,-11.975660328328349,-11.478980695113334,138,53,-0.14346479493426817,0.5458059634318623,-0.32034234636695746,-0.0467017006406531,-8.091922651156196,0.6079870071844476,cartesian+auto_shell,0,1,timeout_no_capture,0,4669,4669,0,0,0,0,0,0,0.0865793228149414,0.0865793228149414,0.0865793228149414,0.0865985631942749,0.0865985631942749,0.0865985631942749,7.856037634149121,7.69741864565927,0,0,0,1.0,0.00024672949211890227,0.00024672949211890227,0.011220630421576061,0.011220630421576061,0.011467359913694963,0.011467359913694963,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657932281494141,0.865985631942749
0,0,0,1,0,0,0.08660038113594055,0.05877775218533842,2.23355458304286,0.08603515028953553,0.07050333344622663,2.6791266709566117,0,5.391926925997736,0.5753499831554646,0,0,1,38,0.00024672949211890227,6.492881371550059e-06,0.011220630421576061,0.0002952797479362121,0.011467359913694963,0.0003017726293077622,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,0.8660038113594055,0.5877775218533842,0.8603515028953552,0.7050333344622662,0.47008387381943073,0.3306615723004707,0.29324969714248567,-9.406524708553807,7.488223701317702,1.0515672414849164,116,14,0.829730450207493,-0.12150805003551146,-0.6046660872743282,-0.2184439268413612,3.7960531144443377,-1.0520980335614047,cartesian+auto_shell,0,1,defender_capture,1,4670,4670,0,0,0,1,0,0,0.08660038113594055,0.05877775218533842,2.23355458304286,0.08603515028953553,0.07050333344622663,2.6791266709566117,5.391926925997736,0.5753499831554646,0,0,0,38.0,0.00024672949211890227,6.492881371550059e-06,0.011220630421576061,0.0002952797479362121,0.011467359913694963,0.0003017726293077622,zero_sum_capture,-1,-1,38,-1,-1,-1,0.5877775218533842,0.7050333344622662
0,0,0,1,0,0,0.08540270328521729,0.039042938186858715,5.075581964291633,0.08431521654129029,0.027530233809867733,3.5789303952828053,0,11.709115516419875,0.718464512922382,0,0,1,130,0.00024672949211890227,1.897919170145402e-06,0.011220630421576061,8.631254170443124e-05,0.011467359913694963,8.821046087457665e-05,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.8540270328521729,0.3904293818685871,0.8431521654129028,0.2753023380986773,-0.29398865021706916,0.11189897523359399,0.0014410069177440154,9.629624974687488,5.095017988749774,-10.949759636490088,120,40,-0.0788190939155335,0.033285545399580375,0.05487002423943515,6.808045156235819,-4.8404290701992725,2.0998238114524552,cartesian+auto_shell,0,1,defender_capture,1,4676,4676,0,0,0,1,0,0,0.08540270328521729,0.039042938186858715,5.075581964291633,0.08431521654129029,0.027530233809867733,3.5789303952828053,11.709115516419875,0.718464512922382,0,0,0,130.0,0.00024672949211890227,1.897919170145402e-06,0.011220630421576061,8.631254170443124e-05,0.011467359913694963,8.821046087457665e-05,zero_sum_capture,-1,-1,130,-1,-1,-1,0.3904293818685871,0.2753023380986773
0,0,0,1,0,0,0.08657302856445313,0.03564930211360907,4.4918120663147425,0.08660249710083008,0.03963412795629766,4.993900122493505,0,11.353291124216609,0.7482966681598191,0,0,1,126,0.00024672949211890227,1.95817057237224e-06,0.011220630421576061,8.90526223934608e-05,0.011467359913694963,9.101079296583304e-05,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.8657302856445312,0.35649302113609066,0.8660249710083008,0.3963412795629766,-0.9483632636790936,-0.47784822467120047,-0.24293321825318834,3.4261706210977585,-9.030704888649923,-7.846409313661,94,38,0.4897638305269773,-0.03657628601378843,-0.3315969438915822,3.7263950300720436,0.9176223326518329,3.7109959593237685,cartesian+auto_shell,0,1,defender_capture,1,4682,4682,0,0,0,1,0,0,0.08657302856445313,0.03564930211360907,4.4918120663147425,0.08660249710083008,0.03963412795629766,4.993900122493505,11.353291124216609,0.7482966681598191,0,0,0,126.0,0.00024672949211890227,1.95817057237224e-06,0.011220630421576061,8.90526223934608e-05,0.011467359913694963,9.101079296583304e-05,zero_sum_capture,-1,-1,126,-1,-1,-1,0.35649302113609066,0.3963412795629766
0,0,0,1,0,0,0.0865536630153656,0.05564622659236193,3.3387735955417157,0.08656049966812135,0.05957322793702284,3.5743936762213706,0,3.8955456599722105,0.6558752162372107,0,0,1,60,0.00024672949211890227,4.112158201981705e-06,0.011220630421576061,0.0001870105070262677,0.011467359913694963,0.0001911226652282494,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.865536630153656,0.5564622659236192,0.8656049966812134,0.5957322793702284,0.09202679126518058,0.4008404043955924,0.043852078052238126,8.338402339608136,-5.637793203931918,6.4473343934585845,80,39,-0.6685037785038969,-0.07964470062700646,0.42109178810709674,4.0412328424654325,-1.3365283671011545,1.1263533931712035,cartesian+auto_shell,0,1,defender_capture,1,4692,4692,0,0,0,1,0,0,0.0865536630153656,0.05564622659236193,3.3387735955417157,0.08656049966812135,0.05957322793702284,3.5743936762213706,3.8955456599722105,0.6558752162372107,0,0,0,60.0,0.00024672949211890227,4.112158201981705e-06,0.011220630421576061,0.0001870105070262677,0.011467359913694963,0.0001911226652282494,zero_sum_capture,-1,-1,60,-1,-1,-1,0.5564622659236192,0.5957322793702284
0,0,0,1,0,0,0.08658828735351563,0.05938242068109305,4.0973870269954205,0.08513584733009338,0.056016777779745015,3.865157666802406,0,9.132293424745333,0.7095814768260905,0,0,1,69,0.00024672949211890227,3.575789740853656e-06,0.011220630421576061,0.0001626178321967545,0.011467359913694963,0.00016619362193760816,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8658828735351562,0.5938242068109305,0.8513584733009338,0.5601677777974502,-0.12457901624579218,0.06841104768681136,-0.48816724039301485,8.74222191042206,-11.693083077853263,-2.3863420258356443,141,56,0.16480839669319935,-0.6938590161294795,-0.38794138721812577,-2.5482115028049575,-4.2335456652829055,6.7450271326978,cartesian+auto_shell,0,1,defender_capture,1,4696,4696,0,0,0,1,0,0,0.08658828735351563,0.05938242068109305,4.0973870269954205,0.08513584733009338,0.056016777779745015,3.865157666802406,9.132293424745333,0.7095814768260905,0,0,0,69.0,0.00024672949211890227,3.575789740853656e-06,0.011220630421576061,0.0001626178321967545,0.011467359913694963,0.00016619362193760816,zero_sum_capture,-1,-1,69,-1,-1,-1,0.5938242068109305,0.5601677777974502
0,0,0,1,0,0,0.08659600615501405,0.028377839823074846,4.143164614168928,0.08284073472023011,0.03219571058727699,4.700573745742441,0,5.858472006137971,0.7419786308409585,0,0,1,146,0.00024672949211890227,1.6899280282116595e-06,0.011220630421576061,7.685363302449357e-05,0.011467359913694963,7.854356105270523e-05,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.8659600615501404,0.2837783982307484,0.828407347202301,0.3219571058727699,0.5348583527213029,-0.6588011668537157,0.15710521047708342,2.6921241291454834,5.569755944993643,-14.234197731690436,122,19,-0.35328681502785325,0.855009697005715,0.11003168744287405,1.7834408087003957,2.431908845980468,-2.9119466582766083,cartesian+auto_shell,0,1,defender_capture,1,4699,4699,0,0,0,1,0,0,0.08659600615501405,0.028377839823074846,4.143164614168928,0.08284073472023011,0.03219571058727699,4.700573745742441,5.858472006137971,0.7419786308409585,0,0,0,146.0,0.00024672949211890227,1.6899280282116595e-06,0.011220630421576061,7.685363302449357e-05,0.011467359913694963,7.854356105270523e-05,zero_sum_capture,-1,-1,146,-1,-1,-1,0.2837783982307484,0.3219571058727699
