att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3379805326461792,0.3379805326461792,0.3379805326461792,0.3463983297348023,0.3463983297348023,0.3463983297348023,0,7.640665312536465,7.0465328890718295,0,0,0,1,0.038059399984376796,0.038059399984376796,0.007328307304689474,0.007328307304689474,0.04538770728906627,0.04538770728906627,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.379805326461792,3.379805326461792,3.4639832973480225,3.4639832973480225,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.3379805326461792,0.3379805326461792,0.3379805326461792,0.3463983297348023,0.3463983297348023,0.3463983297348023,7.640665312536465,7.0465328890718295,0,0,0,1.0,0.038059399984376796,0.038059399984376796,0.007328307304689474,0.007328307304689474,0.04538770728906627,0.04538770728906627,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.379805326461792,3.4639832973480225
0,0,0,0,0,0,0.16194123029708862,0.02319593262231058,1.0670129006262867,0.3463305950164795,0.04411656938381898,2.029362191655673,0,7.859419925061828,8.097900984474203,0,0,0,46,0.038059399984376796,0.0008273782605299303,0.007328307304689474,0.00015931102836281465,0.04538770728906627,0.000986689288892745,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,1.6194123029708862,0.23195932622310583,3.463305950164795,0.4411656938381898,-0.2518702183074797,0.21773048646300286,0.2608543344684461,-3.688741492560094,-6.784203765919527,-9.363373443339713,102,11,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,0.1314841225755602,1.3133298707542886,-4.4936647435551675,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.16194123029708862,0.02319593262231058,1.0670129006262867,0.3463305950164795,0.04411656938381898,2.029362191655673,7.859419925061828,8.097900984474203,0,0,0,46.0,0.038059399984376796,0.0008273782605299303,0.007328307304689474,0.00015931102836281465,0.04538770728906627,0.000986689288892745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23195932622310583,0.4411656938381898
0,0,0,0,0,0,0.2753373861312866,0.2753373861312866,0.2753373861312866,0.3425103425979614,0.3425103425979614,0.3425103425979614,0,6.661949747939812,6.871822875675427,0,0,0,1,0.038059399984376796,0.038059399984376796,0.007328307304689474,0.007328307304689474,0.04538770728906627,0.04538770728906627,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.753373861312866,2.753373861312866,3.4251034259796143,3.4251034259796143,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.2753373861312866,0.2753373861312866,0.2753373861312866,0.3425103425979614,0.3425103425979614,0.3425103425979614,6.661949747939812,6.871822875675427,0,0,0,1.0,0.038059399984376796,0.038059399984376796,0.007328307304689474,0.007328307304689474,0.04538770728906627,0.04538770728906627,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.753373861312866,3.4251034259796143
0,0,0,0,0,0,0.31006257534027104,0.31006257534027104,0.31006257534027104,0.2889631509780884,0.2889631509780884,0.2889631509780884,0,6.498743193840892,6.505591038297048,0,0,0,1,0.038059399984376796,0.038059399984376796,0.007328307304689474,0.007328307304689474,0.04538770728906627,0.04538770728906627,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.10062575340271,3.10062575340271,2.889631509780884,2.889631509780884,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.31006257534027104,0.31006257534027104,0.31006257534027104,0.2889631509780884,0.2889631509780884,0.2889631509780884,6.498743193840892,6.505591038297048,0,0,0,1.0,0.038059399984376796,0.038059399984376796,0.007328307304689474,0.007328307304689474,0.04538770728906627,0.04538770728906627,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.10062575340271,2.889631509780884
0,0,0,0,0,0,0.2926220417022705,0.2926220417022705,0.2926220417022705,0.3385785579681397,0.3385785579681397,0.3385785579681397,0,6.321540787426838,6.285399327834916,0,0,0,1,0.038059399984376796,0.038059399984376796,0.007328307304689474,0.007328307304689474,0.04538770728906627,0.04538770728906627,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.926220417022705,2.926220417022705,3.3857855796813965,3.3857855796813965,0.5180763180757644,-0.32955874643544714,0.7892958642329371,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.2926220417022705,0.2926220417022705,0.2926220417022705,0.3385785579681397,0.3385785579681397,0.3385785579681397,6.321540787426838,6.285399327834916,0,0,0,1.0,0.038059399984376796,0.038059399984376796,0.007328307304689474,0.007328307304689474,0.04538770728906627,0.04538770728906627,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.926220417022705,3.3857855796813965
0,0,0,0,0,0,0.29720656871795653,0.09225937239825725,1.107112468779087,0.24868929386138916,0.08267450428878267,0.9920940514653921,0,7.431788103004371,8.114030190642897,0,0,0,12,0.038059399984376796,0.003171616665364733,0.007328307304689474,0.0006106922753907895,0.04538770728906627,0.0037823089407555224,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.9720656871795654,0.9225937239825726,2.4868929386138916,0.8267450428878268,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.29720656871795653,0.09225937239825725,1.107112468779087,0.24868929386138916,0.08267450428878267,0.9920940514653921,7.431788103004371,8.114030190642897,0,0,0,12.0,0.038059399984376796,0.003171616665364733,0.007328307304689474,0.0006106922753907895,0.04538770728906627,0.0037823089407555224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9225937239825726,0.8267450428878268
0,0,0,0,0,0,0.32152078151702884,0.32152078151702884,0.32152078151702884,0.28417282104492186,0.28417282104492186,0.28417282104492186,0,7.029985425105951,7.691992482664401,0,0,0,1,0.037746811265620295,0.037746811265620295,0.007563016796879651,0.007563016796879651,0.045309828062499946,0.045309828062499946,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.215207815170288,3.215207815170288,2.8417282104492188,2.8417282104492188,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.32152078151702884,0.32152078151702884,0.32152078151702884,0.28417282104492186,0.28417282104492186,0.28417282104492186,7.029985425105951,7.691992482664401,0,0,0,1.0,0.037746811265620295,0.037746811265620295,0.007563016796879651,0.007563016796879651,0.045309828062499946,0.045309828062499946,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.215207815170288,2.8417282104492188
0,0,0,0,0,0,0.26687164306640626,0.26687164306640626,0.26687164306640626,0.29009342193603516,0.29009342193603516,0.29009342193603516,0,6.630952179849388,6.380297898750012,0,0,0,1,0.037746811265620295,0.037746811265620295,0.007563016796879651,0.007563016796879651,0.045309828062499946,0.045309828062499946,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.6687164306640625,2.6687164306640625,2.9009342193603516,2.9009342193603516,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.26687164306640626,0.26687164306640626,0.26687164306640626,0.29009342193603516,0.29009342193603516,0.29009342193603516,6.630952179849388,6.380297898750012,0,0,0,1.0,0.037746811265620295,0.037746811265620295,0.007563016796879651,0.007563016796879651,0.045309828062499946,0.045309828062499946,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6687164306640625,2.9009342193603516
0,0,0,0,0,0,0.2793431043624878,0.24703142642974857,0.9881257057189943,0.34640529155731203,0.33701511025428776,1.348060441017151,0,12.225283672933724,12.257530633839758,0,0,0,4,0.037746811265620295,0.009436702816405074,0.007563016796879651,0.0018907541992199128,0.045309828062499946,0.011327457015624987,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.793431043624878,2.4703142642974854,3.46405291557312,3.370151102542877,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.2793431043624878,0.24703142642974857,0.9881257057189943,0.34640529155731203,0.33701511025428776,1.348060441017151,12.225283672933724,12.257530633839758,0,0,0,4.0,0.037746811265620295,0.009436702816405074,0.007563016796879651,0.0018907541992199128,0.045309828062499946,0.011327457015624987,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4703142642974854,3.370151102542877
0,0,0,0,0,0,0.3451562881469727,0.3451562881469727,0.3451562881469727,0.346410083770752,0.346410083770752,0.346410083770752,0,7.139832249049884,7.229479296855876,0,0,0,1,0.037746811265620295,0.037746811265620295,0.007563016796879651,0.007563016796879651,0.045309828062499946,0.045309828062499946,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4515628814697266,3.4515628814697266,3.4641008377075195,3.4641008377075195,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.3451562881469727,0.3451562881469727,0.3451562881469727,0.346410083770752,0.346410083770752,0.346410083770752,7.139832249049884,7.229479296855876,0,0,0,1.0,0.037746811265620295,0.037746811265620295,0.007563016796879651,0.007563016796879651,0.045309828062499946,0.045309828062499946,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4515628814697266,3.4641008377075195
0,0,0,0,0,0,0.34260885715484624,0.34260885715484624,0.34260885715484624,0.34638912677764894,0.34638912677764894,0.34638912677764894,0,7.453641133100737,7.95827987225365,0,0,0,1,0.037746811265620295,0.037746811265620295,0.007563016796879651,0.007563016796879651,0.045309828062499946,0.045309828062499946,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.426088571548462,3.426088571548462,3.4638912677764893,3.4638912677764893,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.207161963519219,-0.5115691002546395,0.8338950632625999,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34260885715484624,0.34260885715484624,0.34260885715484624,0.34638912677764894,0.34638912677764894,0.34638912677764894,7.453641133100737,7.95827987225365,0,0,0,1.0,0.037746811265620295,0.037746811265620295,0.007563016796879651,0.007563016796879651,0.045309828062499946,0.045309828062499946,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.426088571548462,3.4638912677764893
0,0,0,0,0,0,0.2393321990966797,0.2393321990966797,0.2393321990966797,0.2069281816482544,0.2069281816482544,0.2069281816482544,0,6.354884039954677,6.297903414836051,0,0,0,1,0.037746811265620295,0.037746811265620295,0.007563016796879651,0.007563016796879651,0.045309828062499946,0.045309828062499946,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.393321990966797,2.393321990966797,2.069281816482544,2.069281816482544,-0.45612775956585,0.27670190733562733,0.8458034768364506,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.2393321990966797,0.2393321990966797,0.2393321990966797,0.2069281816482544,0.2069281816482544,0.2069281816482544,6.354884039954677,6.297903414836051,0,0,0,1.0,0.037746811265620295,0.037746811265620295,0.007563016796879651,0.007563016796879651,0.045309828062499946,0.045309828062499946,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.393321990966797,2.069281816482544
0,0,0,0,0,0,0.17257188558578493,0.17257188558578493,0.17257188558578493,0.34640862941741946,0.34640862941741946,0.34640862941741946,0,8.743101187485403,8.848016922264842,0,0,0,1,0.037746811265620295,0.037746811265620295,0.007563016796879651,0.007563016796879651,0.045309828062499946,0.045309828062499946,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.7257188558578491,1.7257188558578491,3.4640862941741943,3.4640862941741943,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.17257188558578493,0.17257188558578493,0.17257188558578493,0.34640862941741946,0.34640862941741946,0.34640862941741946,8.743101187485403,8.848016922264842,0,0,0,1.0,0.037746811265620295,0.037746811265620295,0.007563016796879651,0.007563016796879651,0.045309828062499946,0.045309828062499946,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7257188558578491,3.4640862941741943
0,0,0,0,0,0,0.34247374534606934,0.34247374534606934,0.34247374534606934,0.32282111644744876,0.32282111644744876,0.32282111644744876,0,6.660955300558574,6.79689800355779,0,0,0,1,0.037746811265620295,0.037746811265620295,0.007563016796879651,0.007563016796879651,0.045309828062499946,0.045309828062499946,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4247374534606934,3.4247374534606934,3.2282111644744873,3.2282111644744873,-0.4755254299689666,0.14939676203665153,-0.8669233950840212,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.34247374534606934,0.34247374534606934,0.34247374534606934,0.32282111644744876,0.32282111644744876,0.32282111644744876,6.660955300558574,6.79689800355779,0,0,0,1.0,0.037746811265620295,0.037746811265620295,0.007563016796879651,0.007563016796879651,0.045309828062499946,0.045309828062499946,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4247374534606934,3.2282111644744873
0,0,0,0,0,0,0.2145106077194214,0.2145106077194214,0.2145106077194214,0.3456410884857178,0.3456410884857178,0.3456410884857178,0,7.018194671459347,7.166111977314758,0,0,0,1,0.03803465389843552,0.03803465389843552,0.007334696039066557,0.007334696039066557,0.04536934993750208,0.04536934993750208,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.145106077194214,2.145106077194214,3.4564108848571777,3.4564108848571777,-0.3928854621534326,0.3178335513840891,-0.8629153186965592,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.2145106077194214,0.2145106077194214,0.2145106077194214,0.3456410884857178,0.3456410884857178,0.3456410884857178,7.018194671459347,7.166111977314758,0,0,0,1.0,0.03803465389843552,0.03803465389843552,0.007334696039066557,0.007334696039066557,0.04536934993750208,0.04536934993750208,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.145106077194214,3.4564108848571777
0,0,0,0,0,0,0.3461984395980835,0.3461984395980835,0.3461984395980835,0.3331516265869141,0.3331516265869141,0.3331516265869141,0,7.326055905963066,7.53114849123229,0,0,0,1,0.03803465389843552,0.03803465389843552,0.007334696039066557,0.007334696039066557,0.04536934993750208,0.04536934993750208,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.461984395980835,3.461984395980835,3.3315162658691406,3.3315162658691406,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.3461984395980835,0.3461984395980835,0.3461984395980835,0.3331516265869141,0.3331516265869141,0.3331516265869141,7.326055905963066,7.53114849123229,0,0,0,1.0,0.03803465389843552,0.03803465389843552,0.007334696039066557,0.007334696039066557,0.04536934993750208,0.04536934993750208,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.461984395980835,3.3315162658691406
0,0,0,0,0,0,0.20517137050628664,0.1488430678844452,1.1907445430755617,0.33681344985961914,0.17111061960458757,1.3688849568367005,0,7.474075169503764,8.29384230333074,0,0,0,8,0.03803465389843552,0.00475433173730444,0.007334696039066557,0.0009168370048833197,0.04536934993750208,0.00567116874218776,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,2.051713705062866,1.488430678844452,3.3681344985961914,1.7111061960458755,0.41911160310013545,0.07590710294187501,0.16771584036906198,14.698448486689678,2.8127016273974856,4.174905872021575,131,78,-0.5902457320325273,0.748928678389587,-0.30119065473781687,-5.028473393575395,5.677141243878744,-3.8489989253808288,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.20517137050628664,0.1488430678844452,1.1907445430755617,0.33681344985961914,0.17111061960458757,1.3688849568367005,7.474075169503764,8.29384230333074,0,0,0,8.0,0.03803465389843552,0.00475433173730444,0.007334696039066557,0.0009168370048833197,0.04536934993750208,0.00567116874218776,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.488430678844452,1.7111061960458755
0,0,0,0,0,0,0.3015664100646973,0.3015664100646973,0.3015664100646973,0.3462316751480103,0.3462316751480103,0.3462316751480103,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.03803465389843552,0.03803465389843552,0.007334696039066557,0.007334696039066557,0.04536934993750208,0.04536934993750208,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0156641006469727,3.0156641006469727,3.4623167514801025,3.4623167514801025,0.6873100213059491,-0.33057254809636943,0.6467818218345059,-10.482675308037585,-1.8693837039726544,11.190045401664994,158,51,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,0.6054027537042352,-0.976308557285863,8.443392653182837,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.3015664100646973,0.3015664100646973,0.3015664100646973,0.3462316751480103,0.3462316751480103,0.3462316751480103,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.03803465389843552,0.03803465389843552,0.007334696039066557,0.007334696039066557,0.04536934993750208,0.04536934993750208,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0156641006469727,3.4623167514801025
0,0,0,0,0,0,0.3104862213134766,0.3104862213134766,0.3104862213134766,0.34332237243652347,0.34332237243652347,0.34332237243652347,0,7.177352053413309,6.59978148415592,0,0,0,1,0.03803465389843552,0.03803465389843552,0.007334696039066557,0.007334696039066557,0.04536934993750208,0.04536934993750208,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1048622131347656,3.1048622131347656,3.4332237243652344,3.4332237243652344,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,-8.109823696894983,-2.8943123146805703,-7.683636690468604,110,24,-0.09905423439311252,-0.23119257691732828,0.967852391134979,1.709808872751575,1.2242674185670055,-2.7396298049046113,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.3104862213134766,0.3104862213134766,0.3104862213134766,0.34332237243652347,0.34332237243652347,0.34332237243652347,7.177352053413309,6.59978148415592,0,0,0,1.0,0.03803465389843552,0.03803465389843552,0.007334696039066557,0.007334696039066557,0.04536934993750208,0.04536934993750208,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1048622131347656,3.4332237243652344
