att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0865871548652649,0.04947048387534562,2.077760322764516,0.08541754484176636,0.06608363248053052,2.7755125641822818,0,5.530758075557944,0.6973532990473561,0,0,1,42,0.0002502918359823525,5.95932942815125e-06,0.009422837992133282,0.0002243532855269829,0.009673129828115634,0.00023031261495513414,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,0.8658715486526489,0.49470483875345617,0.8541754484176636,0.6608363248053051,-0.6412279443422251,0.12645266602536928,-0.12483754564091859,-35.14935379117088,15.49062272542544,-14.405519137362958,140,106,-0.507311007661281,0.6783977227821362,0.5517850643487806,5.238009221895344,12.603175291475699,-26.536713717036925,cartesian+auto_shell,0,1,defender_capture,1,7896,7896,0,0,0,1,0,0,0.0865871548652649,0.04947048387534562,2.077760322764516,0.08541754484176636,0.06608363248053052,2.7755125641822818,5.530758075557944,0.6973532990473561,0,0,0,42.0,0.0002502918359823525,5.95932942815125e-06,0.009422837992133282,0.0002243532855269829,0.009673129828115634,0.00023031261495513414,zero_sum_capture,-1,-1,42,-1,-1,-1,0.49470483875345617,0.6608363248053051
0,0,0,1,0,0,0.08659012913703919,0.028543760131911504,2.3976758510805665,0.08260862231254579,0.03989008195875656,3.350766884535551,0,4.804175883154259,0.7132025995996124,0,0,1,84,0.0002502918359823525,2.979664714075625e-06,0.009422837992133282,0.00011217664276349144,0.009673129828115634,0.00011515630747756707,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.8659012913703918,0.28543760131911505,0.8260862231254578,0.3989008195875656,-0.193289282773917,0.6391113014226737,1.1539025851941092,-9.944530878728175,-11.190759929207195,12.395489846868145,40,19,-0.7308837993272331,0.4816100516619561,-0.7027827836931664,3.7750249162433143,6.757521295788197,-5.661204712798637,cartesian+auto_shell,0,1,defender_capture,1,7908,7908,0,0,0,1,0,0,0.08659012913703919,0.028543760131911504,2.3976758510805665,0.08260862231254579,0.03989008195875656,3.350766884535551,4.804175883154259,0.7132025995996124,0,0,0,84.0,0.0002502918359823525,2.979664714075625e-06,0.009422837992133282,0.00011217664276349144,0.009673129828115634,0.00011515630747756707,zero_sum_capture,-1,-1,84,-1,-1,-1,0.28543760131911505,0.3989008195875656
0,0,0,0,0,0,0.08384992480278015,0.06502891033887863,1.8208094894886018,0.07049830555915833,0.054711465324674344,1.5319210290908816,0,18.092808662661174,17.005065396769737,0,0,0,28,0.0002502918359823525,8.938994142226875e-06,0.009422837992133282,0.00033652992829047434,0.009673129828115634,0.0003454689224327012,zero_sum_capture,-1,-1,-1,-1,0,28,-1,-1,0.8384992480278015,0.6502891033887863,0.7049830555915833,0.5471146532467434,-0.07947554632543953,-0.5193857313933837,-0.514445781550353,37.69938551719158,6.647566767090192,9.434076925796983,131,61,-0.10264504597795722,0.29111012288268406,0.11704741125216936,-9.706223971314365,-16.04859325203005,4.252400622019958,cartesian+auto_shell,0,1,timeout_no_capture,0,7912,7912,0,0,0,0,0,0,0.08384992480278015,0.06502891033887863,1.8208094894886018,0.07049830555915833,0.054711465324674344,1.5319210290908816,18.092808662661174,17.005065396769737,0,0,0,28.0,0.0002502918359823525,8.938994142226875e-06,0.009422837992133282,0.00033652992829047434,0.009673129828115634,0.0003454689224327012,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6502891033887863,0.5471146532467434
0,0,0,1,0,0,0.07305695414543152,0.05729761080609428,2.5783924862742427,0.08125781416893006,0.06051658365461562,2.723246264457703,0,8.011189317333148,0.6561442080271542,0,0,1,45,0.0002502918359823525,5.562040799607833e-06,0.009422837992133282,0.00020939639982518404,0.009673129828115634,0.00021495844062479187,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,0.7305695414543152,0.5729761080609428,0.8125781416893005,0.6051658365461562,0.42023393820497484,-0.27524730538537573,0.5087859887846823,-16.399991431072813,-23.069908802411497,9.905009434194747,92,10,0.8406352714393583,0.20616238216375612,-0.37071166172343695,-6.624627611122742,-7.961213563976777,-0.5059896758297974,cartesian+auto_shell,0,1,defender_capture,1,7914,7914,0,0,0,1,0,0,0.07305695414543152,0.05729761080609428,2.5783924862742427,0.08125781416893006,0.06051658365461562,2.723246264457703,8.011189317333148,0.6561442080271542,0,0,0,45.0,0.0002502918359823525,5.562040799607833e-06,0.009422837992133282,0.00020939639982518404,0.009673129828115634,0.00021495844062479187,zero_sum_capture,-1,-1,45,-1,-1,-1,0.5729761080609428,0.6051658365461562
0,0,0,0,0,0,0.08651160001754761,0.03458675646851229,1.4872305281460285,0.07186105251312257,0.04835662956154624,2.079335071146488,0,18.14943743092726,14.081243677226192,0,0,0,43,0.0002502918359823525,5.820740371682616e-06,0.009422837992133282,0.00021913576725891352,0.009673129828115634,0.00022495650763059615,zero_sum_capture,-1,-1,-1,-1,0,43,-1,-1,0.8651160001754761,0.3458675646851229,0.7186105251312256,0.4835662956154624,-0.44500312451854984,-0.21098753408591958,0.3978853705607524,11.542995887905288,-10.465550122297138,36.797920046059204,152,42,-1.083376080519075,-0.9961045773711141,-0.28995161509559503,17.770164989464668,-9.708043653905476,-2.5067921021692263,cartesian+auto_shell,0,1,timeout_no_capture,0,7923,7923,0,0,0,0,0,0,0.08651160001754761,0.03458675646851229,1.4872305281460285,0.07186105251312257,0.04835662956154624,2.079335071146488,18.14943743092726,14.081243677226192,0,0,0,43.0,0.0002502918359823525,5.820740371682616e-06,0.009422837992133282,0.00021913576725891352,0.009673129828115634,0.00022495650763059615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3458675646851229,0.4835662956154624
0,0,0,1,0,0,0.08628222346305847,0.02076245641751968,1.95167090324685,0.08617037534713745,0.034913521008863246,3.2818709748331454,0,5.3436052389196105,0.6580896419803706,0,0,1,94,0.0002502918359823525,2.662679106195239e-06,0.009422837992133282,0.00010024295736312002,0.009673129828115634,0.00010290563646931526,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8628222346305847,0.20762456417519679,0.8617037534713745,0.3491352100886325,-0.3221775397926522,-0.22888306385297355,0.36249577516974285,18.755480095959776,-21.02318852178555,-10.285955695380816,86,23,0.5516416415923231,-0.5349657615564434,-0.5735235930674992,-1.8672325003915948,-8.397676123242677,4.693023725808105,cartesian+auto_shell,0,1,defender_capture,1,7925,7925,0,0,0,1,0,0,0.08628222346305847,0.02076245641751968,1.95167090324685,0.08617037534713745,0.034913521008863246,3.2818709748331454,5.3436052389196105,0.6580896419803706,0,0,0,94.0,0.0002502918359823525,2.662679106195239e-06,0.009422837992133282,0.00010024295736312002,0.009673129828115634,0.00010290563646931526,zero_sum_capture,-1,-1,94,-1,-1,-1,0.20762456417519679,0.3491352100886325
0,0,0,1,0,0,0.08655772209167481,0.02687210307155577,2.203512451867573,0.08130860328674316,0.03158425910898098,2.5899092469364406,0,6.264728345772056,0.726629605725364,0,0,1,82,0.0002502918359823525,3.052339463199421e-06,0.009422837992133282,0.00011491265844064978,0.009673129828115634,0.00011796499790384919,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.865577220916748,0.2687210307155577,0.8130860328674316,0.31584259108980983,-1.0016737445370225,-0.3739001278399667,-0.4949771353179737,-23.25908043535792,10.520805033432739,-15.223989884421929,118,55,0.16189923602194875,0.6130698781026014,0.38724553661838135,9.779457451878505,-4.611906797613611,-16.898671759046106,cartesian+auto_shell,0,1,defender_capture,1,7926,7926,0,0,0,1,0,0,0.08655772209167481,0.02687210307155577,2.203512451867573,0.08130860328674316,0.03158425910898098,2.5899092469364406,6.264728345772056,0.726629605725364,0,0,0,82.0,0.0002502918359823525,3.052339463199421e-06,0.009422837992133282,0.00011491265844064978,0.009673129828115634,0.00011796499790384919,zero_sum_capture,-1,-1,82,-1,-1,-1,0.2687210307155577,0.31584259108980983
0,0,0,1,0,0,0.0802781879901886,0.049628168553726315,3.622856304422021,0.08209339380264283,0.05146539225561978,3.7569736346602443,0,5.63863319788123,0.721998823787671,0,0,1,73,0.0002502918359823525,3.4286552874294864e-06,0.009422837992133282,0.00012907997249497646,0.009673129828115634,0.00013250862778240596,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.802781879901886,0.49628168553726315,0.8209339380264282,0.5146539225561978,0.3288218979272751,0.6015997613814267,0.2512232929987024,38.174959425451476,6.205043023421098,9.888684590837688,131,97,-0.3006414682895136,-0.4201554331944018,-0.40387315246483624,-2.1030058523257615,-22.34954204699179,21.291092260842525,cartesian+auto_shell,0,1,defender_capture,1,7927,7927,0,0,0,1,0,0,0.0802781879901886,0.049628168553726315,3.622856304422021,0.08209339380264283,0.05146539225561978,3.7569736346602443,5.63863319788123,0.721998823787671,0,0,0,73.0,0.0002502918359823525,3.4286552874294864e-06,0.009422837992133282,0.00012907997249497646,0.009673129828115634,0.00013250862778240596,zero_sum_capture,-1,-1,73,-1,-1,-1,0.49628168553726315,0.5146539225561978
0,0,0,1,0,0,0.08347876071929933,0.03942649297241588,2.523295550234616,0.08645766973495483,0.05858224257826805,3.7492635250091553,0,3.3396645440808164,0.7026789980267258,0,0,1,64,0.0002502918359823525,3.910809937224258e-06,0.009422837992133282,0.00014723184362708253,0.009673129828115634,0.00015114265356430678,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,0.8347876071929932,0.3942649297241587,0.8645766973495483,0.5858224257826805,-0.10664757165814495,0.00022492786770779077,-0.1351091743175842,9.748932320005306,11.898186892944135,37.30216536873296,147,65,0.6687853475771051,-0.12252510908079772,0.04666364715285303,3.8561281540660644,16.181870427982098,-10.56714354394433,cartesian+auto_shell,0,1,defender_capture,1,7928,7928,0,0,0,1,0,0,0.08347876071929933,0.03942649297241588,2.523295550234616,0.08645766973495483,0.05858224257826805,3.7492635250091553,3.3396645440808164,0.7026789980267258,0,0,0,64.0,0.0002502918359823525,3.910809937224258e-06,0.009422837992133282,0.00014723184362708253,0.009673129828115634,0.00015114265356430678,zero_sum_capture,-1,-1,64,-1,-1,-1,0.3942649297241587,0.5858224257826805
0,0,0,1,0,0,0.086521315574646,0.06417566891872523,10.588985371589661,0.08316676616668701,0.033073605199654896,5.457144857943058,0,11.981333594773252,0.6373181560686917,0,0,1,165,0.0002502918359823525,1.5169202180748636e-06,0.009422837992133282,5.710810904323201e-05,0.009673129828115634,5.8625029261306874e-05,zero_sum_capture,-1,-1,165,-1,50,165,-1,-1,0.86521315574646,0.6417566891872521,0.8316676616668701,0.330736051996549,-0.5320625575449738,-0.09253830308182612,0.19099228911014252,35.23216974434348,-15.29997708041062,5.438453715228966,136,27,0.5454465492851108,0.23634205903822322,-1.0132346280916549,5.686838921529833,7.465029395070077,0.47461449738934336,cartesian+auto_shell,0,1,defender_capture,1,7929,7929,0,0,0,1,0,0,0.086521315574646,0.06417566891872523,10.588985371589661,0.08316676616668701,0.033073605199654896,5.457144857943058,11.981333594773252,0.6373181560686917,0,0,0,165.0,0.0002502918359823525,1.5169202180748636e-06,0.009422837992133282,5.710810904323201e-05,0.009673129828115634,5.8625029261306874e-05,zero_sum_capture,-1,-1,165,-1,-1,-1,0.6417566891872521,0.330736051996549
0,0,0,1,0,0,0.08648048639297486,0.029953914767663396,2.5161288404837254,0.08571800589561462,0.03963429404733082,3.329280699975789,0,4.234571298108945,0.6226533155635317,0,0,1,84,0.0002502918359823525,2.979664714075625e-06,0.009422837992133282,0.00011217664276349144,0.009673129828115634,0.00011515630747756707,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.8648048639297485,0.2995391476766339,0.8571800589561462,0.39634294047330815,-0.2586192024699096,1.084654723388077,0.6156945349793109,19.094062357646852,-20.028297599499624,-9.518678134455499,86,60,-0.0751364809014585,0.05125684711185028,0.02717256785300048,9.437005307296884,6.9002054504450605,-16.29309952201496,cartesian+auto_shell,0,1,defender_capture,1,7934,7934,0,0,0,1,0,0,0.08648048639297486,0.029953914767663396,2.5161288404837254,0.08571800589561462,0.03963429404733082,3.329280699975789,4.234571298108945,0.6226533155635317,0,0,0,84.0,0.0002502918359823525,2.979664714075625e-06,0.009422837992133282,0.00011217664276349144,0.009673129828115634,0.00011515630747756707,zero_sum_capture,-1,-1,84,-1,-1,-1,0.2995391476766339,0.39634294047330815
0,0,0,1,0,0,0.08380924463272095,0.05490438673645258,4.3923509389162065,0.08651596307754517,0.045047353152185686,3.603788252174855,0,6.6770479054894745,0.6101624338846635,0,0,1,80,0.00024955415619842825,3.119426952480353e-06,0.00924729555435988,0.0001155911944294985,0.009496849710558308,0.00011871062138197885,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8380924463272095,0.5490438673645258,0.8651596307754517,0.45047353152185676,-0.4482507165069046,-0.6982987070808826,0.8343067878829107,-21.346978444024757,29.813339247959448,-14.681124416319811,132,98,-0.31193723641780025,-0.5822143269690389,-0.20112697229882417,-8.623237696648642,3.8489481291832135,-28.60831296042892,cartesian+auto_shell,0,1,defender_capture,1,7941,7941,0,0,0,1,0,0,0.08380924463272095,0.05490438673645258,4.3923509389162065,0.08651596307754517,0.045047353152185686,3.603788252174855,6.6770479054894745,0.6101624338846635,0,0,0,80.0,0.00024955415619842825,3.119426952480353e-06,0.00924729555435988,0.0001155911944294985,0.009496849710558308,0.00011871062138197885,zero_sum_capture,-1,-1,80,-1,-1,-1,0.5490438673645258,0.45047353152185676
0,0,0,0,0,0,0.07074458003044129,0.07074458003044129,0.07074458003044129,0.062356728315353396,0.062356728315353396,0.062356728315353396,0,7.664014167203455,7.813500563036708,0,0,0,1,0.00024955415619842825,0.00024955415619842825,0.00924729555435988,0.00924729555435988,0.009496849710558308,0.009496849710558308,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7074458003044128,0.7074458003044128,0.6235672831535339,0.6235672831535339,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-14.251176572731813,-2.127735575010075,26.849671422285205,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,1.3430870193964215,4.5583310958877945,-8.897224249900827,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.07074458003044129,0.07074458003044129,0.07074458003044129,0.062356728315353396,0.062356728315353396,0.062356728315353396,7.664014167203455,7.813500563036708,0,0,0,1.0,0.00024955415619842825,0.00024955415619842825,0.00924729555435988,0.00924729555435988,0.009496849710558308,0.009496849710558308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7074458003044128,0.6235672831535339
0,0,0,0,0,0,0.08659704923629762,0.08659704923629762,0.08659704923629762,0.08653891682624817,0.08653891682624817,0.08653891682624817,0,7.769940631628538,8.570072802124436,0,0,0,1,0.00024955415619842825,0.00024955415619842825,0.00924729555435988,0.00924729555435988,0.009496849710558308,0.009496849710558308,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659704923629761,0.8659704923629761,0.8653891682624817,0.8653891682624817,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,5.197046934494091,11.668940224951772,-37.66625079922995,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-21.82242482011084,-19.914957756833864,-4.831309355922143,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.08659704923629762,0.08659704923629762,0.08659704923629762,0.08653891682624817,0.08653891682624817,0.08653891682624817,7.769940631628538,8.570072802124436,0,0,0,1.0,0.00024955415619842825,0.00024955415619842825,0.00924729555435988,0.00924729555435988,0.009496849710558308,0.009496849710558308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659704923629761,0.8653891682624817
0,0,0,1,0,0,0.0865146279335022,0.056281026244163514,2.814051312208176,0.08656091690063478,0.06854306489229203,3.4271532446146016,0,6.779979788647569,0.7480605674899716,0,0,1,50,0.00024955415619842825,4.991083123968565e-06,0.00924729555435988,0.0001849459110871976,0.009496849710558308,0.00018993699421116617,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,0.865146279335022,0.5628102624416351,0.8656091690063477,0.6854306489229203,0.05166389248770144,-0.30757343345205207,0.3920843933500606,7.7151854809385085,-15.519508027144608,25.439833666807875,82,76,0.2213596008583208,0.6088435835700499,-0.3038123719428353,-11.737831800013254,2.2250980593402447,-16.722927109999876,cartesian+auto_shell,0,1,defender_capture,1,7947,7947,0,0,0,1,0,0,0.0865146279335022,0.056281026244163514,2.814051312208176,0.08656091690063478,0.06854306489229203,3.4271532446146016,6.779979788647569,0.7480605674899716,0,0,0,50.0,0.00024955415619842825,4.991083123968565e-06,0.00924729555435988,0.0001849459110871976,0.009496849710558308,0.00018993699421116617,zero_sum_capture,-1,-1,50,-1,-1,-1,0.5628102624416351,0.6854306489229203
0,0,0,1,0,0,0.08659215569496155,0.0432119320793187,3.6730142267420893,0.08559805750846863,0.043992694739033195,3.7393790528178217,0,9.419422654336888,0.7336827115483651,0,0,1,85,0.00024955415619842825,2.9359312493932735e-06,0.00924729555435988,0.00010879171240423388,0.009496849710558308,0.00011172764365362715,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8659215569496155,0.43211932079318693,0.8559805750846863,0.43992694739033195,-0.4431851485454543,0.12878116722909794,-0.08223657840612467,-0.11264126171890076,36.66675396694184,-18.689387587179027,124,109,-0.15742868900195198,0.22098874090172385,0.8414911969616226,15.179248298438845,24.506226741693773,-8.173871748449859,cartesian+auto_shell,0,1,defender_capture,1,7948,7948,0,0,0,1,0,0,0.08659215569496155,0.0432119320793187,3.6730142267420893,0.08559805750846863,0.043992694739033195,3.7393790528178217,9.419422654336888,0.7336827115483651,0,0,0,85.0,0.00024955415619842825,2.9359312493932735e-06,0.00924729555435988,0.00010879171240423388,0.009496849710558308,0.00011172764365362715,zero_sum_capture,-1,-1,85,-1,-1,-1,0.43211932079318693,0.43992694739033195
0,0,0,0,0,0,0.07525638341903687,0.05549707776970333,4.49526329934597,0.08643336892127991,0.03498375628971392,2.8336842594668274,0,15.556434436230926,11.343740332271754,0,0,0,81,0.00024955415619842825,3.080915508622571e-06,0.00924729555435988,0.00011416414264641828,0.009496849710558308,0.00011724505815504085,zero_sum_capture,-1,-1,-1,-1,39,55,-1,-1,0.7525638341903687,0.5549707776970334,0.8643336892127991,0.34983756289713913,-0.5554573823615562,-0.23880016172880264,0.5765872437102126,-38.09943242100002,1.4080338263687302,11.516889544737287,153,60,1.0413639570994484,-0.20618519419859066,-0.25568058895897317,9.40479432989662,7.100976384317312,-16.2960895720315,cartesian+auto_shell,0,1,timeout_no_capture,0,7950,7950,0,0,0,0,0,0,0.07525638341903687,0.05549707776970333,4.49526329934597,0.08643336892127991,0.03498375628971392,2.8336842594668274,15.556434436230926,11.343740332271754,0,0,0,81.0,0.00024955415619842825,3.080915508622571e-06,0.00924729555435988,0.00011416414264641828,0.009496849710558308,0.00011724505815504085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5549707776970334,0.34983756289713913
0,0,0,1,0,0,0.08659495115280152,0.055354074087548756,2.6016414821147915,0.08659894466400148,0.06647688362826693,3.1244135305285456,0,5.392505246044794,0.6606674052566797,0,0,1,47,0.00024955415619842825,5.309662897838899e-06,0.00924729555435988,0.00019675096924169958,0.009496849710558308,0.00020206063213953847,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,0.8659495115280151,0.5535407408754877,0.8659894466400146,0.6647688362826693,0.4708702191031658,0.26672187196708735,-0.5109414311601538,24.68772606897926,12.407090257327521,-28.548945949659124,120,119,-0.035312174488052954,0.3260899895812902,0.0008529947910169901,27.03582572538987,-0.7567936962604067,-12.525872309541343,cartesian+auto_shell,0,1,defender_capture,1,7956,7956,0,0,0,1,0,0,0.08659495115280152,0.055354074087548756,2.6016414821147915,0.08659894466400148,0.06647688362826693,3.1244135305285456,5.392505246044794,0.6606674052566797,0,0,0,47.0,0.00024955415619842825,5.309662897838899e-06,0.00924729555435988,0.00019675096924169958,0.009496849710558308,0.00020206063213953847,zero_sum_capture,-1,-1,47,-1,-1,-1,0.5535407408754877,0.6647688362826693
