att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08660253882408142,0.045168062757987244,4.697478526830674,0.08660132288932801,0.03754419511219917,3.9045962916687134,0,4.128088267173984,18.61688212058528,0,0,0,104,0.0002514881171862271,2.4181549729444914e-06,0.006904286234373558,6.638736763820728e-05,0.007155774351559785,6.880552261115177e-05,zero_sum_capture,-1,-1,-1,-1,104,0,-1,-1,0.8660253882408142,0.45168062757987243,0.86601322889328,0.37544195112199163,-0.7008180889613772,-0.15491215508516012,-0.10592389869846852,7.849496948365062,-8.015323306242813,-4.210774652581161,86,9,-0.42642601185983803,0.29470278637945374,-0.8927629079255633,-1.6022841696219285,2.800608749514649,0.1508112804188122,cartesian+auto_shell,0,1,defender_crashed_wall,0,3404,3404,0,0,0,0,1,0,0.08660253882408142,0.045168062757987244,4.697478526830674,0.08660132288932801,0.03754419511219917,3.9045962916687134,4.128088267173984,18.61688212058528,0,0,0,104.0,0.0002514881171862271,2.4181549729444914e-06,0.006904286234373558,6.638736763820728e-05,0.007155774351559785,6.880552261115177e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45168062757987243,0.37544195112199163
0,0,0,0,0,0,0.08660116791725159,0.07188399746533364,2.228403921425343,0.08659589290618896,0.06742384020359284,2.090139046311378,0,6.817920455992335,6.79281820607313,0,0,0,31,0.0002514881171862271,8.112519909233132e-06,0.006904286234373558,0.0002227189107862438,0.007155774351559785,0.00023083143069547692,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660116791725159,0.7188399746533363,0.8659589290618896,0.6742384020359286,0.3776918860422506,-0.4911400317121875,0.678311276443358,-2.607477552748663,-7.034296551885814,9.116517233782927,87,17,0.3865841843097151,0.5393587227681641,0.13574680096817945,-1.4562311646627324,3.310694108527747,2.192727181868624,cartesian+auto_shell,0,1,timeout_no_capture,0,3405,3405,0,0,0,0,0,0,0.08660116791725159,0.07188399746533364,2.228403921425343,0.08659589290618896,0.06742384020359284,2.090139046311378,6.817920455992335,6.79281820607313,0,0,0,31.0,0.0002514881171862271,8.112519909233132e-06,0.006904286234373558,0.0002227189107862438,0.007155774351559785,0.00023083143069547692,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7188399746533363,0.6742384020359286
0,0,0,0,1,0,0.08660253882408142,0.02587467978733617,2.8720894563943147,0.08570247292518617,0.04658840590634863,5.171313055604697,0,1.3892746066644488,20.27194722805814,0,0,0,111,0.0002514881171862271,2.2656587133894334e-06,0.006904286234373558,6.220077688624827e-05,0.007155774351559785,6.44664355996377e-05,zero_sum_capture,-1,-1,-1,-1,111,0,-1,-1,0.8660253882408142,0.2587467978733617,0.8570247292518616,0.4658840590634862,-0.23309318848051458,-0.6542931351546231,-0.02384349499688879,5.751548338740474,-10.534384001156846,1.6417905426227044,81,35,-1.337679804188624,0.6458109898896013,0.20866457965126642,2.079250606413314,2.4727798722758285,1.5887200372437087,cartesian+auto_shell,0,1,defender_crashed_wall,0,3407,3407,0,0,0,0,1,0,0.08660253882408142,0.02587467978733617,2.8720894563943147,0.08570247292518617,0.04658840590634863,5.171313055604697,1.3892746066644488,20.27194722805814,0,0,0,111.0,0.0002514881171862271,2.2656587133894334e-06,0.006904286234373558,6.220077688624827e-05,0.007155774351559785,6.44664355996377e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2587467978733617,0.4658840590634862
0,0,0,0,1,0,0.08660253882408142,0.0353727136182305,5.2705343291163445,0.0858528196811676,0.03213881639976231,4.788683643564584,0,1.0501215714123346,20.813253373433714,0,0,0,149,0.0002514881171862271,1.6878397126592424e-06,0.006904286234373558,4.6337491505862804e-05,0.007155774351559785,4.8025331218522046e-05,zero_sum_capture,-1,-1,-1,-1,149,149,-1,-1,0.8660253882408142,0.353727136182305,0.858528196811676,0.32138816399762293,-0.09285632576655199,1.299849790504416,-0.7428110290564518,7.297723046444094,4.0943020696733985,-8.59851668090001,104,0,-0.5693427793729731,0.5768860204246921,0.00832230411760109,-3.422792205817316,-0.37091729314970967,-3.1201327813169186,cartesian+auto_shell,0,1,defender_crashed_wall,0,3415,3415,0,0,0,0,1,0,0.08660253882408142,0.0353727136182305,5.2705343291163445,0.0858528196811676,0.03213881639976231,4.788683643564584,1.0501215714123346,20.813253373433714,0,0,0,149.0,0.0002514881171862271,1.6878397126592424e-06,0.006904286234373558,4.6337491505862804e-05,0.007155774351559785,4.8025331218522046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.353727136182305,0.32138816399762293
0,0,0,0,1,0,0.08660253882408142,0.038763737826443774,3.953901258297265,0.08201428055763245,0.03107636830605128,3.1697895672172307,0,8.203249840196868,3.5263832882979838,0,0,0,102,0.0002514881171862271,2.46556977633556e-06,0.006904286234373558,6.768908072915252e-05,0.007155774351559785,7.015465050548809e-05,zero_sum_capture,-1,-1,-1,-1,102,53,-1,-1,0.8660253882408142,0.3876373782644377,0.8201428055763245,0.31076368306051283,0.387971416507244,-0.45974423296422356,0.6113999652427204,4.603362061097475,-5.1840394620198085,14.842096949772431,152,11,-0.25889853026414866,-0.6065924918913179,0.04185306331567985,0.4665451074740621,1.9241458138268215,-3.3685030953171613,cartesian+auto_shell,0,1,defender_crashed_wall,0,3424,3424,0,0,0,0,1,0,0.08660253882408142,0.038763737826443774,3.953901258297265,0.08201428055763245,0.03107636830605128,3.1697895672172307,8.203249840196868,3.5263832882979838,0,0,0,102.0,0.0002514881171862271,2.46556977633556e-06,0.006904286234373558,6.768908072915252e-05,0.007155774351559785,7.015465050548809e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3876373782644377,0.31076368306051283
0,0,0,0,1,0,0.08659772872924805,0.02753418869982215,2.6708163038827486,0.08660253882408142,0.03941640608089487,3.8233913898468024,0,6.183647015068305,25.39192893834076,0,0,0,97,0.0002514881171862271,2.592661001919867e-06,0.006904286234373558,7.117820860178926e-05,0.007155774351559785,7.377086960370912e-05,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.8659772872924805,0.27534188699822143,0.8660253882408142,0.3941640608089486,0.11688098780934998,0.202649005673577,-0.11071921538332856,15.246809385222734,-3.306279345093221,-6.2446299049056355,128,26,0.5810533039906948,0.1929998693366456,0.7656911476228572,1.3930868468542272,-2.8929723411747217,-0.1847596066016654,cartesian+auto_shell,0,1,defender_crashed_wall,0,3426,3426,0,0,0,0,1,0,0.08659772872924805,0.02753418869982215,2.6708163038827486,0.08660253882408142,0.03941640608089487,3.8233913898468024,6.183647015068305,25.39192893834076,0,0,0,97.0,0.0002514881171862271,2.592661001919867e-06,0.006904286234373558,7.117820860178926e-05,0.007155774351559785,7.377086960370912e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27534188699822143,0.3941640608089486
1,0,0,0,0,0,0.08660253882408142,0.08660252541303634,0.6928202033042907,0.08624492883682251,0.0845499113202095,0.676399290561676,0,18.69077905074949,21.376985571182434,0,0,0,8,0.0002514881171862271,3.143601464827839e-05,0.006904286234373558,0.0008630357792966947,0.007155774351559785,0.0008944717939449731,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660252541303635,0.8624492883682251,0.845499113202095,-0.22019988766953896,-0.3245843995222806,0.4182287306046023,14.896188491327706,4.373487318400029,-5.137911744660135,123,68,0.23300581413820518,-0.14903615162133466,-0.360729191615674,0.41961929760770633,1.306210805191937,-8.458569466903326,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3427,3427,1,0,0,0,0,0,0.08660253882408142,0.08660252541303634,0.6928202033042907,0.08624492883682251,0.0845499113202095,0.676399290561676,18.69077905074949,21.376985571182434,0,0,0,8.0,0.0002514881171862271,3.143601464827839e-05,0.006904286234373558,0.0008630357792966947,0.007155774351559785,0.0008944717939449731,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252541303635,0.845499113202095
0,0,0,0,1,0,0.08376893401145935,0.03077645127391704,3.2930802863091233,0.08387477993965149,0.030201362353688647,3.231545771844685,0,5.418578775481544,5.447998071139154,0,0,0,107,0.0002514881171862271,2.3503562353853e-06,0.006904286234373558,6.452603957358466e-05,0.007155774351559785,6.687639580896995e-05,zero_sum_capture,-1,-1,-1,-1,107,59,-1,-1,0.8376893401145935,0.3077645127391704,0.8387477993965149,0.30201362353688643,0.19471189053714863,0.9578161894155744,-0.5452389590887669,7.160154133513559,7.850502603858324,1.8582194697131293,101,2,0.10635894118442794,-0.45188717870629413,0.47829588623189084,-4.360957165200617,-0.7066604757156132,-1.9354269546627072,cartesian+auto_shell,0,1,defender_crashed_wall,0,3430,3430,0,0,0,0,1,0,0.08376893401145935,0.03077645127391704,3.2930802863091233,0.08387477993965149,0.030201362353688647,3.231545771844685,5.418578775481544,5.447998071139154,0,0,0,107.0,0.0002514881171862271,2.3503562353853e-06,0.006904286234373558,6.452603957358466e-05,0.007155774351559785,6.687639580896995e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3077645127391704,0.30201362353688643
1,0,0,0,0,0,0.08610043525695801,0.08432045300801597,1.2648067951202395,0.08660253882408142,0.07322184324264527,1.0983276486396791,0,18.946588559478627,11.24345436240119,0,0,0,15,0.0002514881171862271,1.6765874479081808e-05,0.006904286234373558,0.0004602857489582372,0.007155774351559785,0.000477051623437319,zero_sum_capture,-1,-1,-1,-1,0,15,-1,-1,0.8610043525695801,0.8432045300801595,0.8660253882408142,0.7322184324264527,0.06308139027693434,0.3499279757370899,0.31328199308172155,-14.429575050958656,5.930169599260435,-4.483387749422196,140,4,-0.17232883993471393,0.6690655125637107,0.1793709605135825,-5.0416628034593725,1.0686590108937442,0.5092885067284635,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3434,3434,1,0,0,0,0,0,0.08610043525695801,0.08432045300801597,1.2648067951202395,0.08660253882408142,0.07322184324264527,1.0983276486396791,18.946588559478627,11.24345436240119,0,0,0,15.0,0.0002514881171862271,1.6765874479081808e-05,0.006904286234373558,0.0004602857489582372,0.007155774351559785,0.000477051623437319,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8432045300801595,0.7322184324264527
0,0,0,0,1,0,0.08659922480583192,0.038394911052991254,4.952943525835872,0.08660253882408142,0.04193284864458003,5.409337475150824,0,2.4262873538126293,19.303907697535607,0,0,0,129,0.0002514881171862271,1.9495202882653263e-06,0.006904286234373558,5.352159871607409e-05,0.007155774351559785,5.547111900433942e-05,zero_sum_capture,-1,-1,-1,-1,129,22,-1,-1,0.8659922480583191,0.38394911052991254,0.8660253882408142,0.4193284864458003,-0.2903722638599459,-0.10260923928997623,0.12843745354171848,11.917681667761471,-4.54735964755967,0.9698963103288528,83,35,0.8631429753559654,-0.2656027098882931,0.3816461641013637,2.5879067531996367,1.8021967214898404,1.4003273464960337,cartesian+auto_shell,0,1,defender_crashed_wall,0,3440,3440,0,0,0,0,1,0,0.08659922480583192,0.038394911052991254,4.952943525835872,0.08660253882408142,0.04193284864458003,5.409337475150824,2.4262873538126293,19.303907697535607,0,0,0,129.0,0.0002514881171862271,1.9495202882653263e-06,0.006904286234373558,5.352159871607409e-05,0.007155774351559785,5.547111900433942e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38394911052991254,0.4193284864458003
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07071008086204529,0.07071008086204529,0.07071008086204529,0,7.587092180286092,7.281588296564065,0,0,0,1,0.0002514881171862271,0.0002514881171862271,0.006904286234373558,0.006904286234373558,0.007155774351559785,0.007155774351559785,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7071008086204529,0.7071008086204529,0.287658430061843,0.3686040497342315,-0.07543545555535734,8.4893064827067,8.973051593223587,2.4190040116090885,101,17,0.3898343152472686,-0.02675331640274023,-1.0175399950630537,-0.9995667123996259,2.651284138707792,2.169877721676065,cartesian+auto_shell,0,1,timeout_no_capture,0,3441,3441,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07071008086204529,0.07071008086204529,0.07071008086204529,7.587092180286092,7.281588296564065,0,0,0,1.0,0.0002514881171862271,0.0002514881171862271,0.006904286234373558,0.006904286234373558,0.007155774351559785,0.007155774351559785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7071008086204529
0,0,0,0,1,0,0.08660253882408142,0.03008557989324133,4.512836983986199,0.08659605383872987,0.04056701750618715,6.085052625928073,0,2.4574490229414856,18.450158230850843,0,0,0,150,0.0002514881171862271,1.6765874479081807e-06,0.006904286234373558,4.6028574895823716e-05,0.007155774351559785,4.77051623437319e-05,zero_sum_capture,-1,-1,-1,-1,150,0,-1,-1,0.8660253882408142,0.30085579893241327,0.8659605383872986,0.4056701750618716,0.6634755560186253,-0.1224128151720889,0.5289589429660031,-10.41038756713328,1.033207540137001,-12.754979803228604,135,6,0.013109702121664376,-0.31769247458761174,0.12585016769827273,-1.4562923195151358,2.654263119479789,-1.6982055236422822,cartesian+auto_shell,0,1,defender_crashed_wall,0,3444,3444,0,0,0,0,1,0,0.08660253882408142,0.03008557989324133,4.512836983986199,0.08659605383872987,0.04056701750618715,6.085052625928073,2.4574490229414856,18.450158230850843,0,0,0,150.0,0.0002514881171862271,1.6765874479081807e-06,0.006904286234373558,4.6028574895823716e-05,0.007155774351559785,4.77051623437319e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30085579893241327,0.4056701750618716
0,0,0,0,1,0,0.06866651773452759,0.024347662947007586,2.5565046094357964,0.08657235503196717,0.049641885328150934,5.212397959455848,0,1.286632697214531,21.097352694498294,0,0,0,105,0.0002514881171862271,2.395124925583115e-06,0.006904286234373558,6.575510699403388e-05,0.007155774351559785,6.8150231919617e-05,zero_sum_capture,-1,-1,-1,-1,105,91,-1,-1,0.6866651773452759,0.24347662947007587,0.8657235503196716,0.4964188532815093,1.0975589432014745,0.354679801751319,0.3831757662603682,8.536262823106432,-12.657722901949047,-2.4518093965504066,141,76,0.0587933548289393,0.6597690445508169,-0.072065647839038,-3.9250426769514153,1.1988299466142158,-6.110801997984133,cartesian+auto_shell,0,1,defender_crashed_wall,0,3447,3447,0,0,0,0,1,0,0.06866651773452759,0.024347662947007586,2.5565046094357964,0.08657235503196717,0.049641885328150934,5.212397959455848,1.286632697214531,21.097352694498294,0,0,0,105.0,0.0002514881171862271,2.395124925583115e-06,0.006904286234373558,6.575510699403388e-05,0.007155774351559785,6.8150231919617e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24347662947007587,0.4964188532815093
0,0,0,0,1,0,0.0865425169467926,0.03330013026049688,4.362317064125091,0.08657420873641969,0.035888035180232,4.701332608610392,0,1.2563311427064134,21.25964554995473,0,0,0,131,0.0002514881171862271,1.9197566197421915e-06,0.006904286234373558,5.2704475071553876e-05,0.007155774351559785,5.462423169129607e-05,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.865425169467926,0.33300130260496874,0.8657420873641968,0.35888035180232,0.5964142331179059,0.22767732948110114,0.22171483812020304,2.867303303692374,5.879239153308207,-15.036320495915435,122,45,-0.9786024362988003,0.040993646550866646,-0.47743635569942366,3.508617454199977,-7.443960393054905,-0.15079782149553528,cartesian+auto_shell,0,1,defender_crashed_wall,0,3450,3450,0,0,0,0,1,0,0.0865425169467926,0.03330013026049688,4.362317064125091,0.08657420873641969,0.035888035180232,4.701332608610392,1.2563311427064134,21.25964554995473,0,0,0,131.0,0.0002514881171862271,1.9197566197421915e-06,0.006904286234373558,5.2704475071553876e-05,0.007155774351559785,5.462423169129607e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33300130260496874,0.35888035180232
0,0,0,0,1,0,0.0865795373916626,0.03597103961216039,2.985596287809312,0.08633271455764771,0.01964511681847409,1.6305446959333496,0,7.103284583700677,24.352654564081174,0,0,0,83,0.0002514881171862271,3.029977315496712e-06,0.006904286234373558,8.31841714984766e-05,0.007155774351559785,8.621414881397331e-05,zero_sum_capture,-1,-1,-1,-1,83,0,-1,-1,0.865795373916626,0.3597103961216039,0.863327145576477,0.1964511681847409,0.6995974402610101,0.641760292111344,0.0946396635666486,-13.778982781191381,5.843584909205154,-6.043368988363128,140,40,0.06687034090198862,0.017711154737217467,-0.017470458312079735,5.344865415385534,-4.026857666620176,3.7290379915053133,cartesian+auto_shell,0,1,defender_crashed_wall,0,3452,3452,0,0,0,0,1,0,0.0865795373916626,0.03597103961216039,2.985596287809312,0.08633271455764771,0.01964511681847409,1.6305446959333496,7.103284583700677,24.352654564081174,0,0,0,83.0,0.0002514881171862271,3.029977315496712e-06,0.006904286234373558,8.31841714984766e-05,0.007155774351559785,8.621414881397331e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3597103961216039,0.1964511681847409
0,0,0,0,0,0,0.08658153414726258,0.08658153414726258,0.08658153414726258,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.297734153144787,6.989062629606489,0,0,0,1,0.00025393589062616684,0.00025393589062616684,0.006805256203122667,0.006805256203122667,0.007059192093748834,0.007059192093748834,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658153414726257,0.8658153414726257,0.8660253882408142,0.8660253882408142,0.6301529832866146,0.23547515592190668,0.4838248282793875,-0.9421279447874301,-11.921520954470408,-2.8076972466550543,89,36,0.2019922207956874,-0.8683916555196554,-0.19154003374603354,1.4259983581246303,-1.662753090195044,2.890815978065588,cartesian+auto_shell,0,1,timeout_no_capture,0,3457,3457,0,0,0,0,0,0,0.08658153414726258,0.08658153414726258,0.08658153414726258,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.297734153144787,6.989062629606489,0,0,0,1.0,0.00025393589062616684,0.00025393589062616684,0.006805256203122667,0.006805256203122667,0.007059192093748834,0.007059192093748834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658153414726257,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.319770478783349,6.8005473540147285,0,0,0,1,0.00025393589062616684,0.00025393589062616684,0.006805256203122667,0.006805256203122667,0.007059192093748834,0.007059192093748834,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.13333902643274786,-0.7980983399579623,0.3566263893416686,-9.786942603711074,3.949268351412574,-5.973274267783951,118,25,0.07092787794374394,-0.7267321692520101,0.46708435949505145,-1.3371258985939087,2.492229286169494,3.6240478166310597,cartesian+auto_shell,0,1,timeout_no_capture,0,3471,3471,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.319770478783349,6.8005473540147285,0,0,0,1.0,0.00025393589062616684,0.00025393589062616684,0.006805256203122667,0.006805256203122667,0.007059192093748834,0.007059192093748834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,1,0,0.08407886028289796,0.03875054373610311,4.766316879540682,0.07851113677024842,0.043162278847662904,5.308960298262537,0,1.057602303471474,14.780553835709606,0,0,0,123,0.00025393589062616684,2.064519435985096e-06,0.006805256203122667,5.532728620424933e-05,0.007059192093748834,5.739180564023442e-05,zero_sum_capture,-1,-1,-1,-1,123,78,-1,-1,0.8407886028289795,0.38750543736103105,0.7851113677024841,0.431622788476629,-0.5480301069037717,0.21092845064499194,-0.2670297417124846,-10.568660310847793,-6.402736733229752,-2.183017730088245,105,27,0.02460381230170279,-0.4816263361084949,0.44089147640331844,2.7423700434815483,2.946820301687354,-0.8131638162178145,cartesian+auto_shell,0,1,defender_crashed_wall,0,3472,3472,0,0,0,0,1,0,0.08407886028289796,0.03875054373610311,4.766316879540682,0.07851113677024842,0.043162278847662904,5.308960298262537,1.057602303471474,14.780553835709606,0,0,0,123.0,0.00025393589062616684,2.064519435985096e-06,0.006805256203122667,5.532728620424933e-05,0.007059192093748834,5.739180564023442e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38750543736103105,0.431622788476629
