att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07652207016944886,0.042543960828334094,2.722813493013382,0.07659175395965577,0.022554821823723616,1.4435085967183114,0,11.547027261479574,12.302709721806494,0,0,0,64,0.03865461000805226,0.0006039782813758166,0.02514732510144313,0.0003929269547100489,0.06380193510949539,0.0009969052360858655,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.7652207016944885,0.42543960828334093,0.7659175395965576,0.22554821823723614,-0.7377206501030884,-0.909698683186294,-0.9371320868573808,-10.307790416765709,14.134264517373872,9.693916818135948,54,0.1,0.5,21,-0.8362554423115542,0.15665462757047033,0.5764109934628963,4.461472935173688,-6.07979022423295,-6.56745080514762,8268,cartesian+auto_shell,0,1,timeout_no_capture,0,8268,8268,0,0,0,0,0,0,0.07652207016944886,0.042543960828334094,2.722813493013382,0.07659175395965577,0.022554821823723616,1.4435085967183114,11.547027261479574,12.302709721806494,0,0,0,64.0,0.03865461000805226,0.0006039782813758166,0.02514732510144313,0.0003929269547100489,0.06380193510949539,0.0009969052360858655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42543960828334093,0.22554821823723614
0,0,0,0,0,0,0.08272682428359986,0.04027571614855264,3.1817815757356587,0.07639233469963075,0.040408873784391196,3.1923010289669045,0,13.923238156923167,13.966640431045443,0,0,0,79,0.03865461000805226,0.000489298860861421,0.02514732510144313,0.0003183205709043434,0.06380193510949539,0.0008076194317657644,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8272682428359985,0.40275716148552637,0.7639233469963074,0.40408873784391186,-0.6190967339361344,0.5985894884299547,-0.48400451177591197,-15.648185366138156,4.822202061837206,11.483930599833522,46,0.1,0.5,16,0.6298686291528246,0.9099862579785643,0.5822111935922683,3.8524981898764414,-0.63801015798904,-9.206041534519683,8303,cartesian+auto_shell,0,1,timeout_no_capture,0,8303,8303,0,0,0,0,0,0,0.08272682428359986,0.04027571614855264,3.1817815757356587,0.07639233469963075,0.040408873784391196,3.1923010289669045,13.923238156923167,13.966640431045443,0,0,0,79.0,0.03865461000805226,0.000489298860861421,0.02514732510144313,0.0003183205709043434,0.06380193510949539,0.0008076194317657644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40275716148552637,0.40408873784391186
0,0,0,0,0,0,0.08421707749366761,0.019540690713644945,4.611603008420207,0.08365206718444824,0.027147306960817998,6.4067644427530475,0,8.493217739629424,9.066973670638786,0,0,0,236,0.038749125179492694,0.00016419120838768092,0.02463677647665463,0.00010439312066379081,0.06338590165614733,0.0002685843290514717,zero_sum_capture,-1,-1,-1,-1,236,236,-1,-1,0.842170774936676,0.19540690713644943,0.8365206718444824,0.27147306960817996,0.6456870338421288,-0.3265808908952994,-0.17464128828413217,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,0.5,100,-0.4666786380923693,0.8741059086173062,0.13105178273468754,-2.9465183172634077,-29.319949966569357,-5.626594330845301,8389,cartesian+auto_shell,0,1,timeout_no_capture,0,8389,8389,0,0,0,0,0,0,0.08421707749366761,0.019540690713644945,4.611603008420207,0.08365206718444824,0.027147306960817998,6.4067644427530475,8.493217739629424,9.066973670638786,0,0,0,236.0,0.038749125179492694,0.00016419120838768092,0.02463677647665463,0.00010439312066379081,0.06338590165614733,0.0002685843290514717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19540690713644943,0.27147306960817996
0,0,0,0,0,0,0.08523014783859253,0.01890237522976739,4.366448678076267,0.08529265522956848,0.02863342720547538,6.614321684464812,0,7.445018682203399,8.168955820169824,0,0,0,231,0.038749125179492694,0.0001677451306471545,0.02463677647665463,0.00010665271202014992,0.06338590165614733,0.00027439784266730443,zero_sum_capture,-1,-1,-1,-1,231,231,-1,-1,0.8523014783859253,0.1890237522976739,0.8529265522956848,0.28633427205475376,0.4144730955278031,-0.5899952304135863,0.5781425095536021,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,89,0.13471140451751706,-0.9395261538157935,0.8401822578185225,-12.030540684143336,-11.034641811766814,25.169480942863714,8439,cartesian+auto_shell,0,1,timeout_no_capture,0,8439,8439,0,0,0,0,0,0,0.08523014783859253,0.01890237522976739,4.366448678076267,0.08529265522956848,0.02863342720547538,6.614321684464812,7.445018682203399,8.168955820169824,0,0,0,231.0,0.038749125179492694,0.0001677451306471545,0.02463677647665463,0.00010665271202014992,0.06338590165614733,0.00027439784266730443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1890237522976739,0.28633427205475376
0,0,0,0,0,0,0.08534171581268311,0.03042745595348293,2.647188667953015,0.08656033873558044,0.05038620062258052,4.383599454164505,0,10.05955705229827,10.245991994445788,0,0,0,87,0.03840003576578965,0.00044137972144585807,0.026175535429501906,0.0003008682233276081,0.06457557119529156,0.0007422479447734662,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.853417158126831,0.30427455953482924,0.8656033873558044,0.5038620062258051,-0.11690014992931563,0.6392184666687089,-0.1780064184978314,-15.648185366138156,4.822202061837206,11.483930599833522,46,0.1,0.5,37,0.2931996145177551,0.7659822635241034,0.13783755252618146,9.951322483991698,-0.6493188550844904,0.7413270830295277,8465,cartesian+auto_shell,0,1,timeout_no_capture,0,8465,8465,0,0,0,0,0,0,0.08534171581268311,0.03042745595348293,2.647188667953015,0.08656033873558044,0.05038620062258052,4.383599454164505,10.05955705229827,10.245991994445788,0,0,0,87.0,0.03840003576578965,0.00044137972144585807,0.026175535429501906,0.0003008682233276081,0.06457557119529156,0.0007422479447734662,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30427455953482924,0.5038620062258051
0,0,0,0,0,0,0.08656167984008789,0.02331544215637214,4.802981084212661,0.08045462965965272,0.024834593884574558,5.115926340222359,0,15.076890494462042,15.722598874751952,0,0,0,206,0.03840003576578965,0.00018640794061062938,0.026175535429501906,0.00012706570596845586,0.06457557119529156,0.00031347364657908523,zero_sum_capture,-1,-1,-1,-1,206,206,-1,-1,0.8656167984008789,0.2331544215637214,0.8045462965965271,0.24834593884574557,-0.6743388031550872,0.42200987398701084,0.22680085979401476,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,115,-0.7794133967472665,0.3846018157708364,0.1731635381320087,26.317880733293773,-3.431283152178776,13.985544309668402,8470,cartesian+auto_shell,0,1,timeout_no_capture,0,8470,8470,0,0,0,0,0,0,0.08656167984008789,0.02331544215637214,4.802981084212661,0.08045462965965272,0.024834593884574558,5.115926340222359,15.076890494462042,15.722598874751952,0,0,0,206.0,0.03840003576578965,0.00018640794061062938,0.026175535429501906,0.00012706570596845586,0.06457557119529156,0.00031347364657908523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2331544215637214,0.24834593884574557
0,0,0,0,0,0,0.08043891787528992,0.022507327407190247,1.6430349007248881,0.08629737496376039,0.032449030631209075,2.3687792360782622,0,20.262469877255995,20.516012312415107,0,0,0,73,0.03840003576578965,0.0005260278872025979,0.026175535429501906,0.00035856897848632747,0.06457557119529156,0.0008845968656889255,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8043891787528992,0.22507327407190245,0.8629737496376038,0.32449030631209075,-0.3113948913527076,0.530426255153222,-0.3907694740951755,19.250574681807503,-20.697933737169258,-10.050418569985169,86,0.1,0.5,17,0.41987735892960165,-0.39203940852934105,0.5156588342612314,-4.109219977278069,7.377765779462367,5.3556403241566635,8513,cartesian+auto_shell,0,1,timeout_no_capture,0,8513,8513,0,0,0,0,0,0,0.08043891787528992,0.022507327407190247,1.6430349007248881,0.08629737496376039,0.032449030631209075,2.3687792360782622,20.262469877255995,20.516012312415107,0,0,0,73.0,0.03840003576578965,0.0005260278872025979,0.026175535429501906,0.00035856897848632747,0.06457557119529156,0.0008845968656889255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22507327407190245,0.32449030631209075
0,0,0,0,0,0,0.08637993335723877,0.02114228169762475,5.391281832894311,0.08660098910331726,0.02267397488576963,5.781863595871256,0,7.827624449111347,8.239035659573467,0,0,0,255,0.03803440464844243,0.00014915452803310758,0.022591395851577545,8.859370922187273e-05,0.06062580050001998,0.0002377482372549803,zero_sum_capture,-1,-1,-1,-1,255,255,-1,-1,0.8637993335723877,0.21142281697624746,0.8660098910331726,0.22673974885769627,0.21519655829801398,-0.23704073588023467,-0.3988817759260057,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.5,86,0.4617983625467639,0.06426670089444553,0.544549498760623,-15.028085605709535,10.491900267798508,23.750298351768876,8582,cartesian+auto_shell,0,1,timeout_no_capture,0,8582,8582,0,0,0,0,0,0,0.08637993335723877,0.02114228169762475,5.391281832894311,0.08660098910331726,0.02267397488576963,5.781863595871256,7.827624449111347,8.239035659573467,0,0,0,255.0,0.03803440464844243,0.00014915452803310758,0.022591395851577545,8.859370922187273e-05,0.06062580050001998,0.0002377482372549803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21142281697624746,0.22673974885769627
0,0,0,0,0,0,0.08476080894470216,0.02093879750568648,5.130005388893188,0.08505269289016724,0.023261655526501793,5.6991056039929395,0,7.325336451623996,8.250766481093919,0,0,0,245,0.03803440464844243,0.00015524246795282624,0.022591395851577545,9.220977898603079e-05,0.06062580050001998,0.00024745224693885706,zero_sum_capture,-1,-1,-1,-1,245,245,-1,-1,0.8476080894470215,0.20938797505686477,0.8505269289016724,0.23261655526501793,-0.4690341675041514,-0.8771837418593791,-0.23304219691920047,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,105,-0.16875191999613048,0.05873104824786246,-0.0727254009974505,7.7983084463278844,-27.585453799482735,8.844722949450386,8612,cartesian+auto_shell,0,1,timeout_no_capture,0,8612,8612,0,0,0,0,0,0,0.08476080894470216,0.02093879750568648,5.130005388893188,0.08505269289016724,0.023261655526501793,5.6991056039929395,7.325336451623996,8.250766481093919,0,0,0,245.0,0.03803440464844243,0.00015524246795282624,0.022591395851577545,9.220977898603079e-05,0.06062580050001998,0.00024745224693885706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20938797505686477,0.23261655526501793
0,0,0,0,0,0,0.08444395065307618,0.025513454930235945,4.822042981814594,0.08319121599197388,0.03707301307903239,7.0067994719371205,0,5.689225199310055,6.563305373405524,0,0,0,189,0.0381423921953683,0.00020181159891729261,0.02505982089041936,0.00013259164492285375,0.06320221308578766,0.00033440324384014636,zero_sum_capture,-1,-1,-1,-1,189,189,-1,-1,0.8444395065307617,0.2551345493023594,0.8319121599197388,0.3707301307903238,0.5429302052376082,-0.05646118820662216,0.9315880473595022,-15.459415939419223,24.153165529318795,-8.810848638204899,119,0.1,0.5,53,0.7802833004830014,-0.3616015409940627,-0.004149413572558602,-0.7584258749486004,-19.939191851192522,1.3614031414486552,8738,cartesian+auto_shell,0,1,timeout_no_capture,0,8738,8738,0,0,0,0,0,0,0.08444395065307618,0.025513454930235945,4.822042981814594,0.08319121599197388,0.03707301307903239,7.0067994719371205,5.689225199310055,6.563305373405524,0,0,0,189.0,0.0381423921953683,0.00020181159891729261,0.02505982089041936,0.00013259164492285375,0.06320221308578766,0.00033440324384014636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2551345493023594,0.3707301307903238
0,0,0,0,0,0,0.08005203008651735,0.028155680672314606,4.27966346219182,0.08017300367355347,0.030614000427120026,4.653328064922244,0,12.757478596243324,13.446725495298434,0,0,0,152,0.0381423921953683,0.000250936790759002,0.02505982089041936,0.00016486724270012738,0.06320221308578766,0.0004158040334591294,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.8005203008651733,0.28155680672314604,0.8017300367355347,0.3061400042712002,-0.8142358574824367,-0.14722673301330835,-0.19577967050503076,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.5,41,0.24542850100608238,0.9739795371130098,-0.12427808075637214,17.077869125210217,0.26710689101036234,10.405529301816728,8759,cartesian+auto_shell,0,1,timeout_no_capture,0,8759,8759,0,0,0,0,0,0,0.08005203008651735,0.028155680672314606,4.27966346219182,0.08017300367355347,0.030614000427120026,4.653328064922244,12.757478596243324,13.446725495298434,0,0,0,152.0,0.0381423921953683,0.000250936790759002,0.02505982089041936,0.00016486724270012738,0.06320221308578766,0.0004158040334591294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28155680672314604,0.3061400042712002
0,0,0,0,0,0,0.08653055429458618,0.01504046041681861,3.6698723417037407,0.08645693659782411,0.0347757030877697,8.485271553415807,0,7.041856469186897,7.193249761507541,0,0,0,244,0.0381423921953683,0.00015632127948921436,0.02505982089041936,0.00010270418397712852,0.06320221308578766,0.00025902546346634285,zero_sum_capture,-1,-1,-1,-1,244,244,-1,-1,0.8653055429458618,0.15040460416818607,0.864569365978241,0.34775703087769694,0.8148168624249987,-0.17486010721769762,0.6097934804667677,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,118,0.17331536769016842,-0.4852891621467308,-0.8562232075405074,27.528103603070452,-11.897143861320686,0.813314183854522,8779,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.08653055429458618,0.01504046041681861,3.6698723417037407,0.08645693659782411,0.0347757030877697,8.485271553415807,7.041856469186897,7.193249761507541,0,0,0,244.0,0.0381423921953683,0.00015632127948921436,0.02505982089041936,0.00010270418397712852,0.06320221308578766,0.00025902546346634285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15040460416818607,0.34775703087769694
0,0,0,0,0,0,0.08631843328475952,0.03463662566715165,2.6323835507035254,0.08650310039520265,0.03885660526391707,2.9531020000576973,0,9.763120758564096,10.214429468291243,0,0,0,76,0.0381423921953683,0.000501873581518004,0.02505982089041936,0.00032973448540025475,0.06320221308578766,0.0008316080669182588,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8631843328475952,0.3463662566715165,0.8650310039520264,0.3885660526391707,0.0966943508625504,0.8362465460386772,0.30243971770738787,12.28792855295608,-8.748700343744808,-13.13267125046562,71,0.1,0.5,17,-0.7718142688523237,-0.5994061974286482,0.13951117819627767,-4.109219977278069,7.377765779462367,5.3556403241566635,8801,cartesian+auto_shell,0,1,timeout_no_capture,0,8801,8801,0,0,0,0,0,0,0.08631843328475952,0.03463662566715165,2.6323835507035254,0.08650310039520265,0.03885660526391707,2.9531020000576973,9.763120758564096,10.214429468291243,0,0,0,76.0,0.0381423921953683,0.000501873581518004,0.02505982089041936,0.00032973448540025475,0.06320221308578766,0.0008316080669182588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3463662566715165,0.3885660526391707
0,0,0,0,0,0,0.08658089637756348,0.03423062142213447,5.853436263184994,0.05923796892166138,0.02930579635352768,5.011291176453233,0,11.608336185162303,11.585765875615165,0,0,0,171,0.0381423921953683,0.0002230549251191129,0.02505982089041936,0.00014654866017789099,0.06320221308578766,0.0003696035852970039,zero_sum_capture,-1,-1,-1,-1,171,171,-1,-1,0.8658089637756348,0.3423062142213447,0.5923796892166138,0.29305796353527674,-0.31560330633824174,-0.8510597761049159,0.6583588544828982,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.5,68,-0.9035617262020217,0.9105151416638742,0.5895281713641791,-0.3961595049380381,3.650603863551919,-19.660013964340596,8808,cartesian+auto_shell,0,1,timeout_no_capture,0,8808,8808,0,0,0,0,0,0,0.08658089637756348,0.03423062142213447,5.853436263184994,0.05923796892166138,0.02930579635352768,5.011291176453233,11.608336185162303,11.585765875615165,0,0,0,171.0,0.0381423921953683,0.0002230549251191129,0.02505982089041936,0.00014654866017789099,0.06320221308578766,0.0003696035852970039,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3423062142213447,0.29305796353527674
0,0,0,0,0,0,0.0831645131111145,0.017268431824762898,4.299839524365962,0.07964978814125062,0.026307549739039565,6.550579885020852,0,5.9940995815030815,6.3459769682838605,0,0,0,249,0.03836981432050379,0.00015409563984138068,0.020736559382839914,8.327935495116431e-05,0.059106373703343706,0.00023737499479254502,zero_sum_capture,-1,-1,-1,-1,249,249,-1,-1,0.831645131111145,0.17268431824762898,0.7964978814125061,0.26307549739039565,-0.4149543670666771,-0.7332168720235945,-0.6028665817860408,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,0.5,106,0.641671491333055,0.634835541881678,-0.05559441395388287,5.601849181938123,11.896096257740073,-26.964832274082507,8875,cartesian+auto_shell,0,1,timeout_no_capture,0,8875,8875,0,0,0,0,0,0,0.0831645131111145,0.017268431824762898,4.299839524365962,0.07964978814125062,0.026307549739039565,6.550579885020852,5.9940995815030815,6.3459769682838605,0,0,0,249.0,0.03836981432050379,0.00015409563984138068,0.020736559382839914,8.327935495116431e-05,0.059106373703343706,0.00023737499479254502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17268431824762898,0.26307549739039565
0,0,0,0,0,0,0.06219993829727173,0.017450488357855055,3.2283403462031854,0.08660248517990113,0.033862817545194886,6.264621245861054,0,4.9293548935895934,4.643185911721722,0,0,0,185,0.03836981432050379,0.00020740440173245292,0.020736559382839914,0.00011208951017751305,0.059106373703343706,0.00031949391190996595,zero_sum_capture,-1,-1,-1,-1,185,185,-1,-1,0.6219993829727173,0.17450488357855057,0.8660248517990112,0.33862817545194884,0.5756301649195441,0.9573006916221831,0.9078818297383189,-15.898071779657343,-24.25779344522854,-7.66881808739066,97,0.1,0.5,57,0.6751423765541871,0.3712889968723192,-0.3203260571704263,10.035940002959066,17.243933163967537,-1.3880480156056185,8911,cartesian+auto_shell,0,1,timeout_no_capture,0,8911,8911,0,0,0,0,0,0,0.06219993829727173,0.017450488357855055,3.2283403462031854,0.08660248517990113,0.033862817545194886,6.264621245861054,4.9293548935895934,4.643185911721722,0,0,0,185.0,0.03836981432050379,0.00020740440173245292,0.020736559382839914,0.00011208951017751305,0.059106373703343706,0.00031949391190996595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17450488357855057,0.33862817545194884
0,0,0,0,0,0,0.08649553656578064,0.031612915669878325,2.655484916269779,0.08660251498222352,0.04391291047934266,3.6886844802647833,0,8.545489930908413,9.312986793625312,0,0,0,84,0.03836981432050379,0.00045678350381552136,0.020736559382839914,0.00024686380217666564,0.059106373703343706,0.0007036473059921869,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8649553656578064,0.3161291566987832,0.8660251498222351,0.43912910479342654,0.2397879159488483,-0.683968773993882,0.30103414907497794,8.015918192678862,18.235029943415743,1.7968690800977303,70,0.1,0.5,5,-0.6081707770147065,-0.7562105135523864,0.19478308584441195,-5.778949996481999,-5.9470955156043726,-5.588898985170427,8950,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.08649553656578064,0.031612915669878325,2.655484916269779,0.08660251498222352,0.04391291047934266,3.6886844802647833,8.545489930908413,9.312986793625312,0,0,0,84.0,0.03836981432050379,0.00045678350381552136,0.020736559382839914,0.00024686380217666564,0.059106373703343706,0.0007036473059921869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3161291566987832,0.43912910479342654
0,0,0,0,0,0,0.08627042770385743,0.02549987577778452,6.935966211557389,0.08145970106124878,0.02897285627777284,7.880616907554213,0,5.663004218854256,6.4941652338327565,0,0,0,272,0.038334290007696836,0.00014093488973417954,0.028698232788883615,0.00010550820878266036,0.06703252279658045,0.0002464430985168399,zero_sum_capture,-1,-1,-1,-1,272,272,-1,-1,0.8627042770385742,0.25499875777784514,0.8145970106124878,0.2897285627777284,0.007173114436191508,-0.8399664693015529,-0.8511995733443043,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,118,0.4355550428665711,0.2445676698325412,0.4587239643873928,27.528103603070452,-11.897143861320686,0.813314183854522,9092,cartesian+auto_shell,0,1,timeout_no_capture,0,9092,9092,0,0,0,0,0,0,0.08627042770385743,0.02549987577778452,6.935966211557389,0.08145970106124878,0.02897285627777284,7.880616907554213,5.663004218854256,6.4941652338327565,0,0,0,272.0,0.038334290007696836,0.00014093488973417954,0.028698232788883615,0.00010550820878266036,0.06703252279658045,0.0002464430985168399,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25499875777784514,0.2897285627777284
