att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08640907120009263,518.4544272005558,0.0810563087463379,0.016771376200268667,100.628257201612,0,6.528162022777114,2.4056355459933867,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,2038,2143,-1,-1,0.8660253882408142,0.8640907120009264,0.8105630874633789,0.16771376200268667,-0.4166318691390243,-0.5512309706937213,-0.4645332246916156,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,51,0.7954946035978108,0.0841572140814335,-0.41212179740598387,0.24849731058225308,-1.1783796122197288,7.908834969585488,3613,cartesian+auto_shell,0,1,timeout_no_capture,0,3613,3613,0,0,0,0,0,0,0.08660253882408142,0.08640907120009263,518.4544272005558,0.0810563087463379,0.016771376200268667,100.628257201612,6.528162022777114,2.4056355459933867,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640907120009264,0.16771376200268667
0,0,0,0,0,0,0.08660253882408142,0.0862917974392573,517.7507846355438,0.08660166859626771,0.017503699528053404,105.02219716832042,0,6.5203033031259405,2.370914012883111,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,2068,2149,-1,-1,0.8660253882408142,0.862917974392573,0.866016685962677,0.17503699528053404,-0.7353118267478262,-0.23669306758434971,-0.917570509817403,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,70,0.934840442460279,-0.6666877241871696,-0.2128735451752095,-1.4519536767754866,7.817406183316679,-0.8831710397993663,3615,cartesian+auto_shell,0,1,timeout_no_capture,0,3615,3615,0,0,0,0,0,0,0.08660253882408142,0.0862917974392573,517.7507846355438,0.08660166859626771,0.017503699528053404,105.02219716832042,6.5203033031259405,2.370914012883111,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862917974392573,0.17503699528053404
0,0,0,0,0,0,0.08660253882408142,0.08640456387052935,518.4273832231761,0.0865224301815033,0.017490216458169745,104.94129874901847,0,6.532275707154035,2.4257824183454146,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,4090,4204,-1,-1,0.8660253882408142,0.8640456387052934,0.865224301815033,0.17490216458169744,0.12386665456710899,-0.4648006491383234,0.30000824603133025,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,13,-0.13561483047343947,-0.13892547427890745,-0.5713688675033344,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,3619,cartesian+auto_shell,0,1,timeout_no_capture,0,3619,3619,0,0,0,0,0,0,0.08660253882408142,0.08640456387052935,518.4273832231761,0.0865224301815033,0.017490216458169745,104.94129874901847,6.532275707154035,2.4257824183454146,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640456387052934,0.17490216458169744
0,0,0,0,0,0,0.08660253882408142,0.08630502484540145,517.8301490724087,0.08596646189689637,0.01738386294816931,104.30317768901587,0,6.519765878048393,2.375190473428688,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,5279,5366,-1,-1,0.8660253882408142,0.8630502484540145,0.8596646189689636,0.1738386294816931,0.626935713613733,0.445430384533827,-0.5808567349253277,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,56,0.9124449158679717,0.20237042031075703,0.49847421948005954,-2.580004541156652,-4.487858097854328,6.09940212325228,3622,cartesian+auto_shell,0,1,timeout_no_capture,0,3622,3622,0,0,0,0,0,0,0.08660253882408142,0.08630502484540145,517.8301490724087,0.08596646189689637,0.01738386294816931,104.30317768901587,6.519765878048393,2.375190473428688,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630502484540145,0.1738386294816931
0,0,0,0,0,0,0.08660253882408142,0.08643593594233194,518.6156156539917,0.0682741940021515,0.016583934228494763,99.50360537096859,0,6.521686612589939,2.3775229771641935,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,4543,4615,-1,-1,0.8660253882408142,0.8643593594233195,0.6827419400215149,0.16583934228494762,0.9393930391620935,0.8144726211176685,0.541256475026306,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,20,-0.47563983865742343,0.5223275877563043,0.6093286894624286,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,3626,cartesian+auto_shell,0,1,timeout_no_capture,0,3626,3626,0,0,0,0,0,0,0.08660253882408142,0.08643593594233194,518.6156156539917,0.0682741940021515,0.016583934228494763,99.50360537096859,6.521686612589939,2.3775229771641935,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643593594233195,0.16583934228494762
0,0,0,0,0,0,0.08660253882408142,0.0863575073917707,518.1450443506242,0.08655222058296204,0.017331394863128662,103.98836917877198,0,6.528621043694483,2.4030687909275317,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,4424,4490,-1,-1,0.8660253882408142,0.8635750739177068,0.8655222058296204,0.17331394863128663,0.6010507833138199,-0.4997765892101227,0.9670055407437266,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,2,0.7932832144072417,0.9687397093461563,-0.6823526841163587,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,3637,cartesian+auto_shell,0,1,timeout_no_capture,0,3637,3637,0,0,0,0,0,0,0.08660253882408142,0.0863575073917707,518.1450443506242,0.08655222058296204,0.017331394863128662,103.98836917877198,6.528621043694483,2.4030687909275317,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635750739177068,0.17331394863128663
0,0,0,0,0,0,0.08660253882408142,0.08642544598778089,518.5526759266853,0.08603232502937318,0.01661021002413084,99.66126014478505,0,6.529060802266348,2.41033011215988,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,2096,2204,-1,-1,0.8660253882408142,0.8642544598778089,0.8603232502937317,0.16610210024130842,-0.41285357958939173,0.661017905202955,-0.42171976478111417,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,25,-0.45323069061917165,-0.3262939904204303,0.26165299920966345,-0.809808416102907,1.6373250664356762,3.5585638895529623,3642,cartesian+auto_shell,0,1,timeout_no_capture,0,3642,3642,0,0,0,0,0,0,0.08660253882408142,0.08642544598778089,518.5526759266853,0.08603232502937318,0.01661021002413084,99.66126014478505,6.529060802266348,2.41033011215988,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642544598778089,0.16610210024130842
0,0,0,0,0,0,0.08660253882408142,0.08624813334296148,517.4888000577689,0.07225695848464966,0.017309948669249814,103.85969201549888,0,6.5177200903701396,2.371188383083594,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,4917,3712,-1,-1,0.8660253882408142,0.8624813334296147,0.7225695848464966,0.17309948669249814,-0.7104924736921483,-0.27630919314611524,0.5887689021349598,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,0,0.4732313093284415,-0.10225536595583984,0.7002710741779015,-2.953199756794835,-0.22683444424194926,-2.688337280062226,3648,cartesian+auto_shell,0,1,timeout_no_capture,0,3648,3648,0,0,0,0,0,0,0.08660253882408142,0.08624813334296148,517.4888000577689,0.07225695848464966,0.017309948669249814,103.85969201549888,6.5177200903701396,2.371188383083594,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624813334296147,0.17309948669249814
0,0,0,0,0,0,0.08660253882408142,0.08632213407357534,517.932804441452,0.08568336963653565,0.017183223449749253,103.09934069849552,0,6.519355706784183,2.370319835630277,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,4527,4597,-1,-1,0.8660253882408142,0.8632213407357534,0.8568336963653564,0.17183223449749252,0.7788613549087844,-0.4643773809188174,0.7318927308636518,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,23,0.9012804284077145,0.8547336686432614,0.35267442882413125,-0.8527454903866077,-3.385553488009905,1.9521405452603215,3649,cartesian+auto_shell,0,1,timeout_no_capture,0,3649,3649,0,0,0,0,0,0,0.08660253882408142,0.08632213407357534,517.932804441452,0.08568336963653565,0.017183223449749253,103.09934069849552,6.519355706784183,2.370319835630277,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632213407357534,0.17183223449749252
0,0,0,0,0,0,0.08660253882408142,0.08643746597667536,518.6247958600521,0.08175311088562012,0.01759506359609465,105.5703815765679,0,6.516116819499756,2.3611617499602513,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,1840,1909,-1,-1,0.8660253882408142,0.8643746597667535,0.8175311088562012,0.17595063596094648,-0.33962807293782626,0.5040154581899219,-0.2095328647504222,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,34,0.8637499506229696,0.7850343565699605,-0.40285079375134236,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3651,cartesian+auto_shell,0,1,timeout_no_capture,0,3651,3651,0,0,0,0,0,0,0.08660253882408142,0.08643746597667536,518.6247958600521,0.08175311088562012,0.01759506359609465,105.5703815765679,6.516116819499756,2.3611617499602513,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643746597667535,0.17595063596094648
0,0,0,0,0,0,0.08660253882408142,0.08643629535734654,518.6177721440793,0.08643745779991151,0.017078387465452156,102.47032479271293,0,6.5314217349000385,2.4010707447842172,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,2003,2096,-1,-1,0.8660253882408142,0.8643629535734654,0.864374577999115,0.17078387465452155,-0.14654115312568128,0.5310826779125419,-0.6221188110240039,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,36,-0.7955507433893667,0.2497820277752878,-0.33723673920046604,1.7380466738722042,-1.9366954211022591,3.0378289295685015,3652,cartesian+auto_shell,0,1,timeout_no_capture,0,3652,3652,0,0,0,0,0,0,0.08660253882408142,0.08643629535734654,518.6177721440793,0.08643745779991151,0.017078387465452156,102.47032479271293,6.5314217349000385,2.4010707447842172,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643629535734654,0.17078387465452155
0,0,0,0,0,0,0.08660253882408142,0.08640115242898465,518.4069145739079,0.08657596707344056,0.01684453321117908,101.06719926707447,0,6.526429144912006,2.3968631168988157,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,2089,2188,-1,-1,0.8660253882408142,0.8640115242898464,0.8657596707344055,0.16844533211179077,-0.13587466640191814,-0.3102086291231727,-0.6036967479464777,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,19,0.9857566187003297,-0.2977115695423147,0.3455647000413198,1.6430569585931396,2.9543823633827917,-2.1382209150953897,3658,cartesian+auto_shell,0,1,timeout_no_capture,0,3658,3658,0,0,0,0,0,0,0.08660253882408142,0.08640115242898465,518.4069145739079,0.08657596707344056,0.01684453321117908,101.06719926707447,6.526429144912006,2.3968631168988157,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640115242898464,0.16844533211179077
0,0,0,0,0,0,0.08660253882408142,0.0862936017215252,517.7616103291512,0.0723153293132782,0.017355629422081017,104.1337765324861,0,6.515433525321984,2.356173076794126,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,2033,2103,-1,-1,0.8660253882408142,0.8629360172152519,0.723153293132782,0.17355629422081015,-0.08058231069017285,-0.287469878691583,0.44947331879096364,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,39,-0.15322014162525743,0.8661073559248054,0.20400858638478603,3.236759918068028,-1.2731555594897532,1.9754645413493461,3659,cartesian+auto_shell,0,1,timeout_no_capture,0,3659,3659,0,0,0,0,0,0,0.08660253882408142,0.0862936017215252,517.7616103291512,0.0723153293132782,0.017355629422081017,104.1337765324861,6.515433525321984,2.356173076794126,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629360172152519,0.17355629422081015
0,0,0,0,0,0,0.08660253882408142,0.0862503530919552,517.5021185517312,0.08438494801521301,0.01704427380114794,102.26564280688763,0,6.508403672111686,2.3558082422577127,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,2670,2731,-1,-1,0.8660253882408142,0.8625035309195519,0.8438494801521301,0.17044273801147938,-0.18059483306892643,-0.45670779269355877,-0.36359045344416696,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,71,-0.8728193363706229,-0.1504535061648704,0.17933758190199645,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,3660,cartesian+auto_shell,0,1,timeout_no_capture,0,3660,3660,0,0,0,0,0,0,0.08660253882408142,0.0862503530919552,517.5021185517312,0.08438494801521301,0.01704427380114794,102.26564280688763,6.508403672111686,2.3558082422577127,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625035309195519,0.17044273801147938
0,0,0,0,0,0,0.08660253882408142,0.08628674347201983,517.720460832119,0.08638864159584046,0.017385061166249216,104.3103669974953,0,6.512005607354674,2.3447511509238046,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,3135,3202,-1,-1,0.8660253882408142,0.8628674347201983,0.8638864159584045,0.17385061166249216,0.40340508677249876,0.5140323583525463,-0.8375927825989842,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,25,0.5765582438127648,-0.19768528781206252,0.9243815937830426,-0.809808416102907,1.6373250664356762,3.5585638895529623,3676,cartesian+auto_shell,0,1,timeout_no_capture,0,3676,3676,0,0,0,0,0,0,0.08660253882408142,0.08628674347201983,517.720460832119,0.08638864159584046,0.017385061166249216,104.3103669974953,6.512005607354674,2.3447511509238046,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628674347201983,0.17385061166249216
0,0,0,0,0,0,0.08660253882408142,0.08630840620994566,517.850437259674,0.08611547350883485,0.017207747879065573,103.24648727439344,0,6.514432987737361,2.357794676446664,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,4441,4506,-1,-1,0.8660253882408142,0.8630840620994568,0.8611547350883484,0.17207747879065574,-0.38686299565831006,-0.2596114509317027,0.47096357652608467,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,32,0.460381674698946,-0.13003229101707547,-0.6617975560655895,3.6301639496093876,1.5421811498174707,-0.6660232729447424,3679,cartesian+auto_shell,0,1,timeout_no_capture,0,3679,3679,0,0,0,0,0,0,0.08660253882408142,0.08630840620994566,517.850437259674,0.08611547350883485,0.017207747879065573,103.24648727439344,6.514432987737361,2.357794676446664,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630840620994568,0.17207747879065574
0,0,0,0,0,0,0.08660253882408142,0.0863972240000963,518.3833440005778,0.08659202456474305,0.016765555522404614,100.59333313442768,0,6.528645808686345,2.399342187876245,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,4624,4706,-1,-1,0.8660253882408142,0.8639722400009632,0.8659202456474304,0.1676555552240461,0.03476734899378764,0.6806278445368683,0.41596711859665225,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,73,0.9122238404443215,0.8519024123024934,0.3710938602495981,-1.8562020329346078,5.0119377643338066,-5.952729950146747,3690,cartesian+auto_shell,0,1,timeout_no_capture,0,3690,3690,0,0,0,0,0,0,0.08660253882408142,0.0863972240000963,518.3833440005778,0.08659202456474305,0.016765555522404614,100.59333313442768,6.528645808686345,2.399342187876245,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639722400009632,0.1676555552240461
0,0,0,0,0,0,0.08660253882408142,0.08635765252113345,518.1459151268007,0.07934262156486512,0.017253168367780746,103.51901020668447,0,6.513828554065541,2.352823199573553,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,3847,3915,-1,-1,0.8660253882408142,0.8635765252113342,0.7934262156486511,0.17253168367780744,0.3303324680092501,0.2384634981360063,-0.4571145941044936,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,27,0.14766551057920352,0.5210643881120678,0.37390390721584743,2.3084608217486458,3.2626403641915216,-0.16182239770741935,3691,cartesian+auto_shell,0,1,timeout_no_capture,0,3691,3691,0,0,0,0,0,0,0.08660253882408142,0.08635765252113345,518.1459151268007,0.07934262156486512,0.017253168367780746,103.51901020668447,6.513828554065541,2.352823199573553,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635765252113342,0.17253168367780744
0,0,0,0,0,0,0.08660253882408142,0.08629777901420992,517.7866740852595,0.06636189222335816,0.016802548548455042,100.81529129073024,0,6.528992815590731,2.400285268498209,0,0,0,6000,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,4788,4879,-1,-1,0.8660253882408142,0.8629777901420991,0.6636189222335815,0.1680254854845504,0.4375059086998103,0.5012714549363599,-0.08856870183863363,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,36,-0.07544558178919858,0.9315345889655147,0.15399711562392926,1.7380466738722042,-1.9366954211022591,3.0378289295685015,3710,cartesian+auto_shell,0,1,timeout_no_capture,0,3710,3710,0,0,0,0,0,0,0.08660253882408142,0.08629777901420992,517.7866740852595,0.06636189222335816,0.016802548548455042,100.81529129073024,6.528992815590731,2.400285268498209,0,0,0,6000.0,0.00026704091442297795,4.4506819070496323e-08,0.24218680417925498,4.0364467363209164e-05,0.24245384509367796,4.040897418227966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629777901420991,0.1680254854845504
