att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08607367873191835,0.08607367873191835,0.08607367873191835,0.0658618450164795,0.0658618450164795,0.0658618450164795,0,7.2455543930886535,7.44349188231196,0,0,0,1,0.0002509521015383598,0.0002509521015383598,0.009441202148451566,0.009441202148451566,0.009692154249989926,0.009692154249989926,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8607367873191833,0.8607367873191833,0.6586184501647949,0.6586184501647949,-0.39077895217024217,0.5672761914680927,-0.7249065685537058,-4.0843851036926875,-27.42107754629525,-28.1371239436586,138,80,0.3143318702451938,0.8309176912758404,0.4590983180879237,-28.036561597715437,7.690462256545846,1.6311034346296012,cartesian+auto_shell,0,1,timeout_no_capture,0,8297,8297,0,0,0,0,0,0,0.08607367873191835,0.08607367873191835,0.08607367873191835,0.0658618450164795,0.0658618450164795,0.0658618450164795,7.2455543930886535,7.44349188231196,0,0,0,1.0,0.0002509521015383598,0.0002509521015383598,0.009441202148451566,0.009441202148451566,0.009692154249989926,0.009692154249989926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8607367873191833,0.6586184501647949
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07174131274223328,0.07174131274223328,0.07174131274223328,0,12.85811122525572,13.375206371423614,0,0,0,1,0.0002509521015383598,0.0002509521015383598,0.009441202148451566,0.009441202148451566,0.009692154249989926,0.009692154249989926,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7174131274223328,0.7174131274223328,-0.2966344087305745,-0.5732736142532984,-0.31754517992187,8.644418086295754,-9.314664563742387,16.41404732434921,47,29,-0.0990126212196418,0.5056270325891968,-0.579690935034668,8.285812278107883,-3.285265942873177,-4.390090037907202,cartesian+auto_shell,0,1,timeout_no_capture,0,8298,8298,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07174131274223328,0.07174131274223328,0.07174131274223328,12.85811122525572,13.375206371423614,0,0,0,1.0,0.0002509521015383598,0.0002509521015383598,0.009441202148451566,0.009441202148451566,0.009692154249989926,0.009692154249989926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7174131274223328
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660250306129456,0.08660250306129456,0.08660250306129456,0,6.930699041042013,6.999104103917664,0,0,0,1,0.00025204055467042963,0.00025204055467042963,0.009003990914067117,0.009003990914067117,0.009256031468737547,0.009256031468737547,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660250306129456,0.8660250306129456,0.07470963553532298,0.6171923957509385,-0.5557577212491969,-26.960722920414156,-13.100436333031181,-4.505301784807042,105,8,0.13914253753325515,-0.9900827084582797,-0.019380006688440705,-1.1699126829304527,-2.849634330690613,-9.526338434863964,cartesian+auto_shell,0,1,timeout_no_capture,0,8330,8330,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660250306129456,0.08660250306129456,0.08660250306129456,6.930699041042013,6.999104103917664,0,0,0,1.0,0.00025204055467042963,0.00025204055467042963,0.009003990914067117,0.009003990914067117,0.009256031468737547,0.009256031468737547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660250306129456
0,0,0,0,0,0,0.07361968755722047,0.023293961087673357,0.9550524045946076,0.07168815732002258,0.04893942834218827,2.006516562029719,0,4.997366142458649,5.6611068046903235,0,0,0,41,0.00025204055467042963,6.147330601717796e-06,0.009003990914067117,0.0002196095344894419,0.009256031468737547,0.00022575686509115968,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.7361968755722046,0.23293961087673357,0.7168815732002258,0.4893942834218828,0.5377301498763658,-0.24297520874933798,-0.09511382502770051,12.779697658237021,25.936737956222366,-10.306315104782756,109,21,0.37478995785920066,0.8462022262285298,-0.3787799886639445,3.9922560631505144,-6.13385658698105,-6.319348081139232,cartesian+auto_shell,0,1,timeout_no_capture,0,8332,8332,0,0,0,0,0,0,0.07361968755722047,0.023293961087673357,0.9550524045946076,0.07168815732002258,0.04893942834218827,2.006516562029719,4.997366142458649,5.6611068046903235,0,0,0,41.0,0.00025204055467042963,6.147330601717796e-06,0.009003990914067117,0.0002196095344894419,0.009256031468737547,0.00022575686509115968,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23293961087673357,0.4893942834218828
0,0,0,0,0,0,0.08660061955451966,0.08660061955451966,0.08660061955451966,0.05653318762779236,0.05653318762779236,0.05653318762779236,0,7.7502852213612865,7.7638393941828285,0,0,0,1,0.00025204055467042963,0.00025204055467042963,0.009003990914067117,0.009003990914067117,0.009256031468737547,0.009256031468737547,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660061955451965,0.8660061955451965,0.5653318762779236,0.5653318762779236,0.2045260663818847,0.9722658287347545,0.11343829355062225,22.77631052989502,-32.59938643868052,-5.068181800737788,141,90,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,-19.68583696021214,-4.70771830704749,-23.097041765405752,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.08660061955451966,0.08660061955451966,0.08660061955451966,0.05653318762779236,0.05653318762779236,0.05653318762779236,7.7502852213612865,7.7638393941828285,0,0,0,1.0,0.00025204055467042963,0.00025204055467042963,0.009003990914067117,0.009003990914067117,0.009256031468737547,0.009256031468737547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660061955451965,0.5653318762779236
0,0,0,0,0,0,0.08660253882408142,0.028433596081218225,2.3599884747411126,0.08660253882408142,0.020763083284227067,1.7233359125908465,0,10.795975534702261,11.719048064314268,0,0,0,83,0.00025204055467042963,3.036633188800357e-06,0.009003990914067117,0.0001084818182417725,0.009256031468737547,0.00011151845143057285,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8660253882408142,0.2843359608121822,0.8660253882408142,0.20763083284227066,-0.2736395294092958,-0.07532828359695327,-0.8072512074837469,3.237496012933694,15.884143014992203,24.857817477649363,98,38,-0.42312647080575666,-0.6794277524263801,-0.2234319867277866,7.016571740485845,1.2571474714087962,7.877557832955762,cartesian+auto_shell,0,1,timeout_no_capture,0,8379,8379,0,0,0,0,0,0,0.08660253882408142,0.028433596081218225,2.3599884747411126,0.08660253882408142,0.020763083284227067,1.7233359125908465,10.795975534702261,11.719048064314268,0,0,0,83.0,0.00025204055467042963,3.036633188800357e-06,0.009003990914067117,0.0001084818182417725,0.009256031468737547,0.00011151845143057285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2843359608121822,0.20763083284227066
0,0,0,0,0,0,0.08643402457237244,0.05225339117149511,1.5676017351448535,0.08660253882408142,0.06458387782176336,1.9375163346529007,0,7.118955810014955,7.892302390350225,0,0,0,30,0.00025204055467042963,8.401351822347654e-06,0.009003990914067117,0.0003001330304689039,0.009256031468737547,0.00030853438229125156,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8643402457237244,0.5225339117149512,0.8660253882408142,0.6458387782176336,0.5988824316608953,-0.23329570927626536,0.1867961891288667,-22.135426117290965,-32.515509164139026,-7.0778014510424025,151,100,0.20288869947256136,0.4226917039713121,0.23754907713749132,-2.566090787059255,-29.784865701896432,-5.882326405472544,cartesian+auto_shell,0,1,timeout_no_capture,0,8390,8390,0,0,0,0,0,0,0.08643402457237244,0.05225339117149511,1.5676017351448535,0.08660253882408142,0.06458387782176336,1.9375163346529007,7.118955810014955,7.892302390350225,0,0,0,30.0,0.00025204055467042963,8.401351822347654e-06,0.009003990914067117,0.0003001330304689039,0.009256031468737547,0.00030853438229125156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5225339117149512,0.6458387782176336
0,0,0,0,0,0,0.08649781346321106,0.07424443428005491,1.0394220799207687,0.08660253882408142,0.07300962167126791,1.0221347033977508,0,8.975685162879767,9.20477317037123,0,0,0,14,0.00025204055467042963,1.8002896762173543e-05,0.009003990914067117,0.0006431422081476512,0.009256031468737547,0.0006611451049098248,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8649781346321106,0.742444342800549,0.8660253882408142,0.7300962167126792,0.6139656499111854,0.3582295287086773,0.7033617742591171,-22.57173004238934,19.1171363527686,3.1630353192400484,116,7,0.7920214917651537,0.4802833732475388,-0.3768684624139194,-10.310993688927422,-1.6191507305698019,2.4483348287325537,cartesian+auto_shell,0,1,timeout_no_capture,0,8412,8412,0,0,0,0,0,0,0.08649781346321106,0.07424443428005491,1.0394220799207687,0.08660253882408142,0.07300962167126791,1.0221347033977508,8.975685162879767,9.20477317037123,0,0,0,14.0,0.00025204055467042963,1.8002896762173543e-05,0.009003990914067117,0.0006431422081476512,0.009256031468737547,0.0006611451049098248,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.742444342800549,0.7300962167126792
0,0,0,0,0,0,0.08578670024871826,0.014006902260363711,0.6863382107578219,0.08660253882408142,0.04121756390953551,2.01966063156724,0,9.824651319594865,10.751074536775647,0,0,0,49,0.00025204055467042963,5.143684789192441e-06,0.009003990914067117,0.00018375491661361463,0.009256031468737547,0.00018889860140280706,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8578670024871826,0.1400690226036371,0.8660253882408142,0.41217563909535504,-0.8108476478259377,-0.08464091618711475,-0.45453637872938474,-24.794995990890158,-19.273544477178234,-23.364873104004463,143,35,0.08002185413354325,-0.06759255417312686,0.25031621742403454,6.974213744284954,6.041509026650869,4.181265090210101,cartesian+auto_shell,0,1,timeout_no_capture,0,8416,8416,0,0,0,0,0,0,0.08578670024871826,0.014006902260363711,0.6863382107578219,0.08660253882408142,0.04121756390953551,2.01966063156724,9.824651319594865,10.751074536775647,0,0,0,49.0,0.00025204055467042963,5.143684789192441e-06,0.009003990914067117,0.00018375491661361463,0.009256031468737547,0.00018889860140280706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1400690226036371,0.41217563909535504
0,0,0,0,0,0,0.08657101392745972,0.08655821340424674,0.6059074938297272,0.07767240405082704,0.07399746775627136,0.5179822742938995,0,8.706024573757743,8.195231796287809,0,0,0,7,0.00025204055467042963,3.600579352434709e-05,0.009003990914067117,0.0012862844162953024,0.009256031468737547,0.0013222902098196496,zero_sum_capture,-1,-1,-1,-1,0,7,-1,-1,0.8657101392745972,0.8655821340424674,0.7767240405082703,0.7399746775627136,-0.6041477075391087,-0.4619281717201518,-0.4285447337891883,12.911410603338178,24.37454327923319,-10.378756330806707,109,34,0.669468145652286,-0.16499323559688725,-0.13566330305016167,8.358263017270483,-5.606524801913597,-0.6633180286234515,cartesian+auto_shell,0,1,timeout_no_capture,0,8422,8422,0,0,0,0,0,0,0.08657101392745972,0.08655821340424674,0.6059074938297272,0.07767240405082704,0.07399746775627136,0.5179822742938995,8.706024573757743,8.195231796287809,0,0,0,7.0,0.00025204055467042963,3.600579352434709e-05,0.009003990914067117,0.0012862844162953024,0.009256031468737547,0.0013222902098196496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655821340424674,0.7399746775627136
0,0,0,0,0,0,0.08660118579864502,0.08660118579864502,0.08660118579864502,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.4461654431531725,6.4190558836697145,0,0,0,1,0.00025204055467042963,0.00025204055467042963,0.009003990914067117,0.009003990914067117,0.009256031468737547,0.009256031468737547,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660118579864502,0.8660118579864502,0.8660253882408142,0.8660253882408142,0.2768885486613014,-0.6662031058001515,0.4681088354069703,7.422465974653745,18.857000530870007,1.6049472113843155,70,3,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-2.729544206911333,1.776224087594699,-8.749598632962995,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.08660118579864502,0.08660118579864502,0.08660118579864502,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.4461654431531725,6.4190558836697145,0,0,0,1.0,0.00025204055467042963,0.00025204055467042963,0.009003990914067117,0.009003990914067117,0.009256031468737547,0.009256031468737547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660118579864502,0.8660253882408142
0,0,0,0,0,0,0.0729817807674408,0.0729817807674408,0.0729817807674408,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.038692587885311,7.104175653568556,0,0,0,1,0.00025204055467042963,0.00025204055467042963,0.009003990914067117,0.009003990914067117,0.009256031468737547,0.009256031468737547,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.729817807674408,0.729817807674408,0.8660253882408142,0.8660253882408142,0.357417128038349,0.27516587860394287,-0.18145902820052276,4.403190909910007,-18.209228836426345,-5.809336716556644,58,24,0.3627413342700318,-0.18110100911116664,0.9141231585016716,7.750874277999473,2.815821963162924,-6.804090463392261,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.0729817807674408,0.0729817807674408,0.0729817807674408,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.038692587885311,7.104175653568556,0,0,0,1.0,0.00025204055467042963,0.00025204055467042963,0.009003990914067117,0.009003990914067117,0.009256031468737547,0.009256031468737547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.729817807674408,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0713193416595459,0.0713193416595459,0.0713193416595459,0,7.694893068146926,7.420585929193508,0,0,0,1,0.00025204055467042963,0.00025204055467042963,0.009003990914067117,0.009003990914067117,0.009256031468737547,0.009256031468737547,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.713193416595459,0.713193416595459,0.3658197110081831,-0.7404596480874835,0.014408626317733758,-33.289998053343176,-21.819410908741286,6.519472361075575,156,102,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,8.055649850591916,-9.36250756665424,27.114882859227965,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0713193416595459,0.0713193416595459,0.0713193416595459,7.694893068146926,7.420585929193508,0,0,0,1.0,0.00025204055467042963,0.00025204055467042963,0.009003990914067117,0.009003990914067117,0.009256031468737547,0.009256031468737547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.713193416595459
0,0,0,0,0,0,0.07630418539047241,0.024142098939046272,1.4485259363427763,0.05407525897026062,0.008596365409515177,0.5157819245709107,0,10.446894429200329,11.154687425141853,0,0,0,60,0.0002497968281147678,4.163280468579463e-06,0.009594069234367453,0.0001599011539061242,0.00984386606248222,0.00016406443437470367,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.7630418539047241,0.24142098939046264,0.5407525897026062,0.08596365409515178,-0.025001029384056354,-0.5545173551817641,-0.10768954738194356,16.233103300358167,-8.15563366461749,-35.65316366130031,125,49,0.36503014083775676,-0.525911804624498,0.07439189531117926,13.019421516410222,12.40843080565009,7.320602010847057,cartesian+auto_shell,0,1,timeout_no_capture,0,8454,8454,0,0,0,0,0,0,0.07630418539047241,0.024142098939046272,1.4485259363427763,0.05407525897026062,0.008596365409515177,0.5157819245709107,10.446894429200329,11.154687425141853,0,0,0,60.0,0.0002497968281147678,4.163280468579463e-06,0.009594069234367453,0.0001599011539061242,0.00984386606248222,0.00016406443437470367,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24142098939046264,0.08596365409515178
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08121196627616883,0.08121196627616883,0.08121196627616883,0,6.620519638529243,6.776384218155391,0,0,0,1,0.0002497968281147678,0.0002497968281147678,0.009594069234367453,0.009594069234367453,0.00984386606248222,0.00984386606248222,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8121196627616882,0.8121196627616882,0.5144535389616095,-0.12528474935965936,0.12548173029548232,-3.0576147281201056,29.567034783178645,26.979379655432638,142,33,-0.5439006036108277,-0.23295853903050823,0.8061652761578939,1.3046114713431753,0.2729009607302218,9.633204400227632,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08121196627616883,0.08121196627616883,0.08121196627616883,6.620519638529243,6.776384218155391,0,0,0,1.0,0.0002497968281147678,0.0002497968281147678,0.009594069234367453,0.009594069234367453,0.00984386606248222,0.00984386606248222,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8121196627616882
0,0,0,0,0,0,0.08635859489440918,0.08635859489440918,0.08635859489440918,0.08622647523880006,0.08622647523880006,0.08622647523880006,0,7.474602926102508,7.338933879473255,0,0,0,1,0.0002497968281147678,0.0002497968281147678,0.009594069234367453,0.009594069234367453,0.00984386606248222,0.00984386606248222,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8635859489440918,0.8635859489440918,0.8622647523880005,0.8622647523880005,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-22.201763162347255,18.243527693579658,28.24599654952624,150,50,0.7533043870294689,-0.41433493404368027,0.09462625876394974,9.651463557529299,-14.54264055933944,-10.094648391977938,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.08635859489440918,0.08635859489440918,0.08635859489440918,0.08622647523880006,0.08622647523880006,0.08622647523880006,7.474602926102508,7.338933879473255,0,0,0,1.0,0.0002497968281147678,0.0002497968281147678,0.009594069234367453,0.009594069234367453,0.00984386606248222,0.00984386606248222,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635859489440918,0.8622647523880005
0,0,0,0,0,0,0.08660142421722412,0.08660142421722412,0.08660142421722412,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.367328989498141,6.37044983617045,0,0,0,1,0.0002497968281147678,0.0002497968281147678,0.009594069234367453,0.009594069234367453,0.00984386606248222,0.00984386606248222,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660142421722412,0.8660142421722412,0.8660253882408142,0.8660253882408142,0.8044007400143318,0.39168517105987316,-0.11986131980865455,8.91789730576492,12.240917344727391,37.49461114746044,147,30,-0.22620191137153647,-0.2356856171116305,-0.9451375482843347,3.3746394580667776,6.813740187705711,7.016205826509703,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.08660142421722412,0.08660142421722412,0.08660142421722412,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.367328989498141,6.37044983617045,0,0,0,1.0,0.0002497968281147678,0.0002497968281147678,0.009594069234367453,0.009594069234367453,0.00984386606248222,0.00984386606248222,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660142421722412,0.8660253882408142
0,0,0,0,0,0,0.07934120297431946,0.07934120297431946,0.07934120297431946,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.827062426690479,6.414577200972255,0,0,0,1,0.0002497968281147678,0.0002497968281147678,0.009594069234367453,0.009594069234367453,0.00984386606248222,0.00984386606248222,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7934120297431946,0.7934120297431946,0.8660253882408142,0.8660253882408142,0.5522874469851761,-0.3770838769568384,0.10374456585014741,17.786050479806697,9.038941303438303,-1.9424749472311067,73,7,0.3945443330124368,0.020763665895163208,-0.7550183991280566,-9.043109697857926,-1.559589606478673,3.0880612541971386,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.07934120297431946,0.07934120297431946,0.07934120297431946,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.827062426690479,6.414577200972255,0,0,0,1.0,0.0002497968281147678,0.0002497968281147678,0.009594069234367453,0.009594069234367453,0.00984386606248222,0.00984386606248222,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7934120297431946,0.8660253882408142
