att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08647884130477906,0.026947268308140336,3.2336721969768405,0.0865619957447052,0.04092121546467145,4.910545855760574,0,1.2511047818801118,20.968214773371994,0,0,0,120,0.00025514078126320783,2.1261731771933985e-06,0.007023460476546006,5.8528837304550055e-05,0.007278601257809214,6.065501048174345e-05,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.8647884130477905,0.2694726830814034,0.865619957447052,0.4092121546467145,-0.8335447528517381,-0.49891704179479945,-0.6385687400139304,-26.405981579432954,-19.016894818094368,-22.991464768377924,143,84,0.9636158594760822,0.12444153272889205,0.47667868550308623,-22.990921452733165,-14.207223644612988,12.60061269629107,cartesian+auto_shell,0,1,timeout_no_capture,0,9265,9265,0,0,0,0,0,0,0.08647884130477906,0.026947268308140336,3.2336721969768405,0.0865619957447052,0.04092121546467145,4.910545855760574,1.2511047818801118,20.968214773371994,0,0,0,120.0,0.00025514078126320783,2.1261731771933985e-06,0.007023460476546006,5.8528837304550055e-05,0.007278601257809214,6.065501048174345e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2694726830814034,0.4092121546467145
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658076524734498,0.08658076524734498,0.08658076524734498,0,8.034440933479283,7.374643197977569,0,0,0,1,0.00025514078126320783,0.00025514078126320783,0.007023460476546006,0.007023460476546006,0.007278601257809214,0.007278601257809214,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8658076524734497,0.8658076524734497,0.6902866425790775,0.32971469388313085,0.161865261635601,-3.654123727422249,29.003657539112098,26.764234716132453,142,116,0.7394570888917961,0.06368110281369517,0.0999326310529358,19.83117069584473,-12.601052902749554,-18.041380143314314,cartesian+auto_shell,0,1,timeout_no_capture,0,9266,9266,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658076524734498,0.08658076524734498,0.08658076524734498,8.034440933479283,7.374643197977569,0,0,0,1.0,0.00025514078126320783,0.00025514078126320783,0.007023460476546006,0.007023460476546006,0.007278601257809214,0.007278601257809214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8658076524734497
0,0,0,0,0,0,0.08660253882408142,0.03466543927958066,3.813198320753873,0.08596060872077943,0.039838467355478906,4.38223140910268,0,1.9967584504384426,10.409879496893849,0,0,0,110,0.00025514078126320783,2.3194616478473437e-06,0.007023460476546006,6.384964069587278e-05,0.007278601257809214,6.616910234372012e-05,zero_sum_capture,-1,-1,-1,-1,110,58,-1,-1,0.8660253882408142,0.34665439279580657,0.8596060872077942,0.39838467355478896,0.25679188912522466,-0.10785627599389631,0.8679881331747906,16.170835332235548,30.747662671853746,18.570972436371033,134,27,-0.6469964877119633,-0.3907646715457739,-0.38071515350686386,6.177384329301505,8.139897360542374,0.2565501566378241,cartesian+auto_shell,0,1,timeout_no_capture,0,9273,9273,0,0,0,0,0,0,0.08660253882408142,0.03466543927958066,3.813198320753873,0.08596060872077943,0.039838467355478906,4.38223140910268,1.9967584504384426,10.409879496893849,0,0,0,110.0,0.00025514078126320783,2.3194616478473437e-06,0.007023460476546006,6.384964069587278e-05,0.007278601257809214,6.616910234372012e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34665439279580657,0.39838467355478896
0,0,0,0,0,0,0.08653565645217896,0.08653565645217896,0.08653565645217896,0.08651141524314881,0.08651141524314881,0.08651141524314881,0,6.307419147541926,6.309266223663167,0,0,0,1,0.00025514078126320783,0.00025514078126320783,0.007023460476546006,0.007023460476546006,0.007278601257809214,0.007278601257809214,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653565645217896,0.8653565645217896,0.865114152431488,0.865114152431488,1.0241837381538974,0.11227892034394736,0.15180512225367412,21.429774628077084,30.497774001399414,-15.008728487943506,121,74,-0.608020127715802,-1.1768228550246715,0.3526651388144369,-17.37909702719775,-7.270039263846719,-4.193820378717746,cartesian+auto_shell,0,1,timeout_no_capture,0,9279,9279,0,0,0,0,0,0,0.08653565645217896,0.08653565645217896,0.08653565645217896,0.08651141524314881,0.08651141524314881,0.08651141524314881,6.307419147541926,6.309266223663167,0,0,0,1.0,0.00025514078126320783,0.00025514078126320783,0.007023460476546006,0.007023460476546006,0.007278601257809214,0.007278601257809214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653565645217896,0.865114152431488
0,0,0,0,0,0,0.08660253882408142,0.03071821963698682,3.624749917164445,0.08658527731895448,0.04919283671020452,5.804754731804133,0,5.389508803561871,17.054687589268283,0,0,0,118,0.00025514078126320783,2.162210010705151e-06,0.007023460476546006,5.952085149615259e-05,0.007278601257809214,6.168306150685775e-05,zero_sum_capture,-1,-1,-1,-1,118,71,-1,-1,0.8660253882408142,0.3071821963698682,0.8658527731895447,0.4919283671020451,0.48085706871681866,0.6380779952565598,-0.33426555297415267,-2.4866360001213463,-38.683709556053756,11.81715805769565,154,61,0.04039228475995554,0.6947112817366128,0.14062770365849614,-9.725886862142758,-16.24688313899893,4.210709678992399,cartesian+auto_shell,0,1,timeout_no_capture,0,9285,9285,0,0,0,0,0,0,0.08660253882408142,0.03071821963698682,3.624749917164445,0.08658527731895448,0.04919283671020452,5.804754731804133,5.389508803561871,17.054687589268283,0,0,0,118.0,0.00025514078126320783,2.162210010705151e-06,0.007023460476546006,5.952085149615259e-05,0.007278601257809214,6.168306150685775e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3071821963698682,0.4919283671020451
0,0,0,0,0,0,0.08558031916618347,0.08558031916618347,0.08558031916618347,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,9.974833711153279,9.837039104859564,0,0,0,1,0.00025514078126320783,0.00025514078126320783,0.007023460476546006,0.007023460476546006,0.007278601257809214,0.007278601257809214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8558031916618347,0.8558031916618347,0.8660253882408142,0.8660253882408142,-0.018742692743082615,-0.4129417445987642,0.25371547709444253,27.603972502038403,10.132375094604175,-6.958106454104111,96,17,0.4914637156734332,0.023675842587959836,0.24363810728615423,-4.385162217741076,7.504837066455369,5.778319112958645,cartesian+auto_shell,0,1,timeout_no_capture,0,9288,9288,0,0,0,0,0,0,0.08558031916618347,0.08558031916618347,0.08558031916618347,0.08660253882408142,0.08660253882408142,0.08660253882408142,9.974833711153279,9.837039104859564,0,0,0,1.0,0.00025514078126320783,0.00025514078126320783,0.007023460476546006,0.007023460476546006,0.007278601257809214,0.007278601257809214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8558031916618347,0.8660253882408142
0,0,0,0,0,0,0.08660243153572084,0.03687263200680416,3.871626360714436,0.08660253882408142,0.03939783399658544,4.136772569641471,0,5.839413882336112,12.76430216781649,0,0,0,105,0.00025514078126320783,2.429912202506741e-06,0.007023460476546006,6.689009977662863e-05,0.007278601257809214,6.932001197913537e-05,zero_sum_capture,-1,-1,-1,-1,105,47,-1,-1,0.8660243153572083,0.36872632006804146,0.8660253882408142,0.39397833996585435,-0.6959657324590403,0.699400342672003,-0.08000419541324345,-3.299354364512518,-27.59514516891446,-29.73097902705526,138,9,-0.25997360531880304,0.9002785949593064,0.911897242011738,-5.767680258608665,7.837285570449982,0.36533893693416086,cartesian+auto_shell,0,1,timeout_no_capture,0,9291,9291,0,0,0,0,0,0,0.08660243153572084,0.03687263200680416,3.871626360714436,0.08660253882408142,0.03939783399658544,4.136772569641471,5.839413882336112,12.76430216781649,0,0,0,105.0,0.00025514078126320783,2.429912202506741e-06,0.007023460476546006,6.689009977662863e-05,0.007278601257809214,6.932001197913537e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36872632006804146,0.39397833996585435
0,0,0,0,0,0,0.08648123741149903,0.02252617160430049,2.2751433320343493,0.08660253882408142,0.027113505949884056,2.7384641009382897,0,4.295443474408269,18.50014832460011,0,0,0,101,0.00025514078126320783,2.5261463491406716e-06,0.007023460476546006,6.953921263906937e-05,0.007278601257809214,7.206535898821004e-05,zero_sum_capture,-1,-1,-1,-1,101,77,-1,-1,0.8648123741149902,0.2252617160430049,0.8660253882408142,0.27113505949884065,-1.4317288791809892,-0.17674519248096648,-0.13159011277542035,-2.6264823908347315,9.243998810641921,17.49067964043505,49,19,-0.472549803416151,-0.8467204476914597,-0.7453149154477493,4.016637053049746,8.160329499223801,-5.426844215195779,cartesian+auto_shell,0,1,timeout_no_capture,0,9293,9293,0,0,0,0,0,0,0.08648123741149903,0.02252617160430049,2.2751433320343493,0.08660253882408142,0.027113505949884056,2.7384641009382897,4.295443474408269,18.50014832460011,0,0,0,101.0,0.00025514078126320783,2.5261463491406716e-06,0.007023460476546006,6.953921263906937e-05,0.007278601257809214,7.206535898821004e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2252617160430049,0.27113505949884065
0,0,0,0,0,0,0.08660253882408142,0.04154752047525512,3.7392768427729606,0.06948021054267883,0.0352963379273812,3.176670413464308,0,8.050378867313473,19.36888353536383,0,0,0,90,0.00025514078126320783,2.8348975695911982e-06,0.007023460476546006,7.803844973940007e-05,0.007278601257809214,8.087334730899127e-05,zero_sum_capture,-1,-1,-1,-1,90,0,-1,-1,0.8660253882408142,0.4154752047525512,0.6948021054267883,0.352963379273812,1.4346546260937256,0.19140883678540457,0.39386388641964076,10.977118929202762,-10.305798013326296,36.87041615830728,152,58,0.42722703292628583,0.2150844485992129,-0.29682743035455167,-1.0545419235908002,-17.096443427445756,-10.38906601684338,cartesian+auto_shell,0,1,timeout_no_capture,0,9294,9294,0,0,0,0,0,0,0.08660253882408142,0.04154752047525512,3.7392768427729606,0.06948021054267883,0.0352963379273812,3.176670413464308,8.050378867313473,19.36888353536383,0,0,0,90.0,0.00025514078126320783,2.8348975695911982e-06,0.007023460476546006,7.803844973940007e-05,0.007278601257809214,8.087334730899127e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4154752047525512,0.352963379273812
0,0,0,0,0,0,0.086584609746933,0.0480212050747986,3.1213783298619093,0.08637995719909669,0.031388203974526664,2.0402332583442333,0,14.013841923756354,23.027119573346113,0,0,0,65,0.00025514078126320783,3.925242788664736e-06,0.007023460476546006,0.00010805323810070779,0.007278601257809214,0.00011197848088937253,zero_sum_capture,-1,-1,-1,-1,65,0,-1,-1,0.8658460974693298,0.480212050747986,0.8637995719909668,0.31388203974526663,0.19426209163192013,-0.12053559444124393,-0.42030865608590223,17.572486297688467,7.485146318413078,-1.9927924063594384,73,36,0.5026820643717255,0.42644613769699413,-0.5761027389801727,4.5114915078721225,-5.422650954931445,7.934319125676087,cartesian+auto_shell,0,1,timeout_no_capture,0,9299,9299,0,0,0,0,0,0,0.086584609746933,0.0480212050747986,3.1213783298619093,0.08637995719909669,0.031388203974526664,2.0402332583442333,14.013841923756354,23.027119573346113,0,0,0,65.0,0.00025514078126320783,3.925242788664736e-06,0.007023460476546006,0.00010805323810070779,0.007278601257809214,0.00011197848088937253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.480212050747986,0.31388203974526663
0,0,0,0,0,0,0.08278583884239198,0.019521929904103584,1.9326710605062547,0.0850918173789978,0.029311284932750044,2.9018172083422544,0,2.9979252419442832,20.257667426728826,0,0,0,99,0.00025514078126320783,2.577179608719271e-06,0.007023460476546006,7.094404521763643e-05,0.007278601257809214,7.35212248263557e-05,zero_sum_capture,-1,-1,-1,-1,99,40,-1,-1,0.8278583884239197,0.1952192990410358,0.850918173789978,0.2931128493275004,0.47751814063036707,0.14705573555020263,-0.5336289012770595,0.6728975200423181,-3.1316466920693435,-29.846585770070323,107,61,-0.875912643524601,0.6387881108811653,-1.0366903058811805,-10.783897079836557,-16.44765490343797,4.885147483386422,cartesian+auto_shell,0,1,timeout_no_capture,0,9302,9302,0,0,0,0,0,0,0.08278583884239198,0.019521929904103584,1.9326710605062547,0.0850918173789978,0.029311284932750044,2.9018172083422544,2.9979252419442832,20.257667426728826,0,0,0,99.0,0.00025514078126320783,2.577179608719271e-06,0.007023460476546006,7.094404521763643e-05,0.007278601257809214,7.35212248263557e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1952192990410358,0.2931128493275004
0,0,0,0,0,0,0.08660253882408142,0.03678681112338449,3.936188790202141,0.0860859215259552,0.028903010529335416,3.0926221266388896,0,3.1957829691170114,17.40263118226937,0,0,0,107,0.00025514078126320783,2.384493282833718e-06,0.007023460476546006,6.563981753781315e-05,0.007278601257809214,6.802431082064686e-05,zero_sum_capture,-1,-1,-1,-1,107,0,-1,-1,0.8660253882408142,0.36786811123384494,0.860859215259552,0.28903010529335416,-0.36715535045449876,-0.855422210878139,-0.053860107283561325,10.394545134757463,2.196770174253427,16.295978255238307,52,16,-0.40439255108001715,0.10272393093117892,0.4573232828039824,3.304464743196549,-1.0185899611151488,-8.23845845261562,cartesian+auto_shell,0,1,timeout_no_capture,0,9306,9306,0,0,0,0,0,0,0.08660253882408142,0.03678681112338449,3.936188790202141,0.0860859215259552,0.028903010529335416,3.0926221266388896,3.1957829691170114,17.40263118226937,0,0,0,107.0,0.00025514078126320783,2.384493282833718e-06,0.007023460476546006,6.563981753781315e-05,0.007278601257809214,6.802431082064686e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36786811123384494,0.28903010529335416
0,0,0,0,0,0,0.07720485329627991,0.02508770790843924,3.035612656921148,0.08660253882408142,0.0342797598091516,4.147850936907344,0,1.709301931817184,14.882095525092533,0,0,0,121,0.00025514078126320783,2.10860149804304e-06,0.007023460476546006,5.804512790533889e-05,0.007278601257809214,6.015372940338194e-05,zero_sum_capture,-1,-1,-1,-1,121,54,-1,-1,0.7720485329627991,0.25087707908439244,0.8660253882408142,0.342797598091516,1.2266021910564167,0.5020955965900137,-0.7023867003137189,-26.383705269081954,5.622945208913589,13.317175787002324,108,47,-0.17653972051116867,0.7281119703889889,0.1302306421032177,17.246459714739746,-0.9244026467799636,-9.2796817413796,cartesian+auto_shell,0,1,timeout_no_capture,0,9309,9309,0,0,0,0,0,0,0.07720485329627991,0.02508770790843924,3.035612656921148,0.08660253882408142,0.0342797598091516,4.147850936907344,1.709301931817184,14.882095525092533,0,0,0,121.0,0.00025514078126320783,2.10860149804304e-06,0.007023460476546006,5.804512790533889e-05,0.007278601257809214,6.015372940338194e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25087707908439244,0.342797598091516
0,0,0,0,0,0,0.08660253882408142,0.03042971977779457,3.377698895335197,0.0866024374961853,0.024943492029634147,2.7687276152893903,0,2.6135413887143417,22.398594771548808,0,0,0,111,0.00025514078126320783,2.298565596965836e-06,0.007023460476546006,6.327441870762168e-05,0.007278601257809214,6.557298430458752e-05,zero_sum_capture,-1,-1,-1,-1,111,92,-1,-1,0.8660253882408142,0.3042971977779457,0.866024374961853,0.24943492029634146,0.13562689839793365,-0.2126531913845447,-0.6852637899144186,-28.490153903387995,-8.102648041433948,27.902270175319853,158,78,-0.6299802044872523,-0.14403640671986004,0.7064197964856264,-12.90648983861786,12.897003521874955,-8.32075844823173,cartesian+auto_shell,0,1,timeout_no_capture,0,9315,9315,0,0,0,0,0,0,0.08660253882408142,0.03042971977779457,3.377698895335197,0.0866024374961853,0.024943492029634147,2.7687276152893903,2.6135413887143417,22.398594771548808,0,0,0,111.0,0.00025514078126320783,2.298565596965836e-06,0.007023460476546006,6.327441870762168e-05,0.007278601257809214,6.557298430458752e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3042971977779457,0.24943492029634146
0,0,0,0,0,0,0.08660253882408142,0.03303133350285426,4.690449357405305,0.08660253882408142,0.044625399277453695,6.3368066973984245,0,3.5621823419557863,16.510292702345357,0,0,0,142,0.00025514078126320783,1.7967660652338579e-06,0.007023460476546006,4.9460989271450745e-05,0.007278601257809214,5.1257755336684605e-05,zero_sum_capture,-1,-1,-1,-1,142,107,-1,-1,0.8660253882408142,0.3303133350285426,0.8660253882408142,0.4462539927745369,0.9381492326679562,0.7094611947004559,0.2766465169905354,-15.542058145122372,-23.899371871975003,10.592020698515029,92,32,-0.2983668741169741,0.1637386527393927,0.47735545049459366,8.628596753052049,3.490032961128348,-1.3354206031802835,cartesian+auto_shell,0,1,timeout_no_capture,0,9317,9317,0,0,0,0,0,0,0.08660253882408142,0.03303133350285426,4.690449357405305,0.08660253882408142,0.044625399277453695,6.3368066973984245,3.5621823419557863,16.510292702345357,0,0,0,142.0,0.00025514078126320783,1.7967660652338579e-06,0.007023460476546006,4.9460989271450745e-05,0.007278601257809214,5.1257755336684605e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3303133350285426,0.4462539927745369
0,0,0,0,0,0,0.08658718466758729,0.031286141313316806,3.9420538054779177,0.08592625856399537,0.03548473067108601,4.471076064556837,0,5.194444202869953,7.4348863548066415,0,0,0,126,0.00025514078126320783,2.0249268354222844e-06,0.007023460476546006,5.574174981385719e-05,0.007278601257809214,5.776667664927948e-05,zero_sum_capture,-1,-1,-1,-1,126,77,-1,-1,0.8658718466758728,0.312861413133168,0.8592625856399536,0.35484730671086007,0.32680167918326036,0.012493229965829395,-0.3255966939150476,-20.66479384886759,30.8848358375508,-14.925470078507226,132,87,0.39543438009268084,1.0009860943194888,-0.9933477286450737,-22.20910692732298,-19.545140939029828,-5.318571724548404,cartesian+auto_shell,0,1,timeout_no_capture,0,9321,9321,0,0,0,0,0,0,0.08658718466758729,0.031286141313316806,3.9420538054779177,0.08592625856399537,0.03548473067108601,4.471076064556837,5.194444202869953,7.4348863548066415,0,0,0,126.0,0.00025514078126320783,2.0249268354222844e-06,0.007023460476546006,5.574174981385719e-05,0.007278601257809214,5.776667664927948e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.312861413133168,0.35484730671086007
0,0,0,0,0,0,0.08660186529159547,0.03868466431462984,4.2166284102946525,0.08660253882408142,0.03763654569693661,4.102383480966091,0,7.035147432365462,11.3670858686181,0,0,0,109,0.00025514078126320783,2.340741112506494e-06,0.007023460476546006,6.443541721601841e-05,0.007278601257809214,6.67761583285249e-05,zero_sum_capture,-1,-1,-1,-1,109,55,-1,-1,0.8660186529159546,0.38684664314629835,0.8660253882408142,0.3763654569693662,0.12910430276996476,-0.6886695861477058,-0.10842511639030411,23.980541342191625,12.575272375598004,-29.141981401262246,120,96,0.74109181352161,0.010677938042327069,0.49265347344978766,-3.0288235909420624,30.08710940503112,1.5167780433747793,cartesian+auto_shell,0,1,timeout_no_capture,0,9323,9323,0,0,0,0,0,0,0.08660186529159547,0.03868466431462984,4.2166284102946525,0.08660253882408142,0.03763654569693661,4.102383480966091,7.035147432365462,11.3670858686181,0,0,0,109.0,0.00025514078126320783,2.340741112506494e-06,0.007023460476546006,6.443541721601841e-05,0.007278601257809214,6.67761583285249e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38684664314629835,0.3763654569693662
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.949181623984363,7.428548634085575,0,0,0,1,0.00025514078126320783,0.00025514078126320783,0.007023460476546006,0.007023460476546006,0.007278601257809214,0.007278601257809214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.23708681980720953,-0.357218812455043,0.2214738667789304,0.3889182457619924,-39.00738409963237,-11.157789978366884,146,86,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-14.845192403632634,10.983208296393917,23.5757526393291,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.949181623984363,7.428548634085575,0,0,0,1.0,0.00025514078126320783,0.00025514078126320783,0.007023460476546006,0.007023460476546006,0.007278601257809214,0.007278601257809214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
