att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
1,0,0,0,0,0,0.017314021289348603,0.006760881595140977,4.989530617214041,0.01664549857378006,0.0031340447543229946,2.31292502869037,0,70.08138129918433,37.007896070240854,0,0,0,738,0.0002486682110429683,3.369487954511766e-07,0.0878000609686751,0.0001189702723152779,0.08804872917971807,0.00011930722111072909,zero_sum_capture,-1,-1,-1,-1,176,738,-1,-1,0.17314021289348602,0.06760881595140977,0.1664549857378006,0.03134044754322994,-0.036979913513435485,0.025438164333974042,-0.0006754237262174626,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.1,14,-0.023655204619463556,0.02397542471668941,0.023862551464874662,-1.1679116792131097,19.41026435213358,-4.67735182446755,7020,cartesian+auto_shell,0,1,attacker_crashed_wall,0,7020,7020,1,0,0,0,0,0,0.017314021289348603,0.006760881595140977,4.989530617214041,0.01664549857378006,0.0031340447543229946,2.31292502869037,70.08138129918433,37.007896070240854,0,0,0,738.0,0.0002486682110429683,3.369487954511766e-07,0.0878000609686751,0.0001189702723152779,0.08804872917971807,0.00011930722111072909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06760881595140977,0.03134044754322994
0,0,0,1,0,0,0.01723354756832123,0.005082284685785235,1.7635527859674767,0.016719995439052584,0.007428413663349337,2.57765954118222,0,11.915066081036999,0.6661639264237907,0,0,1,347,0.0002486682110429683,7.166230865791595e-07,0.0878000609686751,0.00025302611230165734,0.08804872917971807,0.0002537427353882365,zero_sum_capture,-1,-1,347,-1,347,347,-1,-1,0.17233547568321228,0.050822846857852357,0.16719995439052582,0.07428413663349337,-0.02624303209728729,-0.04651260664329535,-0.027886207558676546,-15.788077890808985,26.40315171103696,-25.565800911329077,72,0.1,0.1,25,-0.04779289976030772,0.0038815578187990085,-0.03708531869569064,-4.049042080514535,8.18662533217838,17.792819447764813,7022,cartesian+auto_shell,0,1,defender_capture,1,7022,7022,0,0,0,1,0,0,0.01723354756832123,0.005082284685785235,1.7635527859674767,0.016719995439052584,0.007428413663349337,2.57765954118222,11.915066081036999,0.6661639264237907,0,0,0,347.0,0.0002486682110429683,7.166230865791595e-07,0.0878000609686751,0.00025302611230165734,0.08804872917971807,0.0002537427353882365,zero_sum_capture,-1,-1,347,-1,-1,-1,0.050822846857852357,0.07428413663349337
0,0,0,1,0,0,0.01720159649848938,0.006148741279325056,4.709935819962993,0.017294470965862275,0.006183227282333583,4.736352098267525,0,16.52005637461573,0.6517377626086714,0,0,1,766,0.0002486682110429683,3.246321292989143e-07,0.0878000609686751,0.00011462148951524164,0.08804872917971807,0.00011494612164454056,zero_sum_capture,-1,-1,766,-1,766,766,-1,-1,0.1720159649848938,0.06148741279325057,0.17294470965862274,0.061832272823335845,0.015072300270376371,-0.013129474052633018,0.04777345994998072,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,0.1,107,-0.032273306093425866,-0.03371869887377127,0.023977915416998258,33.81246138579312,13.074345821699323,47.80982050132442,7028,cartesian+auto_shell,0,1,defender_capture,1,7028,7028,0,0,0,1,0,0,0.01720159649848938,0.006148741279325056,4.709935819962993,0.017294470965862275,0.006183227282333583,4.736352098267525,16.52005637461573,0.6517377626086714,0,0,0,766.0,0.0002486682110429683,3.246321292989143e-07,0.0878000609686751,0.00011462148951524164,0.08804872917971807,0.00011494612164454056,zero_sum_capture,-1,-1,766,-1,-1,-1,0.06148741279325057,0.061832272823335845
1,0,0,0,0,0,0.017146162688732147,0.006221004441476552,2.3826447010855194,0.014451436698436737,0.005896241285208387,2.2582604122348124,0,80.00000093941674,58.21440471892676,0,0,0,383,0.0002486682110429683,6.492642585978286e-07,0.0878000609686751,0.00022924297903048328,0.08804872917971807,0.00022989224328908112,zero_sum_capture,-1,-1,-1,-1,0,383,-1,-1,0.17146162688732147,0.06221004441476551,0.14451436698436737,0.05896241285208389,-0.036099952334573894,0.03993734194776559,0.03787805836857895,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,0.1,49,-0.03897728301998326,0.02048916311088947,-0.04223518222644712,27.697963896404474,24.897472047141797,14.592418636239426,7030,cartesian+auto_shell,0,1,attacker_crashed_wall,0,7030,7030,1,0,0,0,0,0,0.017146162688732147,0.006221004441476552,2.3826447010855194,0.014451436698436737,0.005896241285208387,2.2582604122348124,80.00000093941674,58.21440471892676,0,0,0,383.0,0.0002486682110429683,6.492642585978286e-07,0.0878000609686751,0.00022924297903048328,0.08804872917971807,0.00022989224328908112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06221004441476551,0.05896241285208389
0,0,0,1,0,0,0.017214861512184144,0.006846233201853655,2.1154860593727793,0.017314836382865906,0.009030051452550784,2.7902858988381922,0,13.200610509817123,0.7355361721452512,0,0,1,309,0.0002486682110429683,8.047514920484412e-07,0.0878000609686751,0.0002841425921316346,0.08804872917971807,0.0002849473436236831,zero_sum_capture,-1,-1,309,-1,309,309,-1,-1,0.17214861512184143,0.06846233201853653,0.17314836382865906,0.09030051452550784,0.010175582728187402,0.0006885525532693698,-0.03174569329754705,29.433036633401564,22.14961791298972,15.59136879319475,65,0.1,0.1,6,-0.016419652247475394,0.049276523662812405,-0.01844078647756773,-6.114349559663439,14.106408841838128,-12.791558116553063,7031,cartesian+auto_shell,0,1,defender_capture,1,7031,7031,0,0,0,1,0,0,0.017214861512184144,0.006846233201853655,2.1154860593727793,0.017314836382865906,0.009030051452550784,2.7902858988381922,13.200610509817123,0.7355361721452512,0,0,0,309.0,0.0002486682110429683,8.047514920484412e-07,0.0878000609686751,0.0002841425921316346,0.08804872917971807,0.0002849473436236831,zero_sum_capture,-1,-1,309,-1,-1,-1,0.06846233201853653,0.09030051452550784
0,0,0,1,0,0,0.017310845851898193,0.003986633966796115,1.487014469614951,0.01572155058383942,0.00899054819403401,3.3534744763746858,0,11.24222137942883,0.7102836242131797,0,0,1,373,0.00024917503924370976,6.680295958276401e-07,0.07854601804683625,0.00021057913685478889,0.07879519308607996,0.00021124716645061652,zero_sum_capture,-1,-1,373,-1,373,373,-1,-1,0.17310845851898193,0.03986633966796115,0.15721550583839417,0.0899054819403401,-0.03603065137392445,0.009936671852291114,0.005664228313916733,17.154148715870942,-18.59196885259799,30.985058915835705,47,0.1,0.1,19,-0.026885489113983932,0.03164003402731967,0.02620226235956595,8.215284792965697,14.771911816913958,-10.691104575476949,7044,cartesian+auto_shell,0,1,defender_capture,1,7044,7044,0,0,0,1,0,0,0.017310845851898193,0.003986633966796115,1.487014469614951,0.01572155058383942,0.00899054819403401,3.3534744763746858,11.24222137942883,0.7102836242131797,0,0,0,373.0,0.00024917503924370976,6.680295958276401e-07,0.07854601804683625,0.00021057913685478889,0.07879519308607996,0.00021124716645061652,zero_sum_capture,-1,-1,373,-1,-1,-1,0.03986633966796115,0.0899054819403401
0,0,0,1,0,0,0.01732012629508972,0.004230411558104729,2.3944129418872766,0.01657625287771225,0.006371354561154286,3.606186681613326,0,13.948441577510213,0.746396863677146,0,0,1,566,0.00024917503924370976,4.402385852362363e-07,0.07854601804683625,0.0001387738834749757,0.07879519308607996,0.00013921412206021195,zero_sum_capture,-1,-1,566,-1,566,566,-1,-1,0.17320126295089722,0.04230411558104728,0.1657625287771225,0.06371354561154287,0.025695905735245675,-0.008362511329931821,0.0132865107774945,-6.240011816084018,46.76163738513402,-37.073056545102496,117,0.1,0.1,77,0.002965362576923758,-0.004430731586373915,0.02292131664364755,-39.69600740004747,3.9839841745207716,2.8904786095982162,7046,cartesian+auto_shell,0,1,defender_capture,1,7046,7046,0,0,0,1,0,0,0.01732012629508972,0.004230411558104729,2.3944129418872766,0.01657625287771225,0.006371354561154286,3.606186681613326,13.948441577510213,0.746396863677146,0,0,0,566.0,0.00024917503924370976,4.402385852362363e-07,0.07854601804683625,0.0001387738834749757,0.07879519308607996,0.00013921412206021195,zero_sum_capture,-1,-1,566,-1,-1,-1,0.04230411558104728,0.06371354561154287
0,0,0,1,0,0,0.01713789701461792,0.0051344292592815375,4.24103856816655,0.017307671904563903,0.005139862989774819,4.2455268295540005,0,12.045657094502749,0.7403559947025785,0,0,1,826,0.00024917503924370976,3.016646964209561e-07,0.07854601804683625,9.509203153370007e-05,0.07879519308607996,9.539369623012101e-05,zero_sum_capture,-1,-1,826,-1,826,826,-1,-1,0.1713789701461792,0.05134429259281538,0.17307671904563904,0.051398629897748196,-0.0032473931658733024,0.03661512856256531,0.029609799458931815,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.1,114,-0.007414188415568679,-0.03568533977066349,-0.0016250943802785661,39.44928172655676,26.291219661662993,-36.776703766935675,7051,cartesian+auto_shell,0,1,defender_capture,1,7051,7051,0,0,0,1,0,0,0.01713789701461792,0.0051344292592815375,4.24103856816655,0.017307671904563903,0.005139862989774819,4.2455268295540005,12.045657094502749,0.7403559947025785,0,0,0,826.0,0.00024917503924370976,3.016646964209561e-07,0.07854601804683625,9.509203153370007e-05,0.07879519308607996,9.539369623012101e-05,zero_sum_capture,-1,-1,826,-1,-1,-1,0.05134429259281538,0.051398629897748196
0,0,0,1,0,0,0.017318809032440187,0.0025077727556858656,1.49212478963309,0.017297834157943726,0.006729527461017725,4.004068839305546,0,30.409429329570195,0.732247583408853,0,0,1,595,0.00024917503924370976,4.1878157856085673e-07,0.07854601804683625,0.00013201011436443066,0.07879519308607996,0.00013242889594299154,zero_sum_capture,-1,-1,595,-1,595,595,-1,-1,0.17318809032440186,0.02507772755685865,0.17297834157943726,0.06729527461017724,-0.017616528475011127,0.021925712260284586,0.03401989537168813,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.1,62,0.03589323949906899,0.010025229505144728,-0.04929939952832185,2.855242435166291,37.28855507297175,14.191943179366922,7052,cartesian+auto_shell,0,1,defender_capture,1,7052,7052,0,0,0,1,0,0,0.017318809032440187,0.0025077727556858656,1.49212478963309,0.017297834157943726,0.006729527461017725,4.004068839305546,30.409429329570195,0.732247583408853,0,0,0,595.0,0.00024917503924370976,4.1878157856085673e-07,0.07854601804683625,0.00013201011436443066,0.07879519308607996,0.00013242889594299154,zero_sum_capture,-1,-1,595,-1,-1,-1,0.02507772755685865,0.06729527461017724
0,0,0,1,0,0,0.0173093780875206,0.0057793384480810065,4.213137728651054,0.017314232885837555,0.008282718092646444,6.038101489539258,0,1.6574085887516123,0.7392809215164473,0,0,1,729,0.00024917503924370976,3.418038947101643e-07,0.07854601804683625,0.00010774488072268348,0.07879519308607996,0.00010808668461739364,zero_sum_capture,-1,-1,729,-1,703,729,-1,-1,0.173093780875206,0.05779338448081007,0.17314232885837555,0.08282718092646445,-0.02644200874191214,-0.03848791053517046,-0.03174245722402377,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.1,52,-0.022814615874393863,-0.01584220371512464,0.007402823455374144,31.116055233553457,18.718086902102694,-16.775706525442743,7057,cartesian+auto_shell,0,1,defender_capture,1,7057,7057,0,0,0,1,0,0,0.0173093780875206,0.0057793384480810065,4.213137728651054,0.017314232885837555,0.008282718092646444,6.038101489539258,1.6574085887516123,0.7392809215164473,0,0,0,729.0,0.00024917503924370976,3.418038947101643e-07,0.07854601804683625,0.00010774488072268348,0.07879519308607996,0.00010808668461739364,zero_sum_capture,-1,-1,729,-1,-1,-1,0.05779338448081007,0.08282718092646445
0,0,0,1,0,0,0.017320242524147034,0.012516548689958213,2.3155615076422693,0.0166462779045105,0.01239976377100558,2.2939562976360324,0,28.497245377870218,0.653616775509614,0,0,1,185,0.00024917503924370976,1.3468921040200528e-06,0.07854601804683625,0.0004245730705234392,0.07879519308607996,0.00042591996262745927,zero_sum_capture,-1,-1,185,-1,185,185,-1,-1,0.17320242524147034,0.12516548689958212,0.16646277904510498,0.12399763771005579,-0.025437632306933355,-0.009813348098941875,0.03913645450986748,3.962017533983892,-26.06416967921714,-30.082577615513305,66,0.1,0.1,21,-0.0463822201925298,-0.009206438689691808,0.04725846957371936,8.922945870347377,-12.1595804484659,-13.13490161029524,7059,cartesian+auto_shell,0,1,defender_capture,1,7059,7059,0,0,0,1,0,0,0.017320242524147034,0.012516548689958213,2.3155615076422693,0.0166462779045105,0.01239976377100558,2.2939562976360324,28.497245377870218,0.653616775509614,0,0,0,185.0,0.00024917503924370976,1.3468921040200528e-06,0.07854601804683625,0.0004245730705234392,0.07879519308607996,0.00042591996262745927,zero_sum_capture,-1,-1,185,-1,-1,-1,0.12516548689958212,0.12399763771005579
0,0,0,1,0,0,0.014885850250720978,0.006463133265472038,4.491877619503066,0.01695419251918793,0.00684642297721622,4.758263969165273,0,37.822048252014454,0.7156707142706843,0,0,1,695,0.00024917503924370976,3.5852523632188454e-07,0.07854601804683625,0.00011301585330480037,0.07879519308607996,0.00011337437854112225,zero_sum_capture,-1,-1,695,-1,695,695,-1,-1,0.14885850250720978,0.06463133265472037,0.16954192519187927,0.0684642297721622,-0.009246048040801022,0.019830768078202526,0.023450909732868508,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,0.1,54,-0.04182419309512399,0.046465003284697326,0.02468786606759181,10.23588849447931,24.942190999876672,29.548497336654144,7062,cartesian+auto_shell,0,1,defender_capture,1,7062,7062,0,0,0,1,0,0,0.014885850250720978,0.006463133265472038,4.491877619503066,0.01695419251918793,0.00684642297721622,4.758263969165273,37.822048252014454,0.7156707142706843,0,0,0,695.0,0.00024917503924370976,3.5852523632188454e-07,0.07854601804683625,0.00011301585330480037,0.07879519308607996,0.00011337437854112225,zero_sum_capture,-1,-1,695,-1,-1,-1,0.06463133265472037,0.0684642297721622
0,0,0,1,0,0,0.01719556301832199,0.0045874740531307995,2.81212159456918,0.016552196443080903,0.00618846872253617,3.793531326914672,0,3.9506095657751135,0.7145892139509566,0,0,1,613,0.00024917503924370976,4.0648456646608445e-07,0.07854601804683625,0.00012813379779255506,0.07879519308607996,0.00012854028235902113,zero_sum_capture,-1,-1,613,-1,613,613,-1,-1,0.1719556301832199,0.045874740531307995,0.16552196443080902,0.061884687225361695,0.044468808900098716,0.01513239721002449,0.02350179053100207,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,0.1,53,-0.047419152529316756,-0.043865856900251333,0.017086907414670394,-1.5168517498972007,-39.878383702385044,2.7228062828973103,7071,cartesian+auto_shell,0,1,defender_capture,1,7071,7071,0,0,0,1,0,0,0.01719556301832199,0.0045874740531307995,2.81212159456918,0.016552196443080903,0.00618846872253617,3.793531326914672,3.9506095657751135,0.7145892139509566,0,0,0,613.0,0.00024917503924370976,4.0648456646608445e-07,0.07854601804683625,0.00012813379779255506,0.07879519308607996,0.00012854028235902113,zero_sum_capture,-1,-1,613,-1,-1,-1,0.045874740531307995,0.061884687225361695
0,0,0,1,0,0,0.01724088191986084,0.007165615197303797,5.818479540210683,0.016228440403938293,0.007201622493778415,5.847717464948073,0,21.315707055226156,0.6690572188253495,0,0,1,812,0.00024917503924370976,3.0686581187648983e-07,0.07854601804683625,9.673154931876386e-05,0.07879519308607996,9.703841513064034e-05,zero_sum_capture,-1,-1,812,-1,812,812,-1,-1,0.1724088191986084,0.07165615197303797,0.16228440403938293,0.07201622493778415,0.03553556766669341,-0.03732385491722792,-0.041603573154981234,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.1,100,0.016292030375731334,0.033405235739988715,-0.010477727230980935,-5.8930366345268155,-58.639899933138715,-11.253188661690603,7072,cartesian+auto_shell,0,1,defender_capture,1,7072,7072,0,0,0,1,0,0,0.01724088191986084,0.007165615197303797,5.818479540210683,0.016228440403938293,0.007201622493778415,5.847717464948073,21.315707055226156,0.6690572188253495,0,0,0,812.0,0.00024917503924370976,3.0686581187648983e-07,0.07854601804683625,9.673154931876386e-05,0.07879519308607996,9.703841513064034e-05,zero_sum_capture,-1,-1,812,-1,-1,-1,0.07165615197303797,0.07201622493778415
1,0,0,0,0,0,0.01730548441410065,0.006218793606591634,3.5136183877242733,0.017309248447418213,0.005457392241640956,3.08342661652714,0,79.59316560544602,81.6189539863265,0,0,0,565,0.00024917503924370976,4.4101776857293766e-07,0.07854601804683625,0.00013901950096785177,0.07879519308607996,0.00013946051873642472,zero_sum_capture,-1,-1,-1,-1,80,565,-1,-1,0.17305484414100647,0.062187936065916334,0.17309248447418213,0.05457392241640956,0.017139439922271724,-0.0065013426699269475,0.014630911042573275,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.1,20,0.027118583984324943,0.015597686251447057,0.032360557526494665,-10.65409612426084,-1.8709718488135618,16.822297706198086,7074,cartesian+auto_shell,0,1,attacker_crashed_wall,0,7074,7074,1,0,0,0,0,0,0.01730548441410065,0.006218793606591634,3.5136183877242733,0.017309248447418213,0.005457392241640956,3.08342661652714,79.59316560544602,81.6189539863265,0,0,0,565.0,0.00024917503924370976,4.4101776857293766e-07,0.07854601804683625,0.00013901950096785177,0.07879519308607996,0.00013946051873642472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.062187936065916334,0.05457392241640956
0,0,0,1,0,0,0.017299613356590273,0.007211779569115607,3.6924311393871907,0.017090345919132232,0.00868891280188109,4.448723354563118,0,25.13256509744581,0.7192818800731481,0,0,1,512,0.00024917503924370976,4.866699985228706e-07,0.07854601804683625,0.00015341019149772706,0.07879519308607996,0.00015389686149624993,zero_sum_capture,-1,-1,512,-1,512,512,-1,-1,0.1729961335659027,0.07211779569115606,0.17090345919132233,0.08688912801881088,0.01755837740504916,0.03154157085275522,-0.04311880010504141,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,0.1,0,0.006554131708039826,0.044169838795716884,-0.04890036919003308,-14.765998783974174,-1.1341722212097463,-13.44168640031113,7079,cartesian+auto_shell,0,1,defender_capture,1,7079,7079,0,0,0,1,0,0,0.017299613356590273,0.007211779569115607,3.6924311393871907,0.017090345919132232,0.00868891280188109,4.448723354563118,25.13256509744581,0.7192818800731481,0,0,0,512.0,0.00024917503924370976,4.866699985228706e-07,0.07854601804683625,0.00015341019149772706,0.07879519308607996,0.00015389686149624993,zero_sum_capture,-1,-1,512,-1,-1,-1,0.07211779569115606,0.08688912801881088
0,0,0,0,0,0,0.017318740487098694,0.0044421888216486976,1.0305878066224978,0.017141439020633698,0.005796533156535588,1.3447956923162563,0,60.084073074834166,60.94163480228254,0,0,0,232,0.00024917503924370976,1.0740303415677146e-06,0.07854601804683625,0.0003385604226156735,0.07879519308607996,0.0003396344529572412,zero_sum_capture,-1,-1,-1,-1,232,232,-1,-1,0.17318740487098694,0.044421888216486974,0.17141439020633698,0.05796533156535588,-0.003969196562543173,-0.0411626803113285,-0.0092956502359429,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.1,21,0.018630842042522813,-0.022124903394049045,-0.03345393459836974,8.922945870347377,-12.1595804484659,-13.13490161029524,7080,cartesian+auto_shell,0,1,timeout_no_capture,0,7080,7080,0,0,0,0,0,0,0.017318740487098694,0.0044421888216486976,1.0305878066224978,0.017141439020633698,0.005796533156535588,1.3447956923162563,60.084073074834166,60.94163480228254,0,0,0,232.0,0.00024917503924370976,1.0740303415677146e-06,0.07854601804683625,0.0003385604226156735,0.07879519308607996,0.0003396344529572412,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.044421888216486974,0.05796533156535588
