att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07591042518615723,0.03186253072377646,3.3774282567203047,0.08551841378211976,0.045802845904287307,4.855101665854455,0,9.193772376585382,0.7340905036828569,0,0,1,106,0.00028377314833960554,2.6771051730151464e-06,0.011726450984497205,0.00011062689608016231,0.012010224132836811,0.00011330400125317746,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.7591042518615723,0.31862530723776455,0.8551841378211975,0.45802845904287304,-0.4485258688640936,-0.23528619157136366,0.2944312964372391,8.25956499909676,12.366766623273742,-6.497126989831129,121,0.1,0.5,25,-0.3695218058379117,-0.38047757138732274,0.20275880844834404,-0.3535591537689373,1.8864350231903861,3.1874970464567234,4488,cartesian+auto_shell,0,1,defender_capture,1,4488,4488,0,0,0,1,0,0,0.07591042518615723,0.03186253072377646,3.3774282567203047,0.08551841378211976,0.045802845904287307,4.855101665854455,9.193772376585382,0.7340905036828569,0,0,0,106.0,0.00028377314833960554,2.6771051730151464e-06,0.011726450984497205,0.00011062689608016231,0.012010224132836811,0.00011330400125317746,zero_sum_capture,-1,-1,106,-1,-1,-1,0.31862530723776455,0.45802845904287304
0,0,0,0,0,0,0.08637730479240419,0.03308631363906898,2.1175240729004146,0.07117114067077637,0.04255984943592921,2.7238303638994696,0,8.16598912783274,8.626238379724917,0,0,0,64,0.00028377314833960554,4.433955442806337e-06,0.011726450984497205,0.00018322579663276883,0.012010224132836811,0.00018765975207557517,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8637730479240417,0.33086313639068976,0.7117114067077637,0.4255984943592921,-0.3089045335440481,-0.1646061912669644,0.43390705871038904,13.734440879982635,-4.791239005468282,-6.472342984135442,128,0.1,0.5,77,0.1735546782669075,0.1197875717621466,0.25117998480803594,-8.137031532676772,0.6886151031209434,0.36417245308234936,4493,cartesian+auto_shell,0,1,timeout_no_capture,0,4493,4493,0,0,0,0,0,0,0.08637730479240419,0.03308631363906898,2.1175240729004146,0.07117114067077637,0.04255984943592921,2.7238303638994696,8.16598912783274,8.626238379724917,0,0,0,64.0,0.00028377314833960554,4.433955442806337e-06,0.011726450984497205,0.00018322579663276883,0.012010224132836811,0.00018765975207557517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33086313639068976,0.4255984943592921
0,0,0,1,0,0,0.08658954501152039,0.039759135608162195,2.7831394925713537,0.08327181935310364,0.04965820470026561,3.4760743290185925,0,10.400315159637191,0.6618112902797764,0,0,1,70,0.00028377314833960554,4.053902119137222e-06,0.011726450984497205,0.00016752072834996006,0.012010224132836811,0.0001715746304690973,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8658954501152039,0.397591356081622,0.8327181935310364,0.4965820470026561,-0.05875512306505526,0.23644225996358215,-0.46137213563153257,-8.518046103660502,-13.060851067858577,-3.26395358452123,151,0.1,0.5,61,-0.004274662802700058,-0.21824042085890116,-0.285209946193805,-3.977021193439318,-6.543560977243806,2.1069418911459343,4503,cartesian+auto_shell,0,1,defender_capture,1,4503,4503,0,0,0,1,0,0,0.08658954501152039,0.039759135608162195,2.7831394925713537,0.08327181935310364,0.04965820470026561,3.4760743290185925,10.400315159637191,0.6618112902797764,0,0,0,70.0,0.00028377314833960554,4.053902119137222e-06,0.011726450984497205,0.00016752072834996006,0.012010224132836811,0.0001715746304690973,zero_sum_capture,-1,-1,70,-1,-1,-1,0.397591356081622,0.4965820470026561
0,0,0,1,0,0,0.08615393042564393,0.03951307254915054,5.13669943138957,0.08657381534576417,0.04247007231299693,5.5211094006896015,0,7.119503647425674,0.7281897177721633,0,0,1,130,0.00028377314833960554,2.1828703718431197e-06,0.011726450984497205,9.020346911151697e-05,0.012010224132836811,9.238633948336009e-05,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.8615393042564392,0.3951307254915054,0.8657381534576416,0.42470072312996937,-0.09108152282528637,-0.0692709889677654,-0.06684940776951165,11.640451671278315,-5.512470588859235,10.094997522531608,144,0.1,0.5,61,-0.08904383574950459,-0.4412670104091494,-0.41043974423201945,-4.509640892403803,-6.2977159690649,1.7984154898900448,4504,cartesian+auto_shell,0,1,defender_capture,1,4504,4504,0,0,0,1,0,0,0.08615393042564393,0.03951307254915054,5.13669943138957,0.08657381534576417,0.04247007231299693,5.5211094006896015,7.119503647425674,0.7281897177721633,0,0,0,130.0,0.00028377314833960554,2.1828703718431197e-06,0.011726450984497205,9.020346911151697e-05,0.012010224132836811,9.238633948336009e-05,zero_sum_capture,-1,-1,130,-1,-1,-1,0.3951307254915054,0.42470072312996937
0,0,0,1,0,0,0.08656020760536194,0.036819289245449756,4.086941106244923,0.08348739743232728,0.03585145738613499,3.9795117698609834,0,11.229387224755543,0.7349416391941448,0,0,1,111,0.00028377314833960554,2.556514849906356e-06,0.011726450984497205,0.00010564370256303789,0.012010224132836811,0.00010820021741294424,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.8656020760536194,0.36819289245449743,0.8348739743232727,0.35851457386134983,-0.40377742892096113,-0.3049559013848734,-0.40212369105352275,8.272275315442721,12.445686233741101,-6.211726486471665,121,0.1,0.5,6,-0.4018588407567,-0.16800275688024713,0.13254846339790016,-1.0882650148476936,3.2649053484806236,-2.6809456369488776,4506,cartesian+auto_shell,0,1,defender_capture,1,4506,4506,0,0,0,1,0,0,0.08656020760536194,0.036819289245449756,4.086941106244923,0.08348739743232728,0.03585145738613499,3.9795117698609834,11.229387224755543,0.7349416391941448,0,0,0,111.0,0.00028377314833960554,2.556514849906356e-06,0.011726450984497205,0.00010564370256303789,0.012010224132836811,0.00010820021741294424,zero_sum_capture,-1,-1,111,-1,-1,-1,0.36819289245449743,0.35851457386134983
0,0,0,1,0,0,0.08384912014007569,0.042645862836813195,4.13664869517088,0.08643038272857667,0.0449127426466991,4.356536036729813,0,8.52778573225905,0.6685486197235324,0,0,1,97,0.00028377314833960554,2.9254963746351087e-06,0.011726450984497205,0.00012089124726285779,0.012010224132836811,0.0001238167436374929,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8384912014007568,0.4264586283681319,0.8643038272857666,0.449127426466991,-0.4693438504627604,0.3420703031175394,-0.2411346680836881,15.59482317426884,3.1520618739727833,3.636957639631162,131,0.1,0.5,47,-0.32135988677060545,-0.1511017492920057,-0.3549505771847945,6.805905903664652,-0.16238495953059684,-3.5122707297299645,4507,cartesian+auto_shell,0,1,defender_capture,1,4507,4507,0,0,0,1,0,0,0.08384912014007569,0.042645862836813195,4.13664869517088,0.08643038272857667,0.0449127426466991,4.356536036729813,8.52778573225905,0.6685486197235324,0,0,0,97.0,0.00028377314833960554,2.9254963746351087e-06,0.011726450984497205,0.00012089124726285779,0.012010224132836811,0.0001238167436374929,zero_sum_capture,-1,-1,97,-1,-1,-1,0.4264586283681319,0.449127426466991
0,0,0,1,0,0,0.08658770918846131,0.056472142630103805,3.783633556216955,0.08403940796852112,0.05091051319197043,3.4110043838620188,0,10.74552044256465,0.71659001986869,0,0,1,67,0.00028377314833960554,4.235420124471724e-06,0.011726450984497205,0.00017502165648503292,0.012010224132836811,0.00017925707660950465,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.865877091884613,0.564721426301038,0.8403940796852112,0.5091051319197043,-0.4233163324577123,0.1274682196579442,0.31794412265751204,-8.80224967531899,7.98235844272689,1.328566948431544,116,0.1,0.5,9,-0.04741510886746092,0.42408447392458615,-0.4878802310558975,-2.3034532958426333,3.0104710615777277,-0.30961928018173124,4509,cartesian+auto_shell,0,1,defender_capture,1,4509,4509,0,0,0,1,0,0,0.08658770918846131,0.056472142630103805,3.783633556216955,0.08403940796852112,0.05091051319197043,3.4110043838620188,10.74552044256465,0.71659001986869,0,0,0,67.0,0.00028377314833960554,4.235420124471724e-06,0.011726450984497205,0.00017502165648503292,0.012010224132836811,0.00017925707660950465,zero_sum_capture,-1,-1,67,-1,-1,-1,0.564721426301038,0.5091051319197043
0,0,0,1,0,0,0.08000457882881165,0.04179317340191104,4.889801288023592,0.08651930689811707,0.04471294635381454,5.231414723396301,0,11.35430356795678,0.7335711779187251,0,0,1,117,0.00028377314833960554,2.4254115242701328e-06,0.011726450984497205,0.0001002260767905744,0.012010224132836811,0.00010265148831484454,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.8000457882881165,0.4179317340191103,0.8651930689811707,0.4471294635381454,0.2649545833510081,0.2607209388601439,0.28167837375964344,6.145828350582773,12.55498000748688,7.435190553621017,134,0.1,0.5,15,0.15572522422388513,-0.18045684033089215,-0.3005987373275546,-2.8015982546258758,-2.297586573741513,1.4928674708801588,4514,cartesian+auto_shell,0,1,defender_capture,1,4514,4514,0,0,0,1,0,0,0.08000457882881165,0.04179317340191104,4.889801288023592,0.08651930689811707,0.04471294635381454,5.231414723396301,11.35430356795678,0.7335711779187251,0,0,0,117.0,0.00028377314833960554,2.4254115242701328e-06,0.011726450984497205,0.0001002260767905744,0.012010224132836811,0.00010265148831484454,zero_sum_capture,-1,-1,117,-1,-1,-1,0.4179317340191103,0.4471294635381454
0,0,0,1,0,0,0.08654613494873048,0.044407334879168085,5.195658180862666,0.0769575297832489,0.0468957992318349,5.486808510124684,0,5.662944321156392,0.7119342546604106,0,0,1,117,0.00028377314833960554,2.4254115242701328e-06,0.011726450984497205,0.0001002260767905744,0.012010224132836811,0.00010265148831484454,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.8654613494873047,0.4440733487916808,0.769575297832489,0.468957992318349,0.16249311197941374,0.07556094588792683,0.12809703266362138,6.583626590188685,-2.7595492780736315,-13.936422573338398,125,0.1,0.5,56,0.30774832497645743,0.02715481561900035,-0.2443673428138271,-2.750636782267149,-4.323295596525588,5.891010592943732,4517,cartesian+auto_shell,0,1,defender_capture,1,4517,4517,0,0,0,1,0,0,0.08654613494873048,0.044407334879168085,5.195658180862666,0.0769575297832489,0.0468957992318349,5.486808510124684,5.662944321156392,0.7119342546604106,0,0,0,117.0,0.00028377314833960554,2.4254115242701328e-06,0.011726450984497205,0.0001002260767905744,0.012010224132836811,0.00010265148831484454,zero_sum_capture,-1,-1,117,-1,-1,-1,0.4440733487916808,0.468957992318349
0,0,0,1,0,0,0.08655724525451661,0.039991580050749084,2.879393763653934,0.08654201030731201,0.05902597846256362,4.249870449304581,0,4.20923313840483,0.7167065388010895,0,0,1,72,0.00028377314833960554,3.941293726938966e-06,0.011726450984497205,0.0001628673747846834,0.012010224132836811,0.00016680866851162237,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.865572452545166,0.3999158005074908,0.8654201030731201,0.5902597846256362,-0.2986603815539498,0.49493335529688964,-0.2551735953319365,8.008901469688677,-6.189512642735167,6.656709609037294,80,0.1,0.5,13,-0.49523333534420955,0.4156188043319303,-0.18858085870395536,-0.5964793649342265,-2.8973210674471503,-3.0443948495413147,4523,cartesian+auto_shell,0,1,defender_capture,1,4523,4523,0,0,0,1,0,0,0.08655724525451661,0.039991580050749084,2.879393763653934,0.08654201030731201,0.05902597846256362,4.249870449304581,4.20923313840483,0.7167065388010895,0,0,0,72.0,0.00028377314833960554,3.941293726938966e-06,0.011726450984497205,0.0001628673747846834,0.012010224132836811,0.00016680866851162237,zero_sum_capture,-1,-1,72,-1,-1,-1,0.3999158005074908,0.5902597846256362
0,0,0,1,0,0,0.0860980749130249,0.033894577643701004,4.745240870118141,0.08526781797409058,0.03330828614000763,4.6631600596010685,0,15.570613832715537,0.7302477811613323,0,0,1,140,0.00028377314833960554,2.026951059568611e-06,0.011726450984497205,8.376036417498003e-05,0.012010224132836811,8.578731523454865e-05,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.860980749130249,0.33894577643701007,0.8526781797409058,0.3330828614000763,-0.4634902292141285,-0.4318661468088788,-0.18022913235879967,-10.765224065667857,-7.974046288414122,-9.191453812048904,143,0.1,0.5,1,-0.43737705894148016,-0.4813291544160002,-0.2091370987197635,-2.8284504275010214,1.8348194172020562,-1.880852433410316,4527,cartesian+auto_shell,0,1,defender_capture,1,4527,4527,0,0,0,1,0,0,0.0860980749130249,0.033894577643701004,4.745240870118141,0.08526781797409058,0.03330828614000763,4.6631600596010685,15.570613832715537,0.7302477811613323,0,0,0,140.0,0.00028377314833960554,2.026951059568611e-06,0.011726450984497205,8.376036417498003e-05,0.012010224132836811,8.578731523454865e-05,zero_sum_capture,-1,-1,140,-1,-1,-1,0.33894577643701007,0.3330828614000763
0,0,0,1,0,0,0.08596361875534059,0.0534975082290416,5.242755806446077,0.08646775484085084,0.03684956007161919,3.611256887018681,0,13.698510512454398,0.7094357667102368,0,0,1,98,0.00028377314833960554,2.8956443708123013e-06,0.011726450984497205,0.00011965766310711434,0.012010224132836811,0.00012255330747792666,zero_sum_capture,-1,-1,98,-1,45,98,-1,-1,0.8596361875534058,0.5349750822904159,0.8646775484085083,0.3684956007161919,-0.3715372000472926,0.18571830619587837,0.11330031279052655,6.658740274246967,12.180951559930024,7.6310890474511135,134,0.1,0.5,22,-0.34703160499848473,-0.3993437233206337,0.13614287772360334,0.7649861980031949,4.093080941261249,1.5226784672737317,4541,cartesian+auto_shell,0,1,defender_capture,1,4541,4541,0,0,0,1,0,0,0.08596361875534059,0.0534975082290416,5.242755806446077,0.08646775484085084,0.03684956007161919,3.611256887018681,13.698510512454398,0.7094357667102368,0,0,0,98.0,0.00028377314833960554,2.8956443708123013e-06,0.011726450984497205,0.00011965766310711434,0.012010224132836811,0.00012255330747792666,zero_sum_capture,-1,-1,98,-1,-1,-1,0.5349750822904159,0.3684956007161919
0,0,0,1,0,0,0.0839922070503235,0.043856217905592465,4.561046662181616,0.07029814124107361,0.03781215668870853,3.932464295625687,0,12.163029869885403,0.7421239314425143,0,0,1,104,0.00028377314833960554,2.7285879648038995e-06,0.011726450984497205,0.00011275433638939621,0.012010224132836811,0.0001154829243542001,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8399220705032349,0.4385621790559246,0.7029814124107361,0.37812156688708526,0.4315473941998209,-0.08827697034800996,-0.005298573678568896,-12.589382454757597,-8.50118144513845,2.4716541543389585,156,0.1,0.5,20,-0.43211802304813474,0.3099467435602492,0.07902724507516445,-2.327246591576464,-0.7790737268925417,2.89295032921149,4542,cartesian+auto_shell,0,1,defender_capture,1,4542,4542,0,0,0,1,0,0,0.0839922070503235,0.043856217905592465,4.561046662181616,0.07029814124107361,0.03781215668870853,3.932464295625687,12.163029869885403,0.7421239314425143,0,0,0,104.0,0.00028377314833960554,2.7285879648038995e-06,0.011726450984497205,0.00011275433638939621,0.012010224132836811,0.0001154829243542001,zero_sum_capture,-1,-1,104,-1,-1,-1,0.4385621790559246,0.37812156688708526
0,0,0,1,0,0,0.08340920209884645,0.032946134164929385,4.118266770616173,0.08637242317199707,0.037868868005275724,4.733608500659465,0,10.048943776216925,0.7077459476691855,0,0,1,125,0.00028377314833960554,2.270185186716844e-06,0.011726450984497205,9.381160787597765e-05,0.012010224132836811,9.608179306269448e-05,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.8340920209884644,0.3294613416492939,0.8637242317199707,0.37868868005275724,0.3200393344692237,0.1941846311145884,-0.1957529064588911,8.62753826952967,12.660841877497345,-6.464282937189722,121,0.1,0.5,67,0.09395458963057579,-0.2962085085488081,0.27208284108873215,-3.2002076593336155,5.1556304026432205,4.683292910147934,4555,cartesian+auto_shell,0,1,defender_capture,1,4555,4555,0,0,0,1,0,0,0.08340920209884645,0.032946134164929385,4.118266770616173,0.08637242317199707,0.037868868005275724,4.733608500659465,10.048943776216925,0.7077459476691855,0,0,0,125.0,0.00028377314833960554,2.270185186716844e-06,0.011726450984497205,9.381160787597765e-05,0.012010224132836811,9.608179306269448e-05,zero_sum_capture,-1,-1,125,-1,-1,-1,0.3294613416492939,0.37868868005275724
0,0,0,1,0,0,0.07316651344299317,0.03581463521142968,4.261941590160132,0.08246325254440308,0.03495919984303604,4.160144781321288,0,12.263289810912028,0.6769762266229344,0,0,1,119,0.00028377314833960554,2.3846483053748364e-06,0.011726450984497205,9.854160491174123e-05,0.012010224132836811,0.00010092625321711606,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.7316651344299316,0.35814635211429674,0.8246325254440308,0.34959199843036026,0.32648704430123254,-0.22632802939980434,0.3688406388497948,11.894552726326582,10.062793160284674,0.8891056185112659,126,0.1,0.5,34,-0.2507792564190445,0.1834494266097726,0.33439209490677824,2.7326158841225707,-2.617030376415065,0.30834843375674303,4556,cartesian+auto_shell,0,1,defender_capture,1,4556,4556,0,0,0,1,0,0,0.07316651344299317,0.03581463521142968,4.261941590160132,0.08246325254440308,0.03495919984303604,4.160144781321288,12.263289810912028,0.6769762266229344,0,0,0,119.0,0.00028377314833960554,2.3846483053748364e-06,0.011726450984497205,9.854160491174123e-05,0.012010224132836811,0.00010092625321711606,zero_sum_capture,-1,-1,119,-1,-1,-1,0.35814635211429674,0.34959199843036026
0,0,0,1,0,0,0.08406564593315125,0.028701301731028358,3.4154549059923744,0.0844952940940857,0.03719712051899494,4.426457341760398,0,8.538290726313205,0.7378682711143436,0,0,1,119,0.00028377314833960554,2.3846483053748364e-06,0.011726450984497205,9.854160491174123e-05,0.012010224132836811,0.00010092625321711606,zero_sum_capture,-1,-1,119,-1,66,119,-1,-1,0.8406564593315125,0.2870130173102835,0.8449529409408569,0.3719712051899493,0.053931420575696554,-0.2327841516804391,-0.040684605437365184,-8.121306757165586,-3.2580745030079523,-8.023837331536017,110,0.1,0.5,9,-0.3831108209653673,0.3148764055679154,-0.22310255317360717,-2.5621436113830764,3.830922196447596,0.14692952066195505,4562,cartesian+auto_shell,0,1,defender_capture,1,4562,4562,0,0,0,1,0,0,0.08406564593315125,0.028701301731028358,3.4154549059923744,0.0844952940940857,0.03719712051899494,4.426457341760398,8.538290726313205,0.7378682711143436,0,0,0,119.0,0.00028377314833960554,2.3846483053748364e-06,0.011726450984497205,9.854160491174123e-05,0.012010224132836811,0.00010092625321711606,zero_sum_capture,-1,-1,119,-1,-1,-1,0.2870130173102835,0.3719712051899493
0,0,0,1,0,0,0.0865122377872467,0.0467080788910389,3.5031059168279177,0.08658749461174012,0.04989806309342384,3.742354732006788,0,5.671799212019342,0.7186852402359053,0,0,1,75,0.00028377314833960554,3.7836419778614073e-06,0.011726450984497205,0.00015635267979329607,0.012010224132836811,0.00016013632177115747,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.865122377872467,0.46708078891038896,0.8658749461174011,0.49898063093423844,0.048334105148744144,-0.30295342280215987,-0.2687018799293751,-8.378363048830147,-2.8777651372266777,-7.6937726364254395,110,0.1,0.5,26,0.06762407911630497,-0.2547677335737071,-0.048146017393899454,1.9191749418466078,-3.9358622607057625,-0.9177089540556701,4567,cartesian+auto_shell,0,1,defender_capture,1,4567,4567,0,0,0,1,0,0,0.0865122377872467,0.0467080788910389,3.5031059168279177,0.08658749461174012,0.04989806309342384,3.742354732006788,5.671799212019342,0.7186852402359053,0,0,0,75.0,0.00028377314833960554,3.7836419778614073e-06,0.011726450984497205,0.00015635267979329607,0.012010224132836811,0.00016013632177115747,zero_sum_capture,-1,-1,75,-1,-1,-1,0.46708078891038896,0.49898063093423844
0,0,0,1,0,0,0.08252122402191163,0.04585388143334472,5.227342483401298,0.0846008598804474,0.039845501350467674,4.542387153953315,0,9.52326611763281,0.7086560259044461,0,0,1,114,0.00028377314833960554,2.489238143329873e-06,0.011726450984497205,0.00010286360512716847,0.012010224132836811,0.00010535284327049834,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.8252122402191162,0.45853881433344723,0.8460085988044739,0.39845501350467666,-0.040073129321609335,-0.46150628432581475,-0.30447279952331985,12.335228761848892,11.05267520717296,1.0914157344580353,126,0.1,0.5,18,0.27147131500450394,0.06741741459138961,0.4221078524218673,-0.8871677659364832,-4.071425496199761,-0.5424920125578938,4573,cartesian+auto_shell,0,1,defender_capture,1,4573,4573,0,0,0,1,0,0,0.08252122402191163,0.04585388143334472,5.227342483401298,0.0846008598804474,0.039845501350467674,4.542387153953315,9.52326611763281,0.7086560259044461,0,0,0,114.0,0.00028377314833960554,2.489238143329873e-06,0.011726450984497205,0.00010286360512716847,0.012010224132836811,0.00010535284327049834,zero_sum_capture,-1,-1,114,-1,-1,-1,0.45853881433344723,0.39845501350467666
