att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659436702728272,0.0270493532107635,2.0828001972287895,0.08608598709106446,0.04250904710890798,3.2731966273859148,0,7.09064936732017,7.303456961408515,0,0,0,77,0.038329924273512006,0.0004977912243313247,0.012928926460858747,0.0001679081358553084,0.05125885073437075,0.0006656993601866332,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8659436702728271,0.270493532107635,0.8608598709106445,0.42509047108907977,0.17625706957979026,-0.46615921368673685,0.1236891928997616,-42.12930167180258,61.509657198845915,-30.173287602724105,132,159,-0.7694439795692511,-0.604585690737419,0.6324435447844877,5.9137578141707925,6.159736218710086,-13.474287211286182,cartesian+auto_shell,0,1,timeout_no_capture,0,12097,12097,0,0,0,0,0,0,0.08659436702728272,0.0270493532107635,2.0828001972287895,0.08608598709106446,0.04250904710890798,3.2731966273859148,7.09064936732017,7.303456961408515,0,0,0,77.0,0.038329924273512006,0.0004977912243313247,0.012928926460858747,0.0001679081358553084,0.05125885073437075,0.0006656993601866332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.270493532107635,0.42509047108907977
0,0,0,0,0,0,0.08611029386520386,0.08611029386520386,0.08611029386520386,0.08532235026359558,0.08532235026359558,0.08532235026359558,0,7.236342858573978,6.380951875269609,0,0,0,1,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8611029386520386,0.8611029386520386,0.8532235026359558,0.8532235026359558,0.6813332759165491,-0.3435284152766863,0.23192062723064877,33.14545806813752,61.106878596067425,39.17331957837526,134,141,1.1493500164627433,0.6762073316495526,-0.6868319913032275,11.569220285042087,-10.276700233265132,-5.079656463534199,cartesian+auto_shell,0,1,timeout_no_capture,0,12110,12110,0,0,0,0,0,0,0.08611029386520386,0.08611029386520386,0.08611029386520386,0.08532235026359558,0.08532235026359558,0.08532235026359558,7.236342858573978,6.380951875269609,0,0,0,1.0,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8611029386520386,0.8532235026359558
0,0,0,0,0,0,0.0865211308002472,0.08634593288103741,0.2590377986431122,0.08289276361465454,0.0798617164293925,0.23958514928817753,0,8.074845776257826,8.308857353173133,0,0,0,3,0.038329924273512006,0.012776641424504001,0.012928926460858747,0.004309642153619582,0.05125885073437075,0.017086283578123584,zero_sum_capture,-1,-1,-1,-1,0,3,-1,-1,0.8652113080024719,0.8634593288103739,0.8289276361465454,0.7986171642939249,-0.17093222700263108,0.505135929957188,0.883013434688334,-3.6787945671670546,-18.974397995067957,1.9559513633403434,32,9,-0.768409953452105,0.022960268871489182,0.015187656488626298,-3.2967308486641365,3.4156861295322063,0.5237569286645325,cartesian+auto_shell,0,1,timeout_no_capture,0,12145,12145,0,0,0,0,0,0,0.0865211308002472,0.08634593288103741,0.2590377986431122,0.08289276361465454,0.0798617164293925,0.23958514928817753,8.074845776257826,8.308857353173133,0,0,0,3.0,0.038329924273512006,0.012776641424504001,0.012928926460858747,0.004309642153619582,0.05125885073437075,0.017086283578123584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634593288103739,0.7986171642939249
0,0,0,0,0,0,0.08652969002723694,0.08652969002723694,0.08652969002723694,0.08469626903533936,0.08469626903533936,0.08469626903533936,0,6.466771811831934,6.5416270337793065,0,0,0,1,0.03836469425004907,0.03836469425004907,0.01362631250776758,0.01362631250776758,0.05199100675781665,0.05199100675781665,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8652969002723694,0.8652969002723694,0.8469626903533936,0.8469626903533936,-0.017032649507751543,-0.35118213171788487,-0.46221104273353536,11.712280455147205,26.190114718861558,-75.0172142491776,122,118,-0.8555859095654615,0.8076380903234373,0.8524201657765271,11.358484170590737,-5.495284079974277,0.17009345801685763,cartesian+auto_shell,0,1,timeout_no_capture,0,12167,12167,0,0,0,0,0,0,0.08652969002723694,0.08652969002723694,0.08652969002723694,0.08469626903533936,0.08469626903533936,0.08469626903533936,6.466771811831934,6.5416270337793065,0,0,0,1.0,0.03836469425004907,0.03836469425004907,0.01362631250776758,0.01362631250776758,0.05199100675781665,0.05199100675781665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652969002723694,0.8469626903533936
0,0,0,0,0,0,0.08574223518371582,0.0454185974266794,3.270139014720917,0.08253991603851318,0.05351818122176661,3.853309047967196,0,7.5724760409404235,7.439066537299539,0,0,0,72,0.03836469425004907,0.000532842975695126,0.01362631250776758,0.00018925434038566082,0.05199100675781665,0.0007220973160807868,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8574223518371582,0.45418597426679397,0.8253991603851318,0.535181812217666,0.11788828747694684,-0.1958474614185246,0.046350675939022326,6.67015155099629,-18.85608647246826,2.5644128300445566,37,4,0.5189610927846172,-0.11390380354077385,0.4801372180342956,-3.6008371021735073,2.7134256749763983,-0.018554746103110975,cartesian+auto_shell,0,1,timeout_no_capture,0,12173,12173,0,0,0,0,0,0,0.08574223518371582,0.0454185974266794,3.270139014720917,0.08253991603851318,0.05351818122176661,3.853309047967196,7.5724760409404235,7.439066537299539,0,0,0,72.0,0.03836469425004907,0.000532842975695126,0.01362631250776758,0.00018925434038566082,0.05199100675781665,0.0007220973160807868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45418597426679397,0.535181812217666
0,0,0,0,0,0,0.0814558506011963,0.04115766271072276,3.498401330411435,0.08643351793289185,0.04464695320848157,3.7949910227209336,0,8.782118948684387,8.904463090785525,0,0,0,85,0.03836469425004907,0.00045134934411822434,0.01362631250776758,0.0001603095589149127,0.05199100675781665,0.000611658903033137,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8145585060119629,0.41157662710722753,0.8643351793289185,0.44646953208481566,-0.5760291079687414,-0.20909587731239448,0.21845935385446422,35.11164436270438,-0.3729778954843628,49.725448673477274,85,108,0.19472877127304242,-0.5538132517100084,0.6854056954181285,3.505549328050243,-9.27082385707502,-6.925516555990985,cartesian+auto_shell,0,1,timeout_no_capture,0,12181,12181,0,0,0,0,0,0,0.0814558506011963,0.04115766271072276,3.498401330411435,0.08643351793289185,0.04464695320848157,3.7949910227209336,8.782118948684387,8.904463090785525,0,0,0,85.0,0.03836469425004907,0.00045134934411822434,0.01362631250776758,0.0001603095589149127,0.05199100675781665,0.000611658903033137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41157662710722753,0.44646953208481566
0,0,0,0,0,0,0.08657136559486389,0.08657136559486389,0.08657136559486389,0.08660040497779847,0.08660040497779847,0.08660040497779847,0,7.164028943204267,6.882041676634932,0,0,0,1,0.03836469425004907,0.03836469425004907,0.01362631250776758,0.01362631250776758,0.05199100675781665,0.05199100675781665,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8657136559486389,0.8657136559486389,0.8660040497779846,0.8660040497779846,0.01085610631489857,0.1933595459366867,0.33754061479494096,-15.019302475034209,-35.225564223231224,-12.679092791032518,53,61,-0.5505731864782579,0.0720190652482289,0.5061647807861426,-3.9810910579630026,-6.887559642624981,1.4688916261824514,cartesian+auto_shell,0,1,timeout_no_capture,0,12184,12184,0,0,0,0,0,0,0.08657136559486389,0.08657136559486389,0.08657136559486389,0.08660040497779847,0.08660040497779847,0.08660040497779847,7.164028943204267,6.882041676634932,0,0,0,1.0,0.03836469425004907,0.03836469425004907,0.01362631250776758,0.01362631250776758,0.05199100675781665,0.05199100675781665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657136559486389,0.8660040497779846
0,0,0,0,0,0,0.0810488522052765,0.03529916376703316,1.9061548434197906,0.07981914281845093,0.04611537915275054,2.4902304742485293,0,7.979506973099846,8.6613960689903,0,0,0,54,0.03836469425004907,0.0007104573009268346,0.01362631250776758,0.0002523391205142144,0.05199100675781665,0.0009627964214410491,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8104885220527649,0.35299163767033154,0.7981914281845093,0.4611537915275053,1.0531889731033708,-0.22143986349296543,0.7889752173491549,12.872176357486106,25.238514326077333,29.573772986620153,57,80,-0.21566111890511988,-0.0657607070544526,0.3383965433964884,-11.380554359104975,2.9020364991727847,0.7866849186172047,cartesian+auto_shell,0,1,timeout_no_capture,0,12189,12189,0,0,0,0,0,0,0.0810488522052765,0.03529916376703316,1.9061548434197906,0.07981914281845093,0.04611537915275054,2.4902304742485293,7.979506973099846,8.6613960689903,0,0,0,54.0,0.03836469425004907,0.0007104573009268346,0.01362631250776758,0.0002523391205142144,0.05199100675781665,0.0009627964214410491,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35299163767033154,0.4611537915275053
0,0,0,0,0,0,0.08081036806106567,0.08081036806106567,0.08081036806106567,0.08375552296638489,0.08375552296638489,0.08375552296638489,0,7.112936892284952,7.333302547717208,0,0,0,1,0.03836469425004907,0.03836469425004907,0.01362631250776758,0.01362631250776758,0.05199100675781665,0.05199100675781665,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8081036806106567,0.8081036806106567,0.8375552296638489,0.8375552296638489,0.013940825522358008,1.1589837332983903,-0.11866074768618888,76.01355005458218,13.861319984182195,18.804887845719986,131,127,0.3383783241273774,-0.1642979769006272,-0.6174065926875104,-0.27772109210484097,7.354658397498029,14.372342487277425,cartesian+auto_shell,0,1,timeout_no_capture,0,12192,12192,0,0,0,0,0,0,0.08081036806106567,0.08081036806106567,0.08081036806106567,0.08375552296638489,0.08375552296638489,0.08375552296638489,7.112936892284952,7.333302547717208,0,0,0,1.0,0.03836469425004907,0.03836469425004907,0.01362631250776758,0.01362631250776758,0.05199100675781665,0.05199100675781665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8081036806106567,0.8375552296638489
0,0,0,0,0,0,0.08629489541053773,0.02911378531716764,2.7658096051309258,0.07463421821594239,0.03301111756186736,3.136056168377399,0,6.707078691288705,6.933240197842401,0,0,0,95,0.03836469425004907,0.0004038388868426218,0.01362631250776758,0.00014343486850281663,0.05199100675781665,0.0005472737553454385,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8629489541053772,0.2911378531716764,0.7463421821594238,0.33011117561867365,-0.22359749329573922,-0.07777767162069246,0.07943504657055386,17.524918927694298,8.474354742980431,-1.1179687448212163,23,110,-1.1269308022823994,-0.5018593259657925,-0.1185275299330751,6.929557389243534,-5.754815224268264,7.731675046896096,cartesian+auto_shell,0,1,timeout_no_capture,0,12231,12231,0,0,0,0,0,0,0.08629489541053773,0.02911378531716764,2.7658096051309258,0.07463421821594239,0.03301111756186736,3.136056168377399,6.707078691288705,6.933240197842401,0,0,0,95.0,0.03836469425004907,0.0004038388868426218,0.01362631250776758,0.00014343486850281663,0.05199100675781665,0.0005472737553454385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2911378531716764,0.33011117561867365
0,0,0,0,0,0,0.0866003453731537,0.0866003453731537,0.0866003453731537,0.08569456934928894,0.08569456934928894,0.08569456934928894,0,12.192180303745017,11.716986290456772,0,0,0,1,0.03836469425004907,0.03836469425004907,0.01362631250776758,0.01362631250776758,0.05199100675781665,0.05199100675781665,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660034537315369,0.8660034537315369,0.8569456934928894,0.8569456934928894,0.3172313678455397,0.3477660219957203,-0.5590993868816578,54.68184499184669,21.535270697600335,55.26469290895941,139,122,-0.8743895331056347,0.26215608277053043,-0.2897061350421484,3.1848005020504226,-2.5130069323340027,16.03085794720354,cartesian+auto_shell,0,1,timeout_no_capture,0,12253,12253,0,0,0,0,0,0,0.0866003453731537,0.0866003453731537,0.0866003453731537,0.08569456934928894,0.08569456934928894,0.08569456934928894,12.192180303745017,11.716986290456772,0,0,0,1.0,0.03836469425004907,0.03836469425004907,0.01362631250776758,0.01362631250776758,0.05199100675781665,0.05199100675781665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660034537315369,0.8569456934928894
0,0,0,0,0,0,0.08660221695899964,0.03820060531956603,3.1706502415239806,0.08659589886665345,0.04810994066836605,3.993125075474382,0,8.953077411249279,8.962176219769985,0,0,0,83,0.03836469425004907,0.00046222523192830206,0.01362631250776758,0.00016417243985262145,0.05199100675781665,0.0006263976717809235,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8660221695899963,0.3820060531956604,0.8659589886665344,0.4810994066836604,-0.3106632794925791,0.09530430639716658,0.5983703492930067,33.81858906208095,-0.9514253355115354,49.68695714200733,85,129,0.24444339680215532,0.6820951488169156,-0.15480395024048466,-13.642490774407097,-0.39342866212928035,7.761331056059744,cartesian+auto_shell,0,1,timeout_no_capture,0,12254,12254,0,0,0,0,0,0,0.08660221695899964,0.03820060531956603,3.1706502415239806,0.08659589886665345,0.04810994066836605,3.993125075474382,8.953077411249279,8.962176219769985,0,0,0,83.0,0.03836469425004907,0.00046222523192830206,0.01362631250776758,0.00016417243985262145,0.05199100675781665,0.0006263976717809235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3820060531956604,0.4810994066836604
0,0,0,0,0,0,0.07754696607589723,0.030470035878038905,2.9555934801697736,0.07174692749977112,0.036199688715572206,3.5113698054105043,0,7.587068022558709,8.128627526206825,0,0,0,97,0.03836469425004907,0.00039551231185617596,0.01362631250776758,0.0001404774485336864,0.05199100675781665,0.0005359897603898624,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.7754696607589722,0.304700358780389,0.7174692749977112,0.3619968871557221,0.2436537676967523,0.12576034588657,-0.3263820744189723,8.435412749879406,53.194797468177065,25.72113212080215,106,38,-0.3308315604986042,-0.18781829656739887,-0.01020421803138366,2.1224856530547536,0.3303578756503471,2.8992946549725342,cartesian+auto_shell,0,1,timeout_no_capture,0,12256,12256,0,0,0,0,0,0,0.07754696607589723,0.030470035878038905,2.9555934801697736,0.07174692749977112,0.036199688715572206,3.5113698054105043,7.587068022558709,8.128627526206825,0,0,0,97.0,0.03836469425004907,0.00039551231185617596,0.01362631250776758,0.0001404774485336864,0.05199100675781665,0.0005359897603898624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.304700358780389,0.3619968871557221
0,0,0,0,0,0,0.08660127520561219,0.037532984529932346,2.8149738397449258,0.08628655076026917,0.03289976369341214,2.4674822770059106,0,8.391534158855066,8.857425067114297,0,0,0,75,0.03836469425004907,0.0005115292566673209,0.01362631250776758,0.00018168416677023439,0.05199100675781665,0.0006932134234375553,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8660127520561218,0.3753298452993234,0.8628655076026917,0.32899763693412143,0.26732549912014014,-0.5205457123893918,0.3994652732737033,28.462821265596876,22.56670890249818,15.233928411518834,65,100,-0.5932975254812402,0.2836958697356553,0.03558426100883067,-0.8769589655230876,-11.305818123946358,-2.9058621411334227,cartesian+auto_shell,0,1,timeout_no_capture,0,12266,12266,0,0,0,0,0,0,0.08660127520561219,0.037532984529932346,2.8149738397449258,0.08628655076026917,0.03289976369341214,2.4674822770059106,8.391534158855066,8.857425067114297,0,0,0,75.0,0.03836469425004907,0.0005115292566673209,0.01362631250776758,0.00018168416677023439,0.05199100675781665,0.0006932134234375553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3753298452993234,0.32899763693412143
0,0,0,0,0,0,0.08658238649368287,0.08658238649368287,0.08658238649368287,0.08656727075576783,0.08656727075576783,0.08656727075576783,0,6.825098573545302,6.649892774091036,0,0,0,1,0.03824802164842822,0.03824802164842822,0.012367669054697217,0.012367669054697217,0.05061569070312544,0.05061569070312544,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658238649368286,0.8658238649368286,0.8656727075576782,0.8656727075576782,0.6530989652050954,-0.09357090448741087,0.04094887354597712,10.010463618890105,-37.77915629458658,-13.975764925317273,58,55,-0.011186398288450394,-0.5576175124443062,0.434842225520047,4.21520225416013,-1.4628930823247188,-6.177997097507657,cartesian+auto_shell,0,1,timeout_no_capture,0,12297,12297,0,0,0,0,0,0,0.08658238649368287,0.08658238649368287,0.08658238649368287,0.08656727075576783,0.08656727075576783,0.08656727075576783,6.825098573545302,6.649892774091036,0,0,0,1.0,0.03824802164842822,0.03824802164842822,0.012367669054697217,0.012367669054697217,0.05061569070312544,0.05061569070312544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658238649368286,0.8656727075576782
0,0,0,0,0,0,0.08650607466697693,0.08650607466697693,0.08650607466697693,0.07512290477752687,0.07512290477752687,0.07512290477752687,0,8.683069594682276,8.171937048367592,0,0,0,1,0.03824802164842822,0.03824802164842822,0.012367669054697217,0.012367669054697217,0.05061569070312544,0.05061569070312544,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8650607466697693,0.8650607466697693,0.7512290477752686,0.7512290477752686,0.06057916457777692,0.35441265845939923,-0.5343123699567619,-20.00318540468221,1.4920337955368002,3.736621996120641,6,5,0.9699742753851898,0.2328847212012392,-1.0459068532328268,-2.1937873020454295,-2.894346833313281,-2.245339152674818,cartesian+auto_shell,0,1,timeout_no_capture,0,12393,12393,0,0,0,0,0,0,0.08650607466697693,0.08650607466697693,0.08650607466697693,0.07512290477752687,0.07512290477752687,0.07512290477752687,8.683069594682276,8.171937048367592,0,0,0,1.0,0.03824802164842822,0.03824802164842822,0.012367669054697217,0.012367669054697217,0.05061569070312544,0.05061569070312544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650607466697693,0.7512290477752686
0,0,0,0,0,0,0.08657143712043763,0.08657143712043763,0.08657143712043763,0.08658828139305115,0.08658828139305115,0.08658828139305115,0,6.791403718424825,6.958128266153518,0,0,0,1,0.03824802164842822,0.03824802164842822,0.012367669054697217,0.012367669054697217,0.05061569070312544,0.05061569070312544,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657143712043762,0.8657143712043762,0.8658828139305115,0.8658828139305115,-0.4637339553194277,-0.6339778107893478,1.1980838949829085,-6.3365348438275415,18.253056026559463,34.78849150028809,49,19,0.43007675224221587,0.8367037678912942,0.4048111069981277,1.6320981908364018,2.9634507804991235,-2.6652937101522634,cartesian+auto_shell,0,1,timeout_no_capture,0,12415,12415,0,0,0,0,0,0,0.08657143712043763,0.08657143712043763,0.08657143712043763,0.08658828139305115,0.08658828139305115,0.08658828139305115,6.791403718424825,6.958128266153518,0,0,0,1.0,0.03824802164842822,0.03824802164842822,0.012367669054697217,0.012367669054697217,0.05061569070312544,0.05061569070312544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657143712043762,0.8658828139305115
0,0,0,0,0,0,0.08510661125183105,0.08510661125183105,0.08510661125183105,0.07045616507530213,0.07045616507530213,0.07045616507530213,0,7.076563500215896,7.459137065488532,0,0,0,1,0.03805226196095646,0.03805226196095646,0.012725532617196222,0.012725532617196222,0.05077779457815268,0.05077779457815268,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8510661125183105,0.8510661125183105,0.7045616507530212,0.7045616507530212,0.2692131077560942,-0.008812281552962547,-1.4520976088805124,-46.25724962249822,37.74925822575895,4.777049988342808,116,120,0.8275251094002071,0.4223177259022135,0.001264883183769756,0.2568584822415881,-9.11959073506882,12.677417132734874,cartesian+auto_shell,0,1,timeout_no_capture,0,12421,12421,0,0,0,0,0,0,0.08510661125183105,0.08510661125183105,0.08510661125183105,0.07045616507530213,0.07045616507530213,0.07045616507530213,7.076563500215896,7.459137065488532,0,0,0,1.0,0.03805226196095646,0.03805226196095646,0.012725532617196222,0.012725532617196222,0.05077779457815268,0.05077779457815268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8510661125183105,0.7045616507530212
0,0,0,0,0,0,0.08551574349403382,0.07415078282356265,1.038110959529877,0.08660052418708802,0.08354630385126387,1.1696482539176942,0,7.471916887194567,8.154916026694895,0,0,0,14,0.03805226196095646,0.0027180187114968896,0.012725532617196222,0.0009089666155140159,0.05077779457815268,0.003626985327010906,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8551574349403381,0.7415078282356262,0.8660052418708801,0.8354630385126386,0.2804083934310516,-0.7246632372782055,0.5429173425288147,4.078825013829375,-26.346599864006983,-30.681199845049036,66,69,0.17153722273620464,-0.9348283633199933,-0.29709314825194794,-7.7674401040000545,-3.257344850358841,2.7221696659640777,cartesian+auto_shell,0,1,timeout_no_capture,0,12445,12445,0,0,0,0,0,0,0.08551574349403382,0.07415078282356265,1.038110959529877,0.08660052418708802,0.08354630385126387,1.1696482539176942,7.471916887194567,8.154916026694895,0,0,0,14.0,0.03805226196095646,0.0027180187114968896,0.012725532617196222,0.0009089666155140159,0.05077779457815268,0.003626985327010906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7415078282356262,0.8354630385126386
