att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.26473088264465333,0.05025600575004952,3.9702244542539122,0.2140819072723389,0.03970681848711794,3.1368386604823173,0,8.261306732813823,9.145936095011601,0,0,0,79,0.03783927116407426,0.00047897811600094005,0.012316487367172613,0.00015590490338193182,0.050155758531246875,0.0006348830193828719,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,2.647308826446533,0.5025600575004951,2.1408190727233887,0.3970681848711794,0.4153580421680356,-0.8242633250880037,-0.03814170647185608,6.913364075007658,4.924830306847043,-7.90356654227488,104,18,-0.1955133064675391,-0.7808500848899931,0.7922431517545853,-0.3543785206756874,-4.035843140088717,0.7316927263314381,cartesian+auto_shell,0,1,timeout_no_capture,0,4382,4382,0,0,0,0,0,0,0.26473088264465333,0.05025600575004952,3.9702244542539122,0.2140819072723389,0.03970681848711794,3.1368386604823173,8.261306732813823,9.145936095011601,0,0,0,79.0,0.03783927116407426,0.00047897811600094005,0.012316487367172613,0.00015590490338193182,0.050155758531246875,0.0006348830193828719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5025600575004951,0.3970681848711794
0,0,0,0,0,0,0.2890002489089966,0.2890002489089966,0.2890002489089966,0.327638578414917,0.327638578414917,0.327638578414917,0,7.324398962370036,7.516094755740288,0,0,0,1,0.03783927116407426,0.03783927116407426,0.012316487367172613,0.012316487367172613,0.050155758531246875,0.050155758531246875,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.890002489089966,2.890002489089966,3.27638578414917,3.27638578414917,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.2890002489089966,0.2890002489089966,0.2890002489089966,0.327638578414917,0.327638578414917,0.327638578414917,7.324398962370036,7.516094755740288,0,0,0,1.0,0.03783927116407426,0.03783927116407426,0.012316487367172613,0.012316487367172613,0.050155758531246875,0.050155758531246875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.890002489089966,3.27638578414917
0,0,0,0,0,0,0.28397765159606936,0.27444875770144994,2.4700388193130496,0.3127546548843384,0.2257451852162679,2.031706666946411,0,10.19652904357721,10.513258299570865,0,0,0,9,0.03783927116407426,0.004204363462674918,0.012316487367172613,0.0013684985963525126,0.050155758531246875,0.00557286205902743,zero_sum_capture,-1,-1,-1,-1,0,9,-1,-1,2.8397765159606934,2.744487577014499,3.127546548843384,2.257451852162679,-0.6128506223840706,0.9117772235706606,0.2654925852155595,-0.3614915338126671,-14.780500622362412,-4.71960586531435,146,13,0.25211564718229795,0.2201491158646516,-0.13533833367007234,-0.49957787951408494,-4.010646553469181,-2.1489922572617037,cartesian+auto_shell,0,1,timeout_no_capture,0,4396,4396,0,0,0,0,0,0,0.28397765159606936,0.27444875770144994,2.4700388193130496,0.3127546548843384,0.2257451852162679,2.031706666946411,10.19652904357721,10.513258299570865,0,0,0,9.0,0.03783927116407426,0.004204363462674918,0.012316487367172613,0.0013684985963525126,0.050155758531246875,0.00557286205902743,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.744487577014499,2.257451852162679
0,0,0,0,0,0,0.32476913928985596,0.07284867279443213,3.2053416029550137,0.3463483810424805,0.08284959224984051,3.645382058992982,0,8.440418611559606,9.21791971742907,0,0,0,44,0.03783927116407426,0.0008599834355471423,0.012316487367172613,0.0002799201674357412,0.050155758531246875,0.0011399036029828835,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,3.2476913928985596,0.7284867279443212,3.4634838104248047,0.828495922498405,-0.3194664958273759,-0.04756701757998869,0.2027352811296817,-12.094053196422033,8.828460810168716,3.583090949788247,145,16,0.151269934652524,0.3462581080354577,0.19391550822024933,0.963131418146188,0.4373770622935182,-2.6968519240702866,cartesian+auto_shell,0,1,timeout_no_capture,0,4409,4409,0,0,0,0,0,0,0.32476913928985596,0.07284867279443213,3.2053416029550137,0.3463483810424805,0.08284959224984051,3.645382058992982,8.440418611559606,9.21791971742907,0,0,0,44.0,0.03783927116407426,0.0008599834355471423,0.012316487367172613,0.0002799201674357412,0.050155758531246875,0.0011399036029828835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7284867279443212,0.828495922498405
0,0,0,0,0,0,0.24861667156219483,0.24861667156219483,0.24861667156219483,0.345223879814148,0.345223879814148,0.345223879814148,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.03783927116407426,0.03783927116407426,0.012316487367172613,0.012316487367172613,0.050155758531246875,0.050155758531246875,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.4861667156219482,2.4861667156219482,3.4522387981414795,3.4522387981414795,0.71350196259931,-0.34316997357328194,0.6714293185710063,-10.482675308037585,-1.8693837039726544,11.190045401664994,158,51,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,0.6054027537042352,-0.976308557285863,8.443392653182837,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.24861667156219483,0.24861667156219483,0.24861667156219483,0.345223879814148,0.345223879814148,0.345223879814148,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.03783927116407426,0.03783927116407426,0.012316487367172613,0.012316487367172613,0.050155758531246875,0.050155758531246875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4861667156219482,3.4522387981414795
0,0,0,0,0,0,0.33572909832000736,0.05686694810128942,2.7864804569631816,0.34364497661590576,0.10235975609750167,5.0156280487775815,0,6.840791728494056,7.6212773358452415,0,0,0,49,0.03783927116407426,0.0007722300237566176,0.012316487367172613,0.00025135688504433903,0.050155758531246875,0.0010235869088009565,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,3.3572909832000732,0.5686694810128942,3.4364497661590576,1.0235975609750163,0.45764406921755424,-0.07366688735350665,0.46528396830137453,14.526529667563036,-4.629201291489773,-6.4253151155069705,128,47,0.8361697692112923,-0.33054046676775506,0.023358818242521076,7.393635318986422,-0.9039541328245941,-4.129385943396101,cartesian+auto_shell,0,1,timeout_no_capture,0,4435,4435,0,0,0,0,0,0,0.33572909832000736,0.05686694810128942,2.7864804569631816,0.34364497661590576,0.10235975609750167,5.0156280487775815,6.840791728494056,7.6212773358452415,0,0,0,49.0,0.03783927116407426,0.0007722300237566176,0.012316487367172613,0.00025135688504433903,0.050155758531246875,0.0010235869088009565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5686694810128942,1.0235975609750163
0,0,0,0,0,0,0.25283026695251465,0.25283026695251465,0.25283026695251465,0.326081919670105,0.326081919670105,0.326081919670105,0,7.177352053413309,6.596752230654334,0,0,0,1,0.03783927116407426,0.03783927116407426,0.012316487367172613,0.012316487367172613,0.050155758531246875,0.050155758531246875,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.5283026695251465,2.5283026695251465,3.26081919670105,3.26081919670105,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,-8.109823696894983,-2.8943123146805703,-7.683636690468604,110,24,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,1.709808872751575,1.2242674185670055,-2.7396298049046113,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.25283026695251465,0.25283026695251465,0.25283026695251465,0.326081919670105,0.326081919670105,0.326081919670105,7.177352053413309,6.596752230654334,0,0,0,1.0,0.03783927116407426,0.03783927116407426,0.012316487367172613,0.012316487367172613,0.050155758531246875,0.050155758531246875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5283026695251465,3.26081919670105
0,0,0,0,0,0,0.22487421035766603,0.03181037040309272,2.258536298619583,0.29242041110992434,0.06131678501694977,4.353491736203433,0,6.54574756936617,7.153312954735366,0,0,0,71,0.03783927116407426,0.0005329474811841445,0.012316487367172613,0.0001734716530587692,0.050155758531246875,0.0007064191342429137,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,2.24874210357666,0.3181037040309272,2.924204111099243,0.6131678501694975,-0.18059512615346537,1.334610043741435,-0.6604554727997288,-1.1709791111019259,-11.207700695300762,-11.889438996374748,138,51,0.38592547670662847,0.5188565905007361,0.941221817403354,0.477038805298171,-1.657594324740318,6.897825315713101,cartesian+auto_shell,0,1,timeout_no_capture,0,4457,4457,0,0,0,0,0,0,0.22487421035766603,0.03181037040309272,2.258536298619583,0.29242041110992434,0.06131678501694977,4.353491736203433,6.54574756936617,7.153312954735366,0,0,0,71.0,0.03783927116407426,0.0005329474811841445,0.012316487367172613,0.0001734716530587692,0.050155758531246875,0.0007064191342429137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3181037040309272,0.6131678501694975
0,0,0,0,0,0,0.31169042587280277,0.04718412330401118,3.2557045079767715,0.2396387577056885,0.0951698385880909,6.566718862578273,0,7.416973076146671,7.584420195181949,0,0,0,69,0.03783927116407426,0.0005483952342619458,0.012316487367172613,0.00017849981691554512,0.050155758531246875,0.0007268950511774909,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,3.1169042587280273,0.47184123304011166,2.3963875770568848,0.9516983858809092,-0.6523632854579887,-0.3748372524297539,0.2746954473479728,10.554073742436413,5.122602769893768,-11.814455319186019,120,69,-0.5576615697405709,0.6501722787350854,-0.36949957519012533,-7.062573105551546,-2.904396271596891,2.3961246567481416,cartesian+auto_shell,0,1,timeout_no_capture,0,4461,4461,0,0,0,0,0,0,0.31169042587280277,0.04718412330401118,3.2557045079767715,0.2396387577056885,0.0951698385880909,6.566718862578273,7.416973076146671,7.584420195181949,0,0,0,69.0,0.03783927116407426,0.0005483952342619458,0.012316487367172613,0.00017849981691554512,0.050155758531246875,0.0007268950511774909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47184123304011166,0.9516983858809092
0,0,0,0,0,0,0.27260942459106446,0.27260942459106446,0.27260942459106446,0.21227037906646729,0.21227037906646729,0.21227037906646729,0,7.956299507656022,8.925107856885905,0,0,0,1,0.03783927116407426,0.03783927116407426,0.012316487367172613,0.012316487367172613,0.050155758531246875,0.050155758531246875,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7260942459106445,2.7260942459106445,2.122703790664673,2.122703790664673,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,8.72445698417315,-10.995914930366204,-9.134058599323431,133,34,1.462154120469604,0.29608457305478325,0.1563305907040688,3.2070216081680236,-1.988725505581738,0.6024560023275161,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.27260942459106446,0.27260942459106446,0.27260942459106446,0.21227037906646729,0.21227037906646729,0.21227037906646729,7.956299507656022,8.925107856885905,0,0,0,1.0,0.03783927116407426,0.03783927116407426,0.012316487367172613,0.012316487367172613,0.050155758531246875,0.050155758531246875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7260942459106445,2.122703790664673
0,0,0,0,0,0,0.30196733474731446,0.2464882731437683,2.464882731437683,0.34224977493286135,0.2942458820343018,2.9424588203430178,0,6.8396460622383195,7.672459810124718,0,0,0,10,0.03799894855467301,0.0037998948554673006,0.013320816945338265,0.0013320816945338264,0.05131976550001127,0.005131976550001127,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.0196733474731445,2.464882731437683,3.4224977493286133,2.9424588203430178,-0.7200033565428575,0.0557940215011845,0.46378110557885704,12.018148192163299,-5.024784502536144,9.538360638566612,144,32,0.4960914562657961,0.45783855156434156,-0.4187377559682033,2.9706084797692203,1.098260859014204,-0.2932463991897577,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.30196733474731446,0.2464882731437683,2.464882731437683,0.34224977493286135,0.2942458820343018,2.9424588203430178,6.8396460622383195,7.672459810124718,0,0,0,10.0,0.03799894855467301,0.0037998948554673006,0.013320816945338265,0.0013320816945338264,0.05131976550001127,0.005131976550001127,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.464882731437683,2.9424588203430178
0,0,0,0,0,0,0.25566370487213136,0.25566370487213136,0.25566370487213136,0.2779071569442749,0.2779071569442749,0.2779071569442749,0,6.333702369747385,6.342658638545634,0,0,0,1,0.03799894855467301,0.03799894855467301,0.013320816945338265,0.013320816945338265,0.05131976550001127,0.05131976550001127,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5566370487213135,2.5566370487213135,2.779071569442749,2.779071569442749,0.008480258037138293,0.05461440382668327,0.11452754365546991,-14.274389744984003,-2.4220473826397213,-3.962651029745485,148,17,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-1.6688464352958514,3.9621486634476675,2.0269567854751296,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.25566370487213136,0.25566370487213136,0.25566370487213136,0.2779071569442749,0.2779071569442749,0.2779071569442749,6.333702369747385,6.342658638545634,0,0,0,1.0,0.03799894855467301,0.03799894855467301,0.013320816945338265,0.013320816945338265,0.05131976550001127,0.05131976550001127,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5566370487213135,2.779071569442749
0,0,0,0,0,0,0.32750415802001953,0.11378142242470093,3.527224095165729,0.30822243690490725,0.17545966299310808,5.43924955278635,0,8.674286875022396,9.436456464304745,0,0,0,31,0.03799894855467301,0.0012257725340217099,0.013320816945338265,0.00042970377243026664,0.05131976550001127,0.0016554763064519766,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.2750415802001953,1.1378142242470095,3.0822243690490723,1.7545966299310807,0.3546142339397203,0.6573419019598706,-0.2118598406406466,-11.327778913661222,2.130545672793604,5.2960644882646974,108,19,0.15299725896839508,0.31768485599342294,-0.2083179733656115,1.5965256193605042,3.396005326881544,-2.66008576273235,cartesian+auto_shell,0,1,timeout_no_capture,0,4496,4496,0,0,0,0,0,0,0.32750415802001953,0.11378142242470093,3.527224095165729,0.30822243690490725,0.17545966299310808,5.43924955278635,8.674286875022396,9.436456464304745,0,0,0,31.0,0.03799894855467301,0.0012257725340217099,0.013320816945338265,0.00042970377243026664,0.05131976550001127,0.0016554763064519766,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1378142242470095,1.7545966299310807
0,0,0,0,0,0,0.2542099952697754,0.2542099952697754,0.2542099952697754,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.961251363529632,6.52115189280164,0,0,0,1,0.03799894855467301,0.03799894855467301,0.013320816945338265,0.013320816945338265,0.05131976550001127,0.05131976550001127,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.542099952697754,2.542099952697754,3.464101552963257,3.464101552963257,0.7503668840636566,0.21560862723676077,-0.36023645304742385,-9.813150544038903,-4.18848640142516,5.0259719164736785,100,31,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,1.7869418550788847,-3.532776181100103,1.8063972850654073,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.2542099952697754,0.2542099952697754,0.2542099952697754,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.961251363529632,6.52115189280164,0,0,0,1.0,0.03799894855467301,0.03799894855467301,0.013320816945338265,0.013320816945338265,0.05131976550001127,0.05131976550001127,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.542099952697754,3.464101552963257
0,0,0,0,0,0,0.2782047033309937,0.03740513738817894,2.431333930231631,0.290206241607666,0.07178572048648046,4.66607183162123,0,7.566213213327543,8.300917953930433,0,0,0,65,0.03799894855467301,0.0005845992085334309,0.013320816945338265,0.00020493564531289638,0.05131976550001127,0.0007895348538463272,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,2.7820470333099365,0.37405137388178933,2.90206241607666,0.7178572048648045,-0.045446465033325875,0.03427529985124792,0.9294292380970928,-8.824859264686447,8.234502561552068,0.9879794942424728,116,9,-0.3587315772241285,-0.8290983578012945,-0.07670466152644574,-2.1312128421026486,3.0518802065376427,0.4986605057499155,cartesian+auto_shell,0,1,timeout_no_capture,0,4509,4509,0,0,0,0,0,0,0.2782047033309937,0.03740513738817894,2.431333930231631,0.290206241607666,0.07178572048648046,4.66607183162123,7.566213213327543,8.300917953930433,0,0,0,65.0,0.03799894855467301,0.0005845992085334309,0.013320816945338265,0.00020493564531289638,0.05131976550001127,0.0007895348538463272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37405137388178933,0.7178572048648045
0,0,0,0,0,0,0.2739799737930298,0.2739799737930298,0.2739799737930298,0.28526785373687746,0.28526785373687746,0.28526785373687746,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.03799894855467301,0.03799894855467301,0.013320816945338265,0.013320816945338265,0.05131976550001127,0.05131976550001127,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.739799737930298,2.739799737930298,2.8526785373687744,2.8526785373687744,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-4.711800480418179,10.401075452191794,4.928248978154376,111,28,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,0.3361379542000005,-1.2887738369564568,3.7710499488706755,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.2739799737930298,0.2739799737930298,0.2739799737930298,0.28526785373687746,0.28526785373687746,0.28526785373687746,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.03799894855467301,0.03799894855467301,0.013320816945338265,0.013320816945338265,0.05131976550001127,0.05131976550001127,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.739799737930298,2.8526785373687744
0,0,0,0,0,0,0.30884218215942383,0.04419378641079057,4.6845413595438,0.3447560548782349,0.06781235508354962,7.188109638856259,0,5.802457082843918,6.211121947836414,0,0,0,106,0.03799894855467301,0.00035848064674219815,0.013320816945338265,0.00012566808438998364,0.05131976550001127,0.0004841487311321818,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,3.0884218215942383,0.4419378641079057,3.4475605487823486,0.678123550835496,0.4395631651574843,0.20364146452842458,-0.3734770217566474,-6.26661250456892,-9.395461552558963,-3.8524718228471264,97,32,1.3295808029102945,0.33156925037051577,0.24007493573316885,4.015764965933488,1.4957034573081534,-0.946730325041214,cartesian+auto_shell,0,1,timeout_no_capture,0,4539,4539,0,0,0,0,0,0,0.30884218215942383,0.04419378641079057,4.6845413595438,0.3447560548782349,0.06781235508354962,7.188109638856259,5.802457082843918,6.211121947836414,0,0,0,106.0,0.03799894855467301,0.00035848064674219815,0.013320816945338265,0.00012566808438998364,0.05131976550001127,0.0004841487311321818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4419378641079057,0.678123550835496
0,0,0,0,0,0,0.2905714988708496,0.0859039222006686,4.123388265632093,0.34635746479034424,0.10174000281840563,4.8835201352834705,0,8.306335251096368,8.532614953658072,0,0,0,48,0.03799894855467301,0.0007916447615556876,0.013320816945338265,0.0002775170196945472,0.05131976550001127,0.0010691617812502348,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,2.905714988708496,0.859039222006686,3.4635746479034424,1.0174000281840563,0.7279754265866922,-0.40429552631000604,0.032884893536154966,15.920022339613775,3.7276001052700396,3.2027323975639623,131,32,-0.8468825417239613,0.688619752798391,0.5725366424738381,3.569478974237172,0.824623984138658,-0.926623447984847,cartesian+auto_shell,0,1,timeout_no_capture,0,4543,4543,0,0,0,0,0,0,0.2905714988708496,0.0859039222006686,4.123388265632093,0.34635746479034424,0.10174000281840563,4.8835201352834705,8.306335251096368,8.532614953658072,0,0,0,48.0,0.03799894855467301,0.0007916447615556876,0.013320816945338265,0.0002775170196945472,0.05131976550001127,0.0010691617812502348,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.859039222006686,1.0174000281840563
0,0,0,0,0,0,0.3273117303848267,0.06923125663246865,2.700019008666277,0.3461063146591187,0.16764025772229219,6.5379700511693954,0,6.12097731135032,7.035627691211496,0,0,0,39,0.03799894855467301,0.0009743320142223848,0.013320816945338265,0.0003415594088548273,0.05131976550001127,0.0013158914230772122,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.2731173038482666,0.6923125663246864,3.4610631465911865,1.6764025772229219,0.03857933166216467,0.595824564819019,0.22318323482615704,14.22359002509987,-5.9880877844205225,2.310652906807706,136,0,0.5855769516877531,0.8678204731839401,-0.22684705370439134,-2.8847426917838637,-0.08831410518224786,-3.4078890418608507,cartesian+auto_shell,0,1,timeout_no_capture,0,4560,4560,0,0,0,0,0,0,0.3273117303848267,0.06923125663246865,2.700019008666277,0.3461063146591187,0.16764025772229219,6.5379700511693954,6.12097731135032,7.035627691211496,0,0,0,39.0,0.03799894855467301,0.0009743320142223848,0.013320816945338265,0.0003415594088548273,0.05131976550001127,0.0013158914230772122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6923125663246864,1.6764025772229219
