att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08556258082389832,0.01012040579859004,4.038041913637426,0.08116514682769777,0.016975999004099598,6.77342360263574,0,13.730540407023009,0.7210070488951836,0,0,1,399,0.0031554822344332933,7.908476778028304e-06,0.03965031435927813,9.937422145182488e-05,0.04280579659371142,0.00010728269822985319,zero_sum_capture,-1,-1,399,-1,399,399,-1,-1,0.8556258082389832,0.10120405798590039,0.8116514682769775,0.16975999004099598,-0.2108934718141881,-0.15259727986047816,0.084811450805579,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,60,-0.0453194612439185,-0.02477119168009656,0.1889041146231098,17.730516122567774,14.90823556690107,-32.60940524310664,291.33062873354726,5.084678683305597,55666,7212,cartesian+auto_shell,0,1,defender_capture,1,7212,7212,0,0,0,1,0,0,0.08556258082389832,0.01012040579859004,4.038041913637426,0.08116514682769777,0.016975999004099598,6.77342360263574,13.730540407023009,0.7210070488951836,0,0,0,399.0,0.0031554822344332933,7.908476778028304e-06,0.03965031435927813,9.937422145182488e-05,0.04280579659371142,0.00010728269822985319,zero_sum_capture,-1,-1,399,-1,-1,-1,0.10120405798590039,0.16975999004099598
0,0,0,1,0,0,0.0807321846485138,0.0335513970655443,8.991774413565873,0.08612016439437867,0.03425576535484462,9.180545115098358,0,15.287151005267871,0.7412421744986788,0,0,1,268,0.0031554822344332933,1.1774187441915274e-05,0.03965031435927813,0.0001479489341764109,0.04280579659371142,0.00015972312161832618,zero_sum_capture,-1,-1,268,-1,268,268,-1,-1,0.8073218464851379,0.335513970655443,0.8612016439437866,0.34255765354844614,-0.09668704913445902,-0.2386873831074181,-0.22023023327313995,9.274424626571736,-36.763967865251246,-12.743457719505091,58,0.1,0.5,0,0.19552612214026382,-0.03611747916114222,0.07851139604843538,-14.765998783974174,-1.1341722212097463,-13.44168640031113,178.08067425586142,3.108094099936285,32841,7214,cartesian+auto_shell,0,1,defender_capture,1,7214,7214,0,0,0,1,0,0,0.0807321846485138,0.0335513970655443,8.991774413565873,0.08612016439437867,0.03425576535484462,9.180545115098358,15.287151005267871,0.7412421744986788,0,0,0,268.0,0.0031554822344332933,1.1774187441915274e-05,0.03965031435927813,0.0001479489341764109,0.04280579659371142,0.00015972312161832618,zero_sum_capture,-1,-1,268,-1,-1,-1,0.335513970655443,0.34255765354844614
0,0,0,1,0,0,0.08659661412239075,0.010556836714586725,3.67377917667618,0.0835488498210907,0.016598707772644192,5.776350304880179,0,14.757231133288599,0.5751918800010414,0,0,1,348,0.0031554822344332933,9.067477685153141e-06,0.03965031435927813,0.00011393768494045439,0.04280579659371142,0.00012300516262560754,zero_sum_capture,-1,-1,348,-1,348,348,-1,-1,0.8659661412239075,0.10556836714586725,0.835488498210907,0.16598707772644195,-0.1667610529349881,-0.09348834334114586,0.1807563058967629,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.5,67,0.03607692957645969,-0.11924959007980374,0.2475421492262167,-16.388182853740027,27.389486213046148,24.108992258859278,89.23377336891568,1.5574231492660113,14489,7215,cartesian+auto_shell,0,1,defender_capture,1,7215,7215,0,0,0,1,0,0,0.08659661412239075,0.010556836714586725,3.67377917667618,0.0835488498210907,0.016598707772644192,5.776350304880179,14.757231133288599,0.5751918800010414,0,0,0,348.0,0.0031554822344332933,9.067477685153141e-06,0.03965031435927813,0.00011393768494045439,0.04280579659371142,0.00012300516262560754,zero_sum_capture,-1,-1,348,-1,-1,-1,0.10556836714586725,0.16598707772644195
0,0,0,1,0,0,0.08645575046539307,0.020336703161763798,6.914479074999691,0.08293625712394714,0.02485489004839431,8.450662616454066,0,29.980850867516846,0.6954673828226333,0,0,1,340,0.0031554822344332933,9.280830101274393e-06,0.03965031435927813,0.00011661857164493567,0.04280579659371142,0.00012589940174621007,zero_sum_capture,-1,-1,340,-1,340,340,-1,-1,0.8645575046539307,0.20336703161763794,0.8293625712394714,0.2485489004839431,-0.1704365555387064,-0.06531077895598564,0.21874168155159018,-53.21964944622112,-26.355980811393188,-8.545828707083352,105,0.1,0.5,25,-0.16977059833515445,-0.016536773363206525,-0.017045276830237932,-4.049042080514535,8.18662533217838,17.792819447764813,289.49175937284144,5.052584358447238,55352,7218,cartesian+auto_shell,0,1,defender_capture,1,7218,7218,0,0,0,1,0,0,0.08645575046539307,0.020336703161763798,6.914479074999691,0.08293625712394714,0.02485489004839431,8.450662616454066,29.980850867516846,0.6954673828226333,0,0,0,340.0,0.0031554822344332933,9.280830101274393e-06,0.03965031435927813,0.00011661857164493567,0.04280579659371142,0.00012589940174621007,zero_sum_capture,-1,-1,340,-1,-1,-1,0.20336703161763794,0.2485489004839431
0,0,0,1,0,0,0.0865940809249878,0.014417286730874196,5.968756706581917,0.08588522672653198,0.0189327435271594,7.838155820243992,0,13.625540173533386,0.6454698640729614,0,0,1,414,0.0031554822344332933,7.621937764331626e-06,0.03965031435927813,9.577370618183123e-05,0.04280579659371142,0.00010339564394616285,zero_sum_capture,-1,-1,414,-1,414,414,-1,-1,0.8659408092498779,0.14417286730874196,0.8588522672653198,0.189327435271594,0.19762605080137724,0.013743387058189727,-0.10002058861449337,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.5,75,0.1469910748649072,0.17361349282854638,0.1689559684800762,-25.039970557795467,30.98633221274383,3.5842838149636376,25.772804982166896,0.4498203044132108,3943,7220,cartesian+auto_shell,0,1,defender_capture,1,7220,7220,0,0,0,1,0,0,0.0865940809249878,0.014417286730874196,5.968756706581917,0.08588522672653198,0.0189327435271594,7.838155820243992,13.625540173533386,0.6454698640729614,0,0,0,414.0,0.0031554822344332933,7.621937764331626e-06,0.03965031435927813,9.577370618183123e-05,0.04280579659371142,0.00010339564394616285,zero_sum_capture,-1,-1,414,-1,-1,-1,0.14417286730874196,0.189327435271594
0,0,0,1,0,0,0.08659979701042175,0.013350677531155309,5.754142015927938,0.08633587956428529,0.024696760340820644,10.644303706893698,0,24.66260857952132,0.737891530602115,0,0,1,431,0.0031554822344332933,7.3213044882443e-06,0.03965031435927813,9.19960890006453e-05,0.04280579659371142,9.931739348888961e-05,zero_sum_capture,-1,-1,431,-1,431,431,-1,-1,0.8659979701042175,0.13350677531155306,0.8633587956428528,0.24696760340820645,0.10511802103915768,-0.08319059157452169,0.21993054224496317,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,25,0.02575763614342974,0.2366516136623832,-0.032826422579841086,-4.049042080514535,8.18662533217838,17.792819447764813,159.68399638871657,2.787011499725839,28767,7222,cartesian+auto_shell,0,1,defender_capture,1,7222,7222,0,0,0,1,0,0,0.08659979701042175,0.013350677531155309,5.754142015927938,0.08633587956428529,0.024696760340820644,10.644303706893698,24.66260857952132,0.737891530602115,0,0,0,431.0,0.0031554822344332933,7.3213044882443e-06,0.03965031435927813,9.19960890006453e-05,0.04280579659371142,9.931739348888961e-05,zero_sum_capture,-1,-1,431,-1,-1,-1,0.13350677531155306,0.24696760340820645
0,0,0,1,0,0,0.08658566474914552,0.016984249670048766,8.13545559195336,0.08654365539550782,0.01774680752686681,8.500720805369202,0,6.964255778924578,0.7144699885513753,0,0,1,479,0.0031554822344332933,6.587645583368044e-06,0.03965031435927813,8.277727423648878e-05,0.04280579659371142,8.936491981985683e-05,zero_sum_capture,-1,-1,479,-1,479,479,-1,-1,0.8658566474914551,0.16984249670048768,0.8654365539550781,0.1774680752686681,0.24462839218382054,0.04494662416885831,0.17659229211636046,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.5,64,-0.08470615990089492,-0.0026637228933521495,-0.19458790264381698,-24.756013981148627,-5.072194754739413,31.006654320245005,326.2029661817653,5.69331578964352,61344,7226,cartesian+auto_shell,0,1,defender_capture,1,7226,7226,0,0,0,1,0,0,0.08658566474914552,0.016984249670048766,8.13545559195336,0.08654365539550782,0.01774680752686681,8.500720805369202,6.964255778924578,0.7144699885513753,0,0,0,479.0,0.0031554822344332933,6.587645583368044e-06,0.03965031435927813,8.277727423648878e-05,0.04280579659371142,8.936491981985683e-05,zero_sum_capture,-1,-1,479,-1,-1,-1,0.16984249670048768,0.1774680752686681
0,0,0,1,0,0,0.0785082221031189,0.010976392991463399,4.577155877440237,0.0862998127937317,0.020553729172496735,8.57090506493114,0,9.970174343040293,0.6331160356143966,0,0,1,417,0.0031554822344332933,7.567103679696147e-06,0.03965031435927813,9.508468671289719e-05,0.04280579659371142,0.00010265179039259334,zero_sum_capture,-1,-1,417,-1,417,417,-1,-1,0.785082221031189,0.10976392991463398,0.8629981279373169,0.20553729172496737,0.10400172379236777,0.03720020520908479,0.20650799514862966,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,0.5,55,0.23056811738812888,-0.11957542328057996,-0.13648909872298043,20.195080487938203,-9.206417191936994,-33.27762922105036,174.7448655843993,3.0498732554026926,32099,7233,cartesian+auto_shell,0,1,defender_capture,1,7233,7233,0,0,0,1,0,0,0.0785082221031189,0.010976392991463399,4.577155877440237,0.0862998127937317,0.020553729172496735,8.57090506493114,9.970174343040293,0.6331160356143966,0,0,0,417.0,0.0031554822344332933,7.567103679696147e-06,0.03965031435927813,9.508468671289719e-05,0.04280579659371142,0.00010265179039259334,zero_sum_capture,-1,-1,417,-1,-1,-1,0.10976392991463398,0.20553729172496737
0,0,0,1,0,0,0.0865074634552002,0.01980946000590491,8.478448882527301,0.07729485034942628,0.01961285469170375,8.394301808049205,0,16.650929496306826,0.6604000493210105,0,0,1,428,0.0031554822344332933,7.372622043068443e-06,0.03965031435927813,9.264092140018255e-05,0.04280579659371142,0.00010001354344325098,zero_sum_capture,-1,-1,428,-1,428,428,-1,-1,0.865074634552002,0.19809460005904908,0.7729485034942627,0.19612854691703746,-0.02238058514003416,0.19453341593232265,0.07990940692863963,-53.15533211402647,10.714358083486472,25.684882688195668,108,0.1,0.5,45,0.03257858359070687,-0.006779809101582657,0.23599835788647494,19.814267708096995,-34.74738430520754,0.11865554383071943,294.91291881148743,5.147201439927178,56273,7237,cartesian+auto_shell,0,1,defender_capture,1,7237,7237,0,0,0,1,0,0,0.0865074634552002,0.01980946000590491,8.478448882527301,0.07729485034942628,0.01961285469170375,8.394301808049205,16.650929496306826,0.6604000493210105,0,0,0,428.0,0.0031554822344332933,7.372622043068443e-06,0.03965031435927813,9.264092140018255e-05,0.04280579659371142,0.00010001354344325098,zero_sum_capture,-1,-1,428,-1,-1,-1,0.19809460005904908,0.19612854691703746
0,0,0,1,0,0,0.08659169673919678,0.020942592611046217,5.172820374928415,0.08232372403144837,0.027891566315552722,6.8892168799415225,0,37.59216850202332,0.7484841258728385,0,0,1,247,0.0031554822344332933,1.2775231718353414e-05,0.03965031435927813,0.00016052758849910173,0.04280579659371142,0.00017330282021745514,zero_sum_capture,-1,-1,247,-1,247,247,-1,-1,0.8659169673919678,0.20942592611046215,0.8232372403144836,0.27891566315552724,-0.11991470451633168,0.11768727476066382,-0.0455053667055037,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.5,32,0.06922197375198497,-0.039140123862675735,-0.23070916143796366,18.15081974804694,7.710905749087353,-3.330116364723712,62.30936470599665,1.08750356894559,9797,7238,cartesian+auto_shell,0,1,defender_capture,1,7238,7238,0,0,0,1,0,0,0.08659169673919678,0.020942592611046217,5.172820374928415,0.08232372403144837,0.027891566315552722,6.8892168799415225,37.59216850202332,0.7484841258728385,0,0,0,247.0,0.0031554822344332933,1.2775231718353414e-05,0.03965031435927813,0.00016052758849910173,0.04280579659371142,0.00017330282021745514,zero_sum_capture,-1,-1,247,-1,-1,-1,0.20942592611046215,0.27891566315552724
0,0,0,1,0,0,0.08589020967483521,0.01848569392549017,9.61256084125489,0.08321199417114258,0.018429159454513306,9.58316291634692,0,22.15045726138911,0.7046734421796637,0,0,1,520,0.0031554822344332933,6.068235066217872e-06,0.03965031435927813,7.625060453707332e-05,0.04280579659371142,8.23188396032912e-05,zero_sum_capture,-1,-1,520,-1,520,520,-1,-1,0.858902096748352,0.18485693925490174,0.8321199417114258,0.18429159454513305,0.021820419873026353,0.09191767549819052,0.11677071452792259,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,0.5,58,0.2148642830782434,-0.11351421201222273,0.09895907708525181,-1.3944740709480636,-34.256933208503646,-20.60383384745601,103.74281947224448,1.8106537750927523,17193,7242,cartesian+auto_shell,0,1,defender_capture,1,7242,7242,0,0,0,1,0,0,0.08589020967483521,0.01848569392549017,9.61256084125489,0.08321199417114258,0.018429159454513306,9.58316291634692,22.15045726138911,0.7046734421796637,0,0,0,520.0,0.0031554822344332933,6.068235066217872e-06,0.03965031435927813,7.625060453707332e-05,0.04280579659371142,8.23188396032912e-05,zero_sum_capture,-1,-1,520,-1,-1,-1,0.18485693925490174,0.18429159454513305
0,0,0,1,0,0,0.07267971038818359,0.014782222081469303,5.92767105466919,0.07899367809295654,0.023380648300511547,9.37563996850513,0,20.473683335808946,0.6198847644088537,0,0,1,401,0.0031554822344332933,7.869033003574298e-06,0.03965031435927813,9.887858942463373e-05,0.04280579659371142,0.00010674762242820803,zero_sum_capture,-1,-1,401,-1,401,401,-1,-1,0.7267971038818359,0.147822220814693,0.7899367809295654,0.23380648300511545,-0.23748049149436873,0.08838749372041876,-0.10639974855797413,-27.91469742399155,9.049314104445878,-52.334305975775365,115,0.1,0.5,30,-0.10854126316423307,0.04300289713671668,0.05633259038568472,5.27631594226701,13.546334612075036,13.735257866348078,265.1926256544169,4.628484469678356,51024,7253,cartesian+auto_shell,0,1,defender_capture,1,7253,7253,0,0,0,1,0,0,0.07267971038818359,0.014782222081469303,5.92767105466919,0.07899367809295654,0.023380648300511547,9.37563996850513,20.473683335808946,0.6198847644088537,0,0,0,401.0,0.0031554822344332933,7.869033003574298e-06,0.03965031435927813,9.887858942463373e-05,0.04280579659371142,0.00010674762242820803,zero_sum_capture,-1,-1,401,-1,-1,-1,0.147822220814693,0.23380648300511545
0,0,0,1,0,0,0.08583251833915712,0.013611730935084035,7.527287207101471,0.07232858538627625,0.01834952051451962,10.147284844529349,0,22.579875636164598,0.743904643542492,0,0,1,553,0.0031554822344332933,5.706116156298903e-06,0.03965031435927813,7.17003876297977e-05,0.04280579659371142,7.74065037860966e-05,zero_sum_capture,-1,-1,553,-1,553,553,-1,-1,0.858325183391571,0.13611730935084035,0.7232858538627625,0.18349520514519618,-0.21135187746113682,-0.09980248057856167,0.1432926243958041,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.5,54,-0.13821989586469385,-0.22596325185927757,0.020001281526678072,10.23588849447931,24.942190999876672,29.548497336654144,276.1250921894537,4.819292006078845,53014,7257,cartesian+auto_shell,0,1,defender_capture,1,7257,7257,0,0,0,1,0,0,0.08583251833915712,0.013611730935084035,7.527287207101471,0.07232858538627625,0.01834952051451962,10.147284844529349,22.579875636164598,0.743904643542492,0,0,0,553.0,0.0031554822344332933,5.706116156298903e-06,0.03965031435927813,7.17003876297977e-05,0.04280579659371142,7.74065037860966e-05,zero_sum_capture,-1,-1,553,-1,-1,-1,0.13611730935084035,0.18349520514519618
0,0,0,1,0,0,0.0865928590297699,0.021271025013570508,9.805942531256004,0.08649461865425111,0.022417343280317543,10.334395252226388,0,24.191710780209636,0.7280985039319198,0,0,1,461,0.0031554822344332933,6.8448638490960814e-06,0.03965031435927813,8.600935869691567e-05,0.04280579659371142,9.285422254601176e-05,zero_sum_capture,-1,-1,461,-1,461,461,-1,-1,0.865928590297699,0.2127102501357051,0.864946186542511,0.2241734328031754,-0.08658525352354329,-0.08539375908386143,-0.05834108958206319,-0.7082719423441646,59.707884791339765,-5.8708470087189815,114,0.1,0.5,52,-0.2097619951137621,-0.17971402364628897,0.13957639502147318,31.116055233553457,18.718086902102694,-16.775706525442743,94.69191843728666,1.6526857517605757,15491,7260,cartesian+auto_shell,0,1,defender_capture,1,7260,7260,0,0,0,1,0,0,0.0865928590297699,0.021271025013570508,9.805942531256004,0.08649461865425111,0.022417343280317543,10.334395252226388,24.191710780209636,0.7280985039319198,0,0,0,461.0,0.0031554822344332933,6.8448638490960814e-06,0.03965031435927813,8.600935869691567e-05,0.04280579659371142,9.285422254601176e-05,zero_sum_capture,-1,-1,461,-1,-1,-1,0.2127102501357051,0.2241734328031754
0,0,0,0,0,0,0.08659871220588684,0.020296466722733275,12.867959902212895,0.08508583307266236,0.019088552559056463,12.102142322441797,0,1.2029505072456288,1.008027477967576,0,0,0,634,0.0031554822344332933,4.9771013161408415e-06,0.03965031435927813,6.253992801147969e-05,0.04280579659371142,6.751702932762054e-05,zero_sum_capture,-1,-1,-1,-1,629,455,-1,-1,0.8659871220588684,0.20296466722733275,0.8508583307266235,0.1908855255905646,-0.14436615421188914,-0.07665932366045158,-0.13857188849601543,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,0.5,63,0.11182973434471782,0.20509214940237563,0.023825240464461828,0.5974662612623123,-16.07550690580046,-36.6226857533444,109.97741146203998,1.9194679328331483,18395,7261,cartesian+auto_shell,0,1,timeout_no_capture,0,7261,7261,0,0,0,0,0,0,0.08659871220588684,0.020296466722733275,12.867959902212895,0.08508583307266236,0.019088552559056463,12.102142322441797,1.2029505072456288,1.008027477967576,0,0,0,634.0,0.0031554822344332933,4.9771013161408415e-06,0.03965031435927813,6.253992801147969e-05,0.04280579659371142,6.751702932762054e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20296466722733275,0.1908855255905646
0,0,0,1,0,0,0.08627657294273378,0.01742940162979434,6.623172619321849,0.08560591340065003,0.02494117923227972,9.477648108266294,0,24.74095252031802,0.7048974817402992,0,0,1,380,0.0031554822344332933,8.303900616929719e-06,0.03965031435927813,0.00010434293252441612,0.04280579659371142,0.00011264683314134585,zero_sum_capture,-1,-1,380,-1,380,380,-1,-1,0.8627657294273376,0.1742940162979434,0.8560591340065002,0.2494117923227972,0.008549521131918925,-0.2391864800874745,-0.016865533352343864,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,0.5,12,0.1452745844232718,-0.14008590158594153,0.03951767110952331,-15.661981983996519,5.4792657941280885,11.16601839019918,139.68872106769112,2.438028110531179,24446,7262,cartesian+auto_shell,0,1,defender_capture,1,7262,7262,0,0,0,1,0,0,0.08627657294273378,0.01742940162979434,6.623172619321849,0.08560591340065003,0.02494117923227972,9.477648108266294,24.74095252031802,0.7048974817402992,0,0,0,380.0,0.0031554822344332933,8.303900616929719e-06,0.03965031435927813,0.00010434293252441612,0.04280579659371142,0.00011264683314134585,zero_sum_capture,-1,-1,380,-1,-1,-1,0.1742940162979434,0.2494117923227972
0,0,0,1,0,0,0.08642821311950684,0.015665996623844658,5.608426791336387,0.07596179842948914,0.01622988941621389,5.810300411004573,0,23.237478855390826,0.7094015306502317,0,0,1,358,0.0031554822344332933,8.814196185567858e-06,0.03965031435927813,0.00011075506804267633,0.04280579659371142,0.00011956926422824419,zero_sum_capture,-1,-1,358,-1,358,358,-1,-1,0.8642821311950684,0.15665996623844658,0.7596179842948914,0.1622988941621389,0.042212992220633294,0.11735661936943215,0.1351256605206662,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.5,18,0.23631238742544486,0.2359098059816454,-0.021880254402649513,-2.902644302761137,-19.68689661052215,-2.000189465590629,297.4279558824616,5.191097117625392,56696,7267,cartesian+auto_shell,0,1,defender_capture,1,7267,7267,0,0,0,1,0,0,0.08642821311950684,0.015665996623844658,5.608426791336387,0.07596179842948914,0.01622988941621389,5.810300411004573,23.237478855390826,0.7094015306502317,0,0,0,358.0,0.0031554822344332933,8.814196185567858e-06,0.03965031435927813,0.00011075506804267633,0.04280579659371142,0.00011956926422824419,zero_sum_capture,-1,-1,358,-1,-1,-1,0.15665996623844658,0.1622988941621389
