att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01730310767889023,0.015997359018350386,3.103487649559975,0.017320504784584047,0.015477576214320882,3.0026497855782512,0,13.685946670152276,1.4667949350625524,0,0,0,194,0.00024601789846201427,1.2681334972268776e-06,0.02185016507837645,0.00011262971689884768,0.022096182976838463,0.00011389785039607455,zero_sum_capture,-1,-1,-1,-1,87,183,-1,-1,0.17303107678890228,0.15997359018350385,0.17320504784584045,0.15477576214320882,-0.42693367163183826,1.0015698968450044,-0.12478860311455227,-22.606657245551304,-31.791270220562115,-8.061568380778574,151,82,-0.5252060523113213,0.4367206783751771,0.41507235882068455,-28.259164287428113,-5.971376767645356,-6.543429998971731,cartesian+auto_shell,0,1,timeout_no_capture,0,9420,9420,0,0,0,0,0,0,0.01730310767889023,0.015997359018350386,3.103487649559975,0.017320504784584047,0.015477576214320882,3.0026497855782512,13.685946670152276,1.4667949350625524,0,0,0,194.0,0.00024601789846201427,1.2681334972268776e-06,0.02185016507837645,0.00011262971689884768,0.022096182976838463,0.00011389785039607455,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15997359018350385,0.15477576214320882
0,0,0,0,0,0,0.01730816662311554,0.014115056724232786,1.4397357858717441,0.016637550294399263,0.014323146261420908,1.4609609186649326,0,9.423390614581942,9.545477467356141,0,0,0,102,0.00024601789846201427,2.41194018100014e-06,0.02185016507837645,0.00021421730468996518,0.022096182976838463,0.00021662924487096533,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.1730816662311554,0.14115056724232786,0.16637550294399261,0.14323146261420905,-0.34170980432169973,1.150096402651061,-0.1606793047268248,27.90889702435502,-13.96436564414845,25.69760646562691,144,78,-0.09618572484702094,0.038416650058077824,0.054023956993809776,-13.646633597375535,12.432268670845247,-8.646955659454548,cartesian+auto_shell,0,1,timeout_no_capture,0,9424,9424,0,0,0,0,0,0,0.01730816662311554,0.014115056724232786,1.4397357858717441,0.016637550294399263,0.014323146261420908,1.4609609186649326,9.423390614581942,9.545477467356141,0,0,0,102.0,0.00024601789846201427,2.41194018100014e-06,0.02185016507837645,0.00021421730468996518,0.022096182976838463,0.00021662924487096533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14115056724232786,0.14323146261420905
0,0,0,0,0,0,0.01710943579673767,0.014696844967197528,1.6607434812933206,0.017309635877609253,0.015465108710712036,1.74755728431046,0,17.94538983510448,9.785242004048204,0,0,0,113,0.00024601789846201427,2.1771495439116308e-06,0.02185016507837645,0.0001933642927289951,0.022096182976838463,0.00019554144227290675,zero_sum_capture,-1,-1,-1,-1,61,113,-1,-1,0.1710943579673767,0.14696844967197528,0.17309635877609253,0.15465108710712036,-0.5878994315563644,-0.4274096657045429,-0.12139324751905402,4.722243691151744,12.800549195269765,-37.36218497910461,122,30,0.14863836560527408,-0.029644320440942087,-0.005016263665123335,3.0875345784508204,7.191188665616878,6.809669246391536,cartesian+auto_shell,0,1,timeout_no_capture,0,9434,9434,0,0,0,0,0,0,0.01710943579673767,0.014696844967197528,1.6607434812933206,0.017309635877609253,0.015465108710712036,1.74755728431046,17.94538983510448,9.785242004048204,0,0,0,113.0,0.00024601789846201427,2.1771495439116308e-06,0.02185016507837645,0.0001933642927289951,0.022096182976838463,0.00019554144227290675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14696844967197528,0.15465108710712036
0,0,0,0,0,0,0.017320440709590913,0.016495923033524387,3.810558220744133,0.017221345007419588,0.013926535683534878,3.217029742896557,0,2.2391525307184903,1.1346730783419516,0,0,0,231,0.00024601789846201427,1.0650125474546073e-06,0.02185016507837645,9.458945921375086e-05,0.022096182976838463,9.565447176120547e-05,zero_sum_capture,-1,-1,-1,-1,231,108,-1,-1,0.17320440709590912,0.16495923033524384,0.17221345007419586,0.13926535683534877,0.2786888941520844,-0.42246807170218215,-1.240843736666558,-34.5759267399049,14.534370880552821,-14.501395113676045,140,20,-0.4478968891230315,0.7111270839605925,0.07689615000442114,-6.356512471000536,-0.5383320976251825,7.501068458952284,cartesian+auto_shell,0,1,timeout_no_capture,0,9440,9440,0,0,0,0,0,0,0.017320440709590913,0.016495923033524387,3.810558220744133,0.017221345007419588,0.013926535683534878,3.217029742896557,2.2391525307184903,1.1346730783419516,0,0,0,231.0,0.00024601789846201427,1.0650125474546073e-06,0.02185016507837645,9.458945921375086e-05,0.022096182976838463,9.565447176120547e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16495923033524384,0.13926535683534877
0,0,0,0,0,0,0.017250624299049378,0.017250624299049378,0.017250624299049378,0.01718435138463974,0.01718435138463974,0.01718435138463974,0,6.648648608483228,6.802026983231951,0,0,0,1,0.00024601789846201427,0.00024601789846201427,0.02185016507837645,0.02185016507837645,0.022096182976838463,0.022096182976838463,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17250624299049377,0.17250624299049377,0.1718435138463974,0.1718435138463974,0.2944294038089725,0.4719701274074842,0.21024421794029863,-38.11709647050418,2.2065721146968826,11.639887614784259,153,71,-0.8262373326327023,0.20016934065861394,0.3712815918264709,-10.523733874756477,-8.919810263707461,-15.325342113732157,cartesian+auto_shell,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.017250624299049378,0.017250624299049378,0.017250624299049378,0.01718435138463974,0.01718435138463974,0.01718435138463974,6.648648608483228,6.802026983231951,0,0,0,1.0,0.00024601789846201427,0.00024601789846201427,0.02185016507837645,0.02185016507837645,0.022096182976838463,0.022096182976838463,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17250624299049377,0.1718435138463974
0,0,0,0,0,0,0.017303772270679474,0.017303772270679474,0.017303772270679474,0.017254067957401278,0.017254067957401278,0.017254067957401278,0,6.636481625754343,6.883833329490615,0,0,0,1,0.00024601789846201427,0.00024601789846201427,0.02185016507837645,0.02185016507837645,0.022096182976838463,0.022096182976838463,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17303772270679474,0.17303772270679474,0.17254067957401276,0.17254067957401276,-1.1922710446695879,-0.2668282710615154,-0.4994231390157771,-8.866234623583479,-17.606762600752138,-22.49048400327467,102,25,-1.2281436717700958,0.7510537521313921,0.11972373796040595,-0.9060381218531626,4.211130836083588,9.304389346441505,cartesian+auto_shell,0,1,timeout_no_capture,0,9446,9446,0,0,0,0,0,0,0.017303772270679474,0.017303772270679474,0.017303772270679474,0.017254067957401278,0.017254067957401278,0.017254067957401278,6.636481625754343,6.883833329490615,0,0,0,1.0,0.00024601789846201427,0.00024601789846201427,0.02185016507837645,0.02185016507837645,0.022096182976838463,0.022096182976838463,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17303772270679474,0.17254067957401276
0,0,0,0,0,0,0.017288199067115786,0.015495137499020347,4.664036387205124,0.017320454120635986,0.014952671070864728,4.500753992330283,0,2.9373192250778053,1.343662032711878,0,0,0,301,0.00024601789846201427,8.173352108372567e-07,0.02185016507837645,7.25919105593902e-05,0.022096182976838463,7.340924577022745e-05,zero_sum_capture,-1,-1,-1,-1,301,158,-1,-1,0.17288199067115784,0.15495137499020345,0.17320454120635986,0.1495267107086473,0.25676808291645686,-0.5860954539636759,0.48502765225410627,27.55554048486903,10.726810040354906,26.7476320690753,139,108,0.05206801857903146,0.07643707685613652,0.6695265157732441,7.400626405783021,-23.66190387154441,-16.042732588247755,cartesian+auto_shell,0,1,timeout_no_capture,0,9449,9449,0,0,0,0,0,0,0.017288199067115786,0.015495137499020347,4.664036387205124,0.017320454120635986,0.014952671070864728,4.500753992330283,2.9373192250778053,1.343662032711878,0,0,0,301.0,0.00024601789846201427,8.173352108372567e-07,0.02185016507837645,7.25919105593902e-05,0.022096182976838463,7.340924577022745e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15495137499020345,0.1495267107086473
0,0,0,0,0,0,0.017320194840431215,0.015775618694015663,4.322519522160292,0.01731645166873932,0.014886411801524408,4.078876833617688,0,2.8402807925877642,1.5774186233156546,0,0,0,274,0.00024601789846201427,8.978755418321689e-07,0.02185016507837645,7.974512802327172e-05,0.022096182976838463,8.064300356510388e-05,zero_sum_capture,-1,-1,-1,-1,163,141,-1,-1,0.17320194840431213,0.15775618694015664,0.1731645166873932,0.14886411801524405,-0.10964816455533445,0.3949418568260562,-0.1306346852170978,-22.086165661357665,-33.14898717340438,-7.589079018568744,151,17,-0.35992331586716575,-0.42028990894831597,-0.27058434418397204,-3.967137287422921,8.016192774558473,4.924442206678831,cartesian+auto_shell,0,1,timeout_no_capture,0,9450,9450,0,0,0,0,0,0,0.017320194840431215,0.015775618694015663,4.322519522160292,0.01731645166873932,0.014886411801524408,4.078876833617688,2.8402807925877642,1.5774186233156546,0,0,0,274.0,0.00024601789846201427,8.978755418321689e-07,0.02185016507837645,7.974512802327172e-05,0.022096182976838463,8.064300356510388e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15775618694015664,0.14886411801524405
0,0,0,0,0,0,0.01732025891542435,0.01470155552375001,4.439869768172503,0.01732049733400345,0.01456521057974029,4.398693595081568,0,6.7221955528657835,1.0209388511089668,0,0,0,302,0.00024601789846201427,8.146288028543519e-07,0.02185016507837645,7.2351539994624e-05,0.022096182976838463,7.316616879747835e-05,zero_sum_capture,-1,-1,-1,-1,302,161,-1,-1,0.17320258915424347,0.1470155552375001,0.17320497334003448,0.1456521057974029,1.2081147175283646,-0.1315641948412306,0.6876412243509622,-0.07541862054198639,-14.77520608590237,13.555772977310736,42,5,0.17804510629348422,1.0750035812680063,-0.9917006078165065,-6.275721743889755,-6.177551126126604,-5.905395258583616,cartesian+auto_shell,0,1,timeout_no_capture,0,9464,9464,0,0,0,0,0,0,0.01732025891542435,0.01470155552375001,4.439869768172503,0.01732049733400345,0.01456521057974029,4.398693595081568,6.7221955528657835,1.0209388511089668,0,0,0,302.0,0.00024601789846201427,8.146288028543519e-07,0.02185016507837645,7.2351539994624e-05,0.022096182976838463,7.316616879747835e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1470155552375001,0.1456521057974029
0,0,0,0,0,0,0.017318814992904663,0.015798952923499074,4.249918336421251,0.017320501804351806,0.015344463817802948,4.127660766988993,0,3.9725033253855497,1.1955941696890562,0,0,0,269,0.00024601789846201427,9.145646782974508e-07,0.02185016507837645,8.12273794735184e-05,0.022096182976838463,8.214194415181585e-05,zero_sum_capture,-1,-1,-1,-1,269,109,-1,-1,0.17318814992904663,0.15798952923499077,0.17320501804351807,0.15344463817802947,-0.30088952896650384,-0.5634392705124677,0.29091024754689904,-2.5014123249859503,-26.104930080196443,32.1528880935689,157,114,-0.363635274982165,0.377987173541631,0.18242477715707733,20.249173058165105,13.197457880474579,-18.74734883130197,cartesian+auto_shell,0,1,timeout_no_capture,0,9466,9466,0,0,0,0,0,0,0.017318814992904663,0.015798952923499074,4.249918336421251,0.017320501804351806,0.015344463817802948,4.127660766988993,3.9725033253855497,1.1955941696890562,0,0,0,269.0,0.00024601789846201427,9.145646782974508e-07,0.02185016507837645,8.12273794735184e-05,0.022096182976838463,8.214194415181585e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15798952923499077,0.15344463817802947
0,0,0,0,0,0,0.01731972098350525,0.016663205006292887,1.166424350440502,0.01477848142385483,0.013133428554449763,0.9193399988114834,0,6.715311508535662,7.135299003646198,0,0,0,70,0.00024601789846201427,3.5145414066002038e-06,0.02185016507837645,0.00031214521540537783,0.022096182976838463,0.00031565975681197803,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.1731972098350525,0.1666320500629289,0.14778481423854828,0.13133428554449764,0.4182257999937024,-0.7790942844700911,-0.06851300290218901,-15.119303754349392,-24.31402058621905,-8.15500612702964,97,33,0.4172150627143902,-0.3663163297066474,-0.29128293581729037,1.5782932057192858,0.5214532490191948,9.728706401080629,cartesian+auto_shell,0,1,timeout_no_capture,0,9467,9467,0,0,0,0,0,0,0.01731972098350525,0.016663205006292887,1.166424350440502,0.01477848142385483,0.013133428554449763,0.9193399988114834,6.715311508535662,7.135299003646198,0,0,0,70.0,0.00024601789846201427,3.5145414066002038e-06,0.02185016507837645,0.00031214521540537783,0.022096182976838463,0.00031565975681197803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1666320500629289,0.13133428554449764
0,0,0,0,0,0,0.01732016205787659,0.015381635158238087,4.060751681774855,0.01731196343898773,0.015100588367292375,3.986555328965187,0,2.715791866991583,0.8595865747331767,0,0,0,264,0.00024601789846201427,9.318859790227814e-07,0.02185016507837645,8.2765776812032e-05,0.022096182976838463,8.369766279105478e-05,zero_sum_capture,-1,-1,-1,-1,206,150,-1,-1,0.17320162057876587,0.15381635158238086,0.17311963438987732,0.15100588367292375,-0.5492518451878943,-0.10969955316933777,0.6063726834766684,1.3001889471980308,-3.2954446155340937,-19.51526670229816,74,30,-0.04902441484968088,0.5751912509054822,-0.06201612182164708,3.2678995862517617,5.531639306465761,6.732664172724803,cartesian+auto_shell,0,1,timeout_no_capture,0,9468,9468,0,0,0,0,0,0,0.01732016205787659,0.015381635158238087,4.060751681774855,0.01731196343898773,0.015100588367292375,3.986555328965187,2.715791866991583,0.8595865747331767,0,0,0,264.0,0.00024601789846201427,9.318859790227814e-07,0.02185016507837645,8.2765776812032e-05,0.022096182976838463,8.369766279105478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15381635158238086,0.15100588367292375
0,0,0,0,0,0,0.01732003390789032,0.013790664267895136,5.323196407407522,0.01732032895088196,0.013540785865848547,5.226743344217539,0,2.352878130797602,1.2988336071868407,0,0,0,386,0.000258349398336577,6.692989594211839e-07,0.016556104359096935,4.2891462070199316e-05,0.016814453757433512,4.3560761029620496e-05,zero_sum_capture,-1,-1,-1,-1,386,144,-1,-1,0.1732003390789032,0.13790664267895136,0.17320328950881958,0.13540785865848545,-0.1264456014456967,-0.15028077986262522,-0.3274148803586751,5.2869671691153055,39.365599620153766,2.162044295591044,129,44,-0.023177414123734464,-0.07123774758845705,0.0043588606463381184,19.16087580251141,5.441570949119452,1.877391815667938,cartesian+auto_shell,0,1,timeout_no_capture,0,9474,9474,0,0,0,0,0,0,0.01732003390789032,0.013790664267895136,5.323196407407522,0.01732032895088196,0.013540785865848547,5.226743344217539,2.352878130797602,1.2988336071868407,0,0,0,386.0,0.000258349398336577,6.692989594211839e-07,0.016556104359096935,4.2891462070199316e-05,0.016814453757433512,4.3560761029620496e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13790664267895136,0.13540785865848545
0,0,0,0,0,0,0.01731952875852585,0.017201411747743214,1.0836889401078225,0.017320050299167635,0.017302552551504168,1.0900608107447625,0,8.673955612849612,9.230725644945535,0,0,0,63,0.000258349398336577,4.100784100580587e-06,0.016556104359096935,0.00026279530728725296,0.016814453757433512,0.0002668960913878335,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17319528758525848,0.17201411747743214,0.17320050299167633,0.17302552551504166,0.008451446646659288,-0.06044569806408335,0.2322561225323832,-29.66048490629786,2.537316913451343,-3.6528017400154456,113,18,0.3151499031544396,0.20994752398097266,-0.5484291914740904,-1.5378589431008405,-9.854040342781914,-1.3561637736238978,cartesian+auto_shell,0,1,timeout_no_capture,0,9482,9482,0,0,0,0,0,0,0.01731952875852585,0.017201411747743214,1.0836889401078225,0.017320050299167635,0.017302552551504168,1.0900608107447625,8.673955612849612,9.230725644945535,0,0,0,63.0,0.000258349398336577,4.100784100580587e-06,0.016556104359096935,0.00026279530728725296,0.016814453757433512,0.0002668960913878335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17201411747743214,0.17302552551504166
0,0,0,0,0,0,0.0173168420791626,0.0173168420791626,0.0173168420791626,0.017255230247974398,0.017255230247974398,0.017255230247974398,0,7.837424542015056,8.42488483893764,0,0,0,1,0.000258349398336577,0.000258349398336577,0.016556104359096935,0.016556104359096935,0.016814453757433512,0.016814453757433512,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17316842079162598,0.17316842079162598,0.17255230247974396,0.17255230247974396,-0.16378419793778415,-0.08962044177205775,0.08131101854840958,-24.59748957148762,-10.786772441413554,13.851745626009572,100,43,0.34247407479874953,0.09886728054421694,-0.019574854891235817,9.570546231573447,-10.579187056560942,15.085685093260787,cartesian+auto_shell,0,1,timeout_no_capture,0,9484,9484,0,0,0,0,0,0,0.0173168420791626,0.0173168420791626,0.0173168420791626,0.017255230247974398,0.017255230247974398,0.017255230247974398,7.837424542015056,8.42488483893764,0,0,0,1.0,0.000258349398336577,0.000258349398336577,0.016556104359096935,0.016556104359096935,0.016814453757433512,0.016814453757433512,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316842079162598,0.17255230247974396
0,0,0,0,0,0,0.017320479452610015,0.016483637246320834,4.368163870275021,0.017320014536380768,0.015293043653287415,4.052656568121165,0,5.106289549426756,1.8540183559716017,0,0,0,265,0.000258349398336577,9.749033899493472e-07,0.016556104359096935,6.247586550602617e-05,0.016814453757433512,6.345076889597552e-05,zero_sum_capture,-1,-1,-1,-1,198,136,-1,-1,0.17320479452610016,0.1648363724632083,0.17320014536380768,0.15293043653287416,-0.5776787825882809,-0.23497911970879332,0.8618822686989598,-17.270894365842828,-7.098194491492713,8.196090474587585,43,33,-0.1538112872550559,0.07911773124161886,-0.2420214493009522,1.990382318940577,-0.2049699530255203,10.761575051005991,cartesian+auto_shell,0,1,timeout_no_capture,0,9487,9487,0,0,0,0,0,0,0.017320479452610015,0.016483637246320834,4.368163870275021,0.017320014536380768,0.015293043653287415,4.052656568121165,5.106289549426756,1.8540183559716017,0,0,0,265.0,0.000258349398336577,9.749033899493472e-07,0.016556104359096935,6.247586550602617e-05,0.016814453757433512,6.345076889597552e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1648363724632083,0.15293043653287416
0,0,0,0,0,0,0.01731678545475006,0.01387782360520936,3.5804784901440145,0.017320504784584047,0.014819342102999834,3.823390262573957,0,6.519744348814554,0.9469735866320452,0,0,0,258,0.000258349398336577,1.0013542571185154e-06,0.016556104359096935,6.41709471282827e-05,0.016814453757433512,6.51723013854012e-05,zero_sum_capture,-1,-1,-1,-1,131,140,-1,-1,0.1731678545475006,0.13877823605209358,0.17320504784584045,0.14819342102999836,0.051223604963089316,-0.507757926657781,0.6767470858122336,-5.075046076063719,-8.818356343034127,-39.13568496471398,130,8,1.1246760929687574,-0.6394219135837214,0.6572365262064916,-0.9767039764837767,-2.7942946062376617,-9.93157787351256,cartesian+auto_shell,0,1,timeout_no_capture,0,9488,9488,0,0,0,0,0,0,0.01731678545475006,0.01387782360520936,3.5804784901440145,0.017320504784584047,0.014819342102999834,3.823390262573957,6.519744348814554,0.9469735866320452,0,0,0,258.0,0.000258349398336577,1.0013542571185154e-06,0.016556104359096935,6.41709471282827e-05,0.016814453757433512,6.51723013854012e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13877823605209358,0.14819342102999836
0,0,0,0,0,0,0.017320019006729127,0.015205915015546257,4.303273949399591,0.017317362129688263,0.013869660513561102,3.925113925337792,0,1.5230816845951647,0.8696537214554708,0,0,0,283,0.000258349398336577,9.128954004826042e-07,0.016556104359096935,5.8502135544512134e-05,0.016814453757433512,5.941503094499474e-05,zero_sum_capture,-1,-1,-1,-1,153,130,-1,-1,0.17320019006729126,0.15205915015546256,0.17317362129688263,0.138696605135611,0.011722276555073097,-0.05310019374940702,0.6813553986409167,-4.7747411296343065,-9.682746260024507,-38.70833955173539,130,24,0.1744907035009344,-0.038319158549594834,-0.7616335144044563,6.722815268672927,1.7748688512884228,-6.438411308469745,cartesian+auto_shell,0,1,timeout_no_capture,0,9490,9490,0,0,0,0,0,0,0.017320019006729127,0.015205915015546257,4.303273949399591,0.017317362129688263,0.013869660513561102,3.925113925337792,1.5230816845951647,0.8696537214554708,0,0,0,283.0,0.000258349398336577,9.128954004826042e-07,0.016556104359096935,5.8502135544512134e-05,0.016814453757433512,5.941503094499474e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15205915015546256,0.138696605135611
