att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.28289132118225097,0.17096793899933496,2.0516152679920197,0.34640867710113527,0.2603610744078954,3.1243328928947447,0,7.544342501770506,7.947490720451455,0,0,0,12,0.00025414674217927313,2.1178895181606094e-05,0.01153154078906482,0.0009609617324220684,0.011785687531244093,0.0009821406276036744,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.8289132118225098,1.7096793899933498,3.4640867710113525,2.603610744078954,0.1096915516810457,-1.0186594990895947,0.007691413069947745,1.8400026323159855,10.877858664227668,4.424960516694337,106,13,-0.8978513938405875,0.4329767653119013,0.16421586561157508,-0.6456792134620505,-2.2864590496016657,-2.486475476507829,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.28289132118225097,0.17096793899933496,2.0516152679920197,0.34640867710113527,0.2603610744078954,3.1243328928947447,7.544342501770506,7.947490720451455,0,0,0,12.0,0.00025414674217927313,2.1178895181606094e-05,0.01153154078906482,0.0009609617324220684,0.011785687531244093,0.0009821406276036744,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7096793899933498,2.603610744078954
0,0,0,0,0,0,0.27725977897644044,0.27725977897644044,0.27725977897644044,0.3201288938522339,0.3201288938522339,0.3201288938522339,0,6.498743193840892,6.505591038297048,0,0,0,1,0.00025414674217927313,0.00025414674217927313,0.01153154078906482,0.01153154078906482,0.011785687531244093,0.011785687531244093,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7725977897644043,2.7725977897644043,3.201288938522339,3.201288938522339,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.27725977897644044,0.27725977897644044,0.27725977897644044,0.3201288938522339,0.3201288938522339,0.3201288938522339,6.498743193840892,6.505591038297048,0,0,0,1.0,0.00025414674217927313,0.00025414674217927313,0.01153154078906482,0.01153154078906482,0.011785687531244093,0.011785687531244093,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7725977897644043,3.201288938522339
0,0,0,0,0,0,0.22116866111755373,0.22116866111755373,0.22116866111755373,0.23493430614471436,0.23493430614471436,0.23493430614471436,0,6.3148932371263875,6.27746284331118,0,0,0,1,0.00025414674217927313,0.00025414674217927313,0.01153154078906482,0.01153154078906482,0.011785687531244093,0.011785687531244093,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.211686611175537,2.211686611175537,2.3493430614471436,2.3493430614471436,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.22116866111755373,0.22116866111755373,0.22116866111755373,0.23493430614471436,0.23493430614471436,0.23493430614471436,6.3148932371263875,6.27746284331118,0,0,0,1.0,0.00025414674217927313,0.00025414674217927313,0.01153154078906482,0.01153154078906482,0.011785687531244093,0.011785687531244093,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.211686611175537,2.3493430614471436
0,0,0,0,0,0,0.30235104560852055,0.04645883909400271,4.924636943964288,0.3452222585678101,0.05892367506364606,6.245909556746483,0,4.815224257320051,4.121675135578274,0,0,0,106,0.00025414674217927313,2.3976107752761615e-06,0.01153154078906482,0.00010878812065155491,0.011785687531244093,0.00011118573142683108,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,3.023510456085205,0.46458839094002713,3.4522225856781006,0.5892367506364606,0.45189261072053694,0.8375705463982004,-0.049600611430432026,10.822581917890473,-4.303211018872401,1.3715900183539547,83,4,-0.44275728574108475,-0.46399538495208403,-0.7317956250262649,-3.372999704427529,2.075700987207666,-0.28627543919419596,cartesian+auto_shell,0,1,timeout_no_capture,0,4201,4201,0,0,0,0,0,0,0.30235104560852055,0.04645883909400271,4.924636943964288,0.3452222585678101,0.05892367506364606,6.245909556746483,4.815224257320051,4.121675135578274,0,0,0,106.0,0.00025414674217927313,2.3976107752761615e-06,0.01153154078906482,0.00010878812065155491,0.011785687531244093,0.00011118573142683108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46458839094002713,0.5892367506364606
0,0,0,0,0,0,0.31783008575439453,0.1989186542374747,1.3924305796623229,0.34583160877227787,0.23079841136932377,1.6155888795852664,0,7.692643030927866,8.572229972331863,0,0,0,7,0.00025414674217927313,3.630667745418188e-05,0.01153154078906482,0.001647362969866403,0.011785687531244093,0.0016836696473205848,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.1783008575439453,1.9891865423747472,3.4583160877227783,2.3079841136932373,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.31783008575439453,0.1989186542374747,1.3924305796623229,0.34583160877227787,0.23079841136932377,1.6155888795852664,7.692643030927866,8.572229972331863,0,0,0,7.0,0.00025414674217927313,3.630667745418188e-05,0.01153154078906482,0.001647362969866403,0.011785687531244093,0.0016836696473205848,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9891865423747472,2.3079841136932373
0,0,0,0,0,0,0.3193133354187012,0.10064309818877117,1.811575767397881,0.3350943326950073,0.16334581880105867,2.940224738419056,0,11.45325813192209,11.898944575279291,0,0,0,18,0.00025414674217927313,1.4119263454404063e-05,0.01153154078906482,0.0006406411549480456,0.011785687531244093,0.0006547604184024496,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.1931333541870117,1.0064309818877115,3.3509433269500732,1.6334581880105867,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-5.957405926698401,10.306665325465183,-3.7411471911388596,119,39,-0.2603964236189573,0.18190765422931063,0.19673303052926322,3.1742448488492188,-1.847581293276275,1.8339304353927748,cartesian+auto_shell,0,1,timeout_no_capture,0,4223,4223,0,0,0,0,0,0,0.3193133354187012,0.10064309818877117,1.811575767397881,0.3350943326950073,0.16334581880105867,2.940224738419056,11.45325813192209,11.898944575279291,0,0,0,18.0,0.00025414674217927313,1.4119263454404063e-05,0.01153154078906482,0.0006406411549480456,0.011785687531244093,0.0006547604184024496,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0064309818877115,1.6334581880105867
0,0,0,0,0,0,0.27657260894775393,0.27657260894775393,0.27657260894775393,0.3382027626037598,0.3382027626037598,0.3382027626037598,0,7.020031055925433,7.672432128638622,0,0,0,1,0.00025273409374904077,0.00025273409374904077,0.013343421867205052,0.013343421867205052,0.013596155960954093,0.013596155960954093,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.765726089477539,2.765726089477539,3.3820276260375977,3.3820276260375977,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.27657260894775393,0.27657260894775393,0.27657260894775393,0.3382027626037598,0.3382027626037598,0.3382027626037598,7.020031055925433,7.672432128638622,0,0,0,1.0,0.00025273409374904077,0.00025273409374904077,0.013343421867205052,0.013343421867205052,0.013596155960954093,0.013596155960954093,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.765726089477539,3.3820276260375977
0,0,0,0,0,0,0.27193722724914554,0.0527781625970816,2.0583483412861825,0.3461325168609619,0.07900553518094314,3.0812158720567826,0,11.206022757131247,11.684398233955614,0,0,0,39,0.00025273409374904077,6.4803613781805325e-06,0.013343421867205052,0.00034213902223602697,0.013596155960954093,0.0003486193836142075,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,2.719372272491455,0.527781625970816,3.461325168609619,0.7900553518094313,0.6191985854734685,-0.6752349041221534,-0.8200325191843056,-15.737582384039907,-0.5555243246449216,4.848245745319167,153,40,0.5422692932343699,-0.3060080334876206,-0.08276446253030467,6.551476699446453,-4.527031579687118,3.456280906229244,cartesian+auto_shell,0,1,timeout_no_capture,0,4244,4244,0,0,0,0,0,0,0.27193722724914554,0.0527781625970816,2.0583483412861825,0.3461325168609619,0.07900553518094314,3.0812158720567826,11.206022757131247,11.684398233955614,0,0,0,39.0,0.00025273409374904077,6.4803613781805325e-06,0.013343421867205052,0.00034213902223602697,0.013596155960954093,0.0003486193836142075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.527781625970816,0.7900553518094313
0,0,0,0,0,0,0.2709068775177002,0.053685363521799444,4.294829081743956,0.34390966892242436,0.07086472181603312,5.66917774528265,0,7.253514847992127,6.941717170778326,0,0,0,80,0.00025273409374904077,3.1591761718630095e-06,0.013343421867205052,0.00016679277334006316,0.013596155960954093,0.00016995194951192617,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,2.709068775177002,0.5368536352179945,3.439096689224243,0.7086472181603313,0.6053015043914065,-0.1935857521396362,0.2423559251721489,8.027000789643086,6.146812324582392,6.929841515931507,93,29,0.7272835059689645,-0.531912152021933,1.1992198149104698,3.0716362308890264,-1.0025197469389309,-1.1198103591250193,cartesian+auto_shell,0,1,timeout_no_capture,0,4271,4271,0,0,0,0,0,0,0.2709068775177002,0.053685363521799444,4.294829081743956,0.34390966892242436,0.07086472181603312,5.66917774528265,7.253514847992127,6.941717170778326,0,0,0,80.0,0.00025273409374904077,3.1591761718630095e-06,0.013343421867205052,0.00016679277334006316,0.013596155960954093,0.00016995194951192617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5368536352179945,0.7086472181603313
0,0,0,0,0,0,0.2897482395172119,0.2897482395172119,0.2897482395172119,0.342702054977417,0.342702054977417,0.342702054977417,0,6.630952179849388,6.394752917441118,0,0,0,1,0.00025273409374904077,0.00025273409374904077,0.013343421867205052,0.013343421867205052,0.013596155960954093,0.013596155960954093,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.897482395172119,2.897482395172119,3.42702054977417,3.42702054977417,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.2897482395172119,0.2897482395172119,0.2897482395172119,0.342702054977417,0.342702054977417,0.342702054977417,6.630952179849388,6.394752917441118,0,0,0,1.0,0.00025273409374904077,0.00025273409374904077,0.013343421867205052,0.013343421867205052,0.013596155960954093,0.013596155960954093,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.897482395172119,3.42702054977417
0,0,0,0,0,0,0.27657630443573,0.27071280479431153,0.5414256095886231,0.34594776630401614,0.3432664036750794,0.6865328073501588,0,12.277351349847105,12.367098534892671,0,0,0,2,0.00025273409374904077,0.00012636704687452038,0.013343421867205052,0.006671710933602526,0.013596155960954093,0.006798077980477046,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7657630443573,2.7071280479431152,3.459477663040161,3.4326640367507935,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.27657630443573,0.27071280479431153,0.5414256095886231,0.34594776630401614,0.3432664036750794,0.6865328073501588,12.277351349847105,12.367098534892671,0,0,0,2.0,0.00025273409374904077,0.00012636704687452038,0.013343421867205052,0.006671710933602526,0.013596155960954093,0.006798077980477046,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7071280479431152,3.4326640367507935
0,0,0,0,0,0,0.31498606204986573,0.31498606204986573,0.31498606204986573,0.3445928573608399,0.3445928573608399,0.3445928573608399,0,7.120524792153339,7.206215354546888,0,0,0,1,0.00025273409374904077,0.00025273409374904077,0.013343421867205052,0.013343421867205052,0.013596155960954093,0.013596155960954093,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1498606204986572,3.1498606204986572,3.4459285736083984,3.4459285736083984,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.31498606204986573,0.31498606204986573,0.31498606204986573,0.3445928573608399,0.3445928573608399,0.3445928573608399,7.120524792153339,7.206215354546888,0,0,0,1.0,0.00025273409374904077,0.00025273409374904077,0.013343421867205052,0.013343421867205052,0.013596155960954093,0.013596155960954093,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1498606204986572,3.4459285736083984
0,0,0,0,0,0,0.3371426820755005,0.03933266223916276,3.461274277046323,0.34569084644317627,0.055548143175176604,4.888236599415541,0,5.669068473549875,5.774999567144743,0,0,0,88,0.00025273409374904077,2.8719783380572816e-06,0.013343421867205052,0.00015162979394551195,0.013596155960954093,0.00015450177228356924,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,3.371426820755005,0.3933266223916276,3.4569084644317627,0.555481431751766,-0.366459137222841,-0.5916643598723436,0.42317568392461735,8.462939248658728,-11.967697007488908,-1.8828398129862496,141,12,-0.19425430862157075,-0.38726440824822744,-0.2113528213033743,-2.476560286181683,2.2713991441595747,1.8986922859116553,cartesian+auto_shell,0,1,timeout_no_capture,0,4317,4317,0,0,0,0,0,0,0.3371426820755005,0.03933266223916276,3.461274277046323,0.34569084644317627,0.055548143175176604,4.888236599415541,5.669068473549875,5.774999567144743,0,0,0,88.0,0.00025273409374904077,2.8719783380572816e-06,0.013343421867205052,0.00015162979394551195,0.013596155960954093,0.00015450177228356924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3933266223916276,0.555481431751766
0,0,0,0,0,0,0.3256314277648926,0.3256314277648926,0.3256314277648926,0.33792569637298586,0.33792569637298586,0.33792569637298586,0,7.446822528114156,7.95827987225365,0,0,0,1,0.00025273409374904077,0.00025273409374904077,0.013343421867205052,0.013343421867205052,0.013596155960954093,0.013596155960954093,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.256314277648926,3.256314277648926,3.3792569637298584,3.3792569637298584,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.3256314277648926,0.3256314277648926,0.3256314277648926,0.33792569637298586,0.33792569637298586,0.33792569637298586,7.446822528114156,7.95827987225365,0,0,0,1.0,0.00025273409374904077,0.00025273409374904077,0.013343421867205052,0.013343421867205052,0.013596155960954093,0.013596155960954093,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.256314277648926,3.3792569637298584
0,0,0,0,0,0,0.3105860948562622,0.3105860948562622,0.3105860948562622,0.2299346685409546,0.2299346685409546,0.2299346685409546,0,6.30703143006337,6.215212388368233,0,0,0,1,0.00025273409374904077,0.00025273409374904077,0.013343421867205052,0.013343421867205052,0.013596155960954093,0.013596155960954093,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.105860948562622,3.105860948562622,2.299346685409546,2.299346685409546,-0.5577295340681928,0.3383368422938534,1.0342049330614107,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.3105860948562622,0.3105860948562622,0.3105860948562622,0.2299346685409546,0.2299346685409546,0.2299346685409546,6.30703143006337,6.215212388368233,0,0,0,1.0,0.00025273409374904077,0.00025273409374904077,0.013343421867205052,0.013343421867205052,0.013596155960954093,0.013596155960954093,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.105860948562622,2.299346685409546
0,0,0,0,0,0,0.31974470615386963,0.05984094376174303,3.889661344513297,0.200396466255188,0.020063968052227914,1.3041579233948144,0,8.847570806065164,9.59678402962958,0,0,0,65,0.00025273409374904077,3.888216826908319e-06,0.013343421867205052,0.00020528341334161618,0.013596155960954093,0.0002091716301685245,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,3.1974470615386963,0.5984094376174304,2.00396466255188,0.2006396805222791,0.37718321653314424,-0.7116146094060057,-0.22273727903040444,-7.5564039658009845,-2.6345193586696904,-8.396069106737935,110,29,0.1415607696127635,0.15388600761104812,0.40116914751870675,4.076045618064035,-1.698902024882278,-2.162725416644405,cartesian+auto_shell,0,1,timeout_no_capture,0,4335,4335,0,0,0,0,0,0,0.31974470615386963,0.05984094376174303,3.889661344513297,0.200396466255188,0.020063968052227914,1.3041579233948144,8.847570806065164,9.59678402962958,0,0,0,65.0,0.00025273409374904077,3.888216826908319e-06,0.013343421867205052,0.00020528341334161618,0.013596155960954093,0.0002091716301685245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5984094376174304,0.2006396805222791
0,0,0,0,0,0,0.1463712215423584,0.1463712215423584,0.1463712215423584,0.309787392616272,0.309787392616272,0.309787392616272,0,8.69802170706235,8.821151276833323,0,0,0,1,0.00025273409374904077,0.00025273409374904077,0.013343421867205052,0.013343421867205052,0.013596155960954093,0.013596155960954093,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.463712215423584,1.463712215423584,3.0978739261627197,3.0978739261627197,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.1463712215423584,0.1463712215423584,0.1463712215423584,0.309787392616272,0.309787392616272,0.309787392616272,8.69802170706235,8.821151276833323,0,0,0,1.0,0.00025273409374904077,0.00025273409374904077,0.013343421867205052,0.013343421867205052,0.013596155960954093,0.013596155960954093,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.463712215423584,3.0978739261627197
0,0,0,0,0,0,0.33565497398376465,0.33565497398376465,0.33565497398376465,0.32238378524780276,0.32238378524780276,0.32238378524780276,0,6.660955300558574,6.79689800355779,0,0,0,1,0.00025273409374904077,0.00025273409374904077,0.013343421867205052,0.013343421867205052,0.013596155960954093,0.013596155960954093,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3565497398376465,3.3565497398376465,3.2238378524780273,3.2238378524780273,-0.531982245707769,0.167133911166252,-0.9698489828472449,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.33565497398376465,0.33565497398376465,0.33565497398376465,0.32238378524780276,0.32238378524780276,0.32238378524780276,6.660955300558574,6.79689800355779,0,0,0,1.0,0.00025273409374904077,0.00025273409374904077,0.013343421867205052,0.013343421867205052,0.013596155960954093,0.013596155960954093,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3565497398376465,3.2238378524780273
0,0,0,0,0,0,0.23567929267883303,0.23567929267883303,0.23567929267883303,0.3457837581634522,0.3457837581634522,0.3457837581634522,0,6.981070948904444,7.145623971921322,0,0,0,1,0.0002510270312541252,0.0002510270312541252,0.011356422156239887,0.011356422156239887,0.011607449187494012,0.011607449187494012,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.35679292678833,2.35679292678833,3.4578375816345215,3.4578375816345215,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.23567929267883303,0.23567929267883303,0.23567929267883303,0.3457837581634522,0.3457837581634522,0.3457837581634522,6.981070948904444,7.145623971921322,0,0,0,1.0,0.0002510270312541252,0.0002510270312541252,0.011356422156239887,0.011356422156239887,0.011607449187494012,0.011607449187494012,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.35679292678833,3.4578375816345215
