att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.28407249450683597,0.28407249450683597,0.28407249450683597,0.34624733924865725,0.34624733924865725,0.34624733924865725,0,7.276115102379753,7.2066316412903095,0,0,0,1,0.0384630113046569,0.0384630113046569,0.007256815617211032,0.007256815617211032,0.045719826921867934,0.045719826921867934,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8407249450683594,2.8407249450683594,3.4624733924865723,3.4624733924865723,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,-38.096948635037215,-5.667114310768263,-8.445643762100694,148,92,-0.8653278970619258,-0.1435711577901814,0.48020303332590875,-13.076781111185493,-27.859386411314272,6.666976404189606,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.28407249450683597,0.28407249450683597,0.28407249450683597,0.34624733924865725,0.34624733924865725,0.34624733924865725,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.0384630113046569,0.0384630113046569,0.007256815617211032,0.007256815617211032,0.045719826921867934,0.045719826921867934,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8407249450683594,3.4624733924865723
0,0,0,0,0,0,0.3425079584121704,0.33663184046745304,1.3465273618698121,0.343421745300293,0.3226747453212738,1.2906989812850953,0,11.255622255929392,11.524709258711004,0,0,0,4,0.0384630113046569,0.009615752826164226,0.007256815617211032,0.001814203904302758,0.045719826921867934,0.011429956730466984,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.425079584121704,3.36631840467453,3.4342174530029297,3.226747453212738,0.8025146965210938,0.4403141140025011,0.4026085479426409,19.923176295843284,-1.79201654554949,-1.5273298334219871,68,21,0.028748749375870845,-0.984159606504344,0.1718615425527313,3.8875153311845727,-6.1423086414786985,-6.9964859576759615,cartesian+auto_shell,0,1,timeout_no_capture,0,8603,8603,0,0,0,0,0,0,0.3425079584121704,0.33663184046745304,1.3465273618698121,0.343421745300293,0.3226747453212738,1.2906989812850953,11.255622255929392,11.524709258711004,0,0,0,4.0,0.0384630113046569,0.009615752826164226,0.007256815617211032,0.001814203904302758,0.045719826921867934,0.011429956730466984,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.36631840467453,3.226747453212738
0,0,0,0,0,0,0.326271390914917,0.053262901619621904,2.183778966404498,0.2372506618499756,0.07084547278993741,2.904664384387434,0,13.343500815364434,14.097730350528826,0,0,0,41,0.0384630113046569,0.0009381222269428512,0.007256815617211032,0.00017699550285880567,0.045719826921867934,0.001115117729801657,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.26271390914917,0.5326290161962189,2.372506618499756,0.708454727899374,0.02284542802698841,-0.4245474956730385,-0.10045878792552675,16.254927556935055,-7.979562413032694,-35.524627250401736,125,94,-0.4511901576082436,0.16053796392460307,-0.0717874878495068,-2.375950021138642,2.067442941951521,30.686399046519277,cartesian+auto_shell,0,1,timeout_no_capture,0,8626,8626,0,0,0,0,0,0,0.326271390914917,0.053262901619621904,2.183778966404498,0.2372506618499756,0.07084547278993741,2.904664384387434,13.343500815364434,14.097730350528826,0,0,0,41.0,0.0384630113046569,0.0009381222269428512,0.007256815617211032,0.00017699550285880567,0.045719826921867934,0.001115117729801657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5326290161962189,0.708454727899374
0,0,0,0,0,0,0.346327543258667,0.346327543258667,0.346327543258667,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.1139032267671185,7.667766066199596,0,0,0,1,0.0384630113046569,0.0384630113046569,0.007256815617211032,0.007256815617211032,0.045719826921867934,0.045719826921867934,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.46327543258667,3.46327543258667,3.464101552963257,3.464101552963257,0.1010050698166348,-0.33251249199176025,0.12769963075532684,19.835369637483787,-1.7490272776489897,-1.0210398433777823,68,29,-0.9324486586603572,-0.29063920013619343,0.2146353985361832,8.74293265512543,-3.4467201243267764,-4.1283577412336125,cartesian+auto_shell,0,1,timeout_no_capture,0,8647,8647,0,0,0,0,0,0,0.346327543258667,0.346327543258667,0.346327543258667,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.1139032267671185,7.667766066199596,0,0,0,1.0,0.0384630113046569,0.0384630113046569,0.007256815617211032,0.007256815617211032,0.045719826921867934,0.045719826921867934,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46327543258667,3.464101552963257
0,0,0,0,0,0,0.34485864639282227,0.34485864639282227,0.34485864639282227,0.24964520931243897,0.24964520931243897,0.24964520931243897,0,8.669992532335776,8.533554290493909,0,0,0,1,0.0384630113046569,0.0384630113046569,0.007256815617211032,0.007256815617211032,0.045719826921867934,0.045719826921867934,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4485864639282227,3.4485864639282227,2.4964520931243896,2.4964520931243896,-0.07083091109116141,0.6448863424339899,-0.32934064172138916,-34.863532596748755,14.662331324252705,-14.248832940285249,140,96,0.9237191535085227,0.18173631881718907,-0.33721630426521926,-2.622881197283893,30.316991167509766,1.7137231638326447,cartesian+auto_shell,0,1,timeout_no_capture,0,8674,8674,0,0,0,0,0,0,0.34485864639282227,0.34485864639282227,0.34485864639282227,0.24964520931243897,0.24964520931243897,0.24964520931243897,8.669992532335776,8.533554290493909,0,0,0,1.0,0.0384630113046569,0.0384630113046569,0.007256815617211032,0.007256815617211032,0.045719826921867934,0.045719826921867934,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4485864639282227,2.4964520931243896
0,0,0,0,0,0,0.2582940340042114,0.2582940340042114,0.2582940340042114,0.3018227100372315,0.3018227100372315,0.3018227100372315,0,7.1874508139784465,6.528279077069358,0,0,0,1,0.0384630113046569,0.0384630113046569,0.007256815617211032,0.007256815617211032,0.045719826921867934,0.045719826921867934,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5829403400421143,2.5829403400421143,3.0182271003723145,3.0182271003723145,0.3953953092172176,-0.5833095917150679,-0.12246091969654271,-0.4309990960481256,18.579931412275734,7.214776741565194,62,39,-0.15968089104786612,-0.7004937645748767,-0.6955648775089911,6.786681882586531,-2.9380045712475185,5.0949292923602885,cartesian+auto_shell,0,1,timeout_no_capture,0,8677,8677,0,0,0,0,0,0,0.2582940340042114,0.2582940340042114,0.2582940340042114,0.3018227100372315,0.3018227100372315,0.3018227100372315,7.1874508139784465,6.528279077069358,0,0,0,1.0,0.0384630113046569,0.0384630113046569,0.007256815617211032,0.007256815617211032,0.045719826921867934,0.045719826921867934,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5829403400421143,3.0182271003723145
0,0,0,0,0,0,0.3231051921844483,0.3231051921844483,0.3231051921844483,0.20019063949584961,0.20019063949584961,0.20019063949584961,0,9.573664102070762,9.616381975121541,0,0,0,1,0.0384630113046569,0.0384630113046569,0.007256815617211032,0.007256815617211032,0.045719826921867934,0.045719826921867934,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2310519218444824,3.2310519218444824,2.001906394958496,2.001906394958496,0.2123255244031522,-0.0885609604556395,0.4423773477619492,19.865021421592676,30.744860171082333,-16.002625770346818,121,29,-0.4810416413316652,-0.41209750506167336,0.41066286909509786,8.79994533760088,-2.389441394491674,-4.677671537300476,cartesian+auto_shell,0,1,timeout_no_capture,0,8683,8683,0,0,0,0,0,0,0.3231051921844483,0.3231051921844483,0.3231051921844483,0.20019063949584961,0.20019063949584961,0.20019063949584961,9.573664102070762,9.616381975121541,0,0,0,1.0,0.0384630113046569,0.0384630113046569,0.007256815617211032,0.007256815617211032,0.045719826921867934,0.045719826921867934,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2310519218444824,2.001906394958496
0,0,0,0,0,0,0.20676324367523194,0.20676324367523194,0.20676324367523194,0.3464099407196045,0.3464099407196045,0.3464099407196045,0,6.727790837843075,6.571230976481279,0,0,0,1,0.0384630113046569,0.0384630113046569,0.007256815617211032,0.007256815617211032,0.045719826921867934,0.045719826921867934,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0676324367523193,2.0676324367523193,3.464099407196045,3.464099407196045,-0.16049380257580678,0.22931471862979905,0.21778015852505522,-32.18596108213515,22.26006663954636,8.219443652026209,145,37,0.08180380748166893,-0.5919881347408801,0.18572114544331053,9.71091838506053,-0.7689623261891323,0.9684779614132303,cartesian+auto_shell,0,1,timeout_no_capture,0,8696,8696,0,0,0,0,0,0,0.20676324367523194,0.20676324367523194,0.20676324367523194,0.3464099407196045,0.3464099407196045,0.3464099407196045,6.727790837843075,6.571230976481279,0,0,0,1.0,0.0384630113046569,0.0384630113046569,0.007256815617211032,0.007256815617211032,0.045719826921867934,0.045719826921867934,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0676324367523193,3.464099407196045
0,0,0,0,0,0,0.2871433973312378,0.2871433973312378,0.2871433973312378,0.2927468061447144,0.2927468061447144,0.2927468061447144,0,12.58581868522118,12.402354376347073,0,0,0,1,0.03873918144529398,0.03873918144529398,0.00711120330470294,0.00711120330470294,0.04585038474999692,0.04585038474999692,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.871433973312378,2.871433973312378,2.9274680614471436,2.9274680614471436,-0.14653928675109398,-0.3999356746468431,0.07884240895756278,-0.06507746107069329,-29.509755447316433,8.151937259105432,84,12,0.2014900026504741,0.9091725145543738,-0.36442710877346784,-7.0516808090144805,2.2582486960538475,5.651222915290025,cartesian+auto_shell,0,1,timeout_no_capture,0,8726,8726,0,0,0,0,0,0,0.2871433973312378,0.2871433973312378,0.2871433973312378,0.2927468061447144,0.2927468061447144,0.2927468061447144,12.58581868522118,12.402354376347073,0,0,0,1.0,0.03873918144529398,0.03873918144529398,0.00711120330470294,0.00711120330470294,0.04585038474999692,0.04585038474999692,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.871433973312378,2.9274680614471436
0,0,0,0,0,0,0.2194225549697876,0.10893346518278124,0.6536007910966875,0.32800059318542485,0.1849577436844508,1.1097464621067048,0,7.045430744551492,7.827889363999507,0,0,0,6,0.03873918144529398,0.00645653024088233,0.00711120330470294,0.0011852005507838232,0.04585038474999692,0.007641730791666153,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.194225549697876,1.0893346518278122,3.280005931854248,1.849577436844508,0.2612077435924763,0.31806752014520057,0.12357330929104914,-34.099301848049386,14.084890590932241,-13.295315702096888,140,8,0.20785425788664202,0.5965468288540602,0.775195774279892,-1.3448760919859681,-2.4730840881976404,-9.846213062521285,cartesian+auto_shell,0,1,timeout_no_capture,0,8739,8739,0,0,0,0,0,0,0.2194225549697876,0.10893346518278124,0.6536007910966875,0.32800059318542485,0.1849577436844508,1.1097464621067048,7.045430744551492,7.827889363999507,0,0,0,6.0,0.03873918144529398,0.00645653024088233,0.00711120330470294,0.0011852005507838232,0.04585038474999692,0.007641730791666153,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0893346518278122,1.849577436844508
0,0,0,0,0,0,0.33857192993164065,0.07063808447653146,2.331056787725538,0.29708755016326904,0.07629003889407172,2.517571283504367,0,15.459308274238246,16.22470392714729,0,0,0,33,0.03873918144529398,0.0011739145892513327,0.00711120330470294,0.00021549100923342243,0.04585038474999692,0.001389405598484755,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.3857192993164062,0.7063808447653146,2.9708755016326904,0.7629003889407172,-0.3565116599439309,-0.26594732545306665,0.21606000753377333,-8.492539365081848,-16.586876295546677,-23.411515207126385,102,64,-0.11766589749170107,0.09738370483849254,-0.9600259001823537,-12.866150756371553,-3.364987587424163,15.322412808267396,cartesian+auto_shell,0,1,timeout_no_capture,0,8742,8742,0,0,0,0,0,0,0.33857192993164065,0.07063808447653146,2.331056787725538,0.29708755016326904,0.07629003889407172,2.517571283504367,15.459308274238246,16.22470392714729,0,0,0,33.0,0.03873918144529398,0.0011739145892513327,0.00711120330470294,0.00021549100923342243,0.04585038474999692,0.001389405598484755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7063808447653146,0.7629003889407172
0,0,0,0,0,0,0.20635573863983156,0.20635573863983156,0.20635573863983156,0.34619262218475344,0.34619262218475344,0.34619262218475344,0,7.354302809389168,6.798651105426925,0,0,0,1,0.03873918144529398,0.03873918144529398,0.00711120330470294,0.00711120330470294,0.04585038474999692,0.04585038474999692,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0635573863983154,2.0635573863983154,3.461926221847534,3.461926221847534,-0.1494519778664527,-0.34552059408784935,-0.06414918933131615,5.690740513323019,12.849520591259909,-37.43096603856759,122,36,0.7920743895520168,0.5700394168084405,-0.21834199023243717,4.145610017687498,-4.530912366938841,7.477849165766852,cartesian+auto_shell,0,1,timeout_no_capture,0,8745,8745,0,0,0,0,0,0,0.20635573863983156,0.20635573863983156,0.20635573863983156,0.34619262218475344,0.34619262218475344,0.34619262218475344,7.354302809389168,6.798651105426925,0,0,0,1.0,0.03873918144529398,0.03873918144529398,0.00711120330470294,0.00711120330470294,0.04585038474999692,0.04585038474999692,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0635573863983154,3.461926221847534
0,0,0,0,0,0,0.30585832595825196,0.30585832595825196,0.30585832595825196,0.3228368997573853,0.3228368997573853,0.3228368997573853,0,8.813057785722537,8.364512808911705,0,0,0,1,0.03873918144529398,0.03873918144529398,0.00711120330470294,0.00711120330470294,0.04585038474999692,0.04585038474999692,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0585832595825195,3.0585832595825195,3.2283689975738525,3.2283689975738525,-0.6374270731462005,-0.7217747433022305,-0.26968119391136885,17.048656950212592,-6.9932883801489885,-35.69151295452228,125,29,-0.5088030494357291,0.32351487134188117,0.371077127584777,8.672066555395656,-3.9170234282019862,-4.465574388929494,cartesian+auto_shell,0,1,timeout_no_capture,0,8776,8776,0,0,0,0,0,0,0.30585832595825196,0.30585832595825196,0.30585832595825196,0.3228368997573853,0.3228368997573853,0.3228368997573853,8.813057785722537,8.364512808911705,0,0,0,1.0,0.03873918144529398,0.03873918144529398,0.00711120330470294,0.00711120330470294,0.04585038474999692,0.04585038474999692,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0585832595825195,3.2283689975738525
0,0,0,0,0,0,0.289007306098938,0.289007306098938,0.289007306098938,0.33883583545684814,0.33883583545684814,0.33883583545684814,0,6.417996095261124,6.484045523714124,0,0,0,1,0.03873918144529398,0.03873918144529398,0.00711120330470294,0.00711120330470294,0.04585038474999692,0.04585038474999692,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.89007306098938,2.89007306098938,3.3883583545684814,3.3883583545684814,-0.0483894519008511,-0.22493631669757147,-0.8524223028288295,-32.6937182432201,22.06231106538919,8.048203258665046,145,118,-0.1068845888048584,0.33773503803458094,0.4290223600941415,26.904415224477273,-11.87010833695402,1.380165315855625,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.289007306098938,0.289007306098938,0.289007306098938,0.33883583545684814,0.33883583545684814,0.33883583545684814,6.417996095261124,6.484045523714124,0,0,0,1.0,0.03873918144529398,0.03873918144529398,0.00711120330470294,0.00711120330470294,0.04585038474999692,0.04585038474999692,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.89007306098938,3.3883583545684814
0,0,0,0,0,0,0.2780691862106323,0.2780691862106323,0.2780691862106323,0.2857463598251343,0.2857463598251343,0.2857463598251343,0,7.690169873325045,7.567565946001098,0,0,0,1,0.03873918144529398,0.03873918144529398,0.00711120330470294,0.00711120330470294,0.04585038474999692,0.04585038474999692,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7806918621063232,2.7806918621063232,2.8574635982513428,2.8574635982513428,0.4129336364916952,0.16944974943451452,-0.19930915547456907,5.3270046788604315,12.31919498813897,-37.480165259722945,122,85,0.13184516673104346,-0.002454344041701775,0.03742576321648686,-23.673476017028086,8.86494999007127,-14.571846076359037,cartesian+auto_shell,0,1,timeout_no_capture,0,8783,8783,0,0,0,0,0,0,0.2780691862106323,0.2780691862106323,0.2780691862106323,0.2857463598251343,0.2857463598251343,0.2857463598251343,7.690169873325045,7.567565946001098,0,0,0,1.0,0.03873918144529398,0.03873918144529398,0.00711120330470294,0.00711120330470294,0.04585038474999692,0.04585038474999692,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7806918621063232,2.8574635982513428
0,0,0,0,0,0,0.26457397937774657,0.26457397937774657,0.26457397937774657,0.34634146690368656,0.34634146690368656,0.34634146690368656,0,7.130575180395955,7.057633080860058,0,0,0,1,0.03873918144529398,0.03873918144529398,0.00711120330470294,0.00711120330470294,0.04585038474999692,0.04585038474999692,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.645739793777466,2.645739793777466,3.4634146690368652,3.4634146690368652,0.11137612687435519,0.7535960074121479,0.5511480490169897,-2.9735226968190287,23.16302146175141,-18.630762646191403,117,32,0.22982605771787337,0.20844043417584393,-0.09829780146337935,8.913869373622981,4.09752209915744,-1.2776447104973252,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.26457397937774657,0.26457397937774657,0.26457397937774657,0.34634146690368656,0.34634146690368656,0.34634146690368656,7.130575180395955,7.057633080860058,0,0,0,1.0,0.03873918144529398,0.03873918144529398,0.00711120330470294,0.00711120330470294,0.04585038474999692,0.04585038474999692,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.645739793777466,3.4634146690368652
0,0,0,0,0,0,0.2841014623641968,0.2841014623641968,0.2841014623641968,0.342817497253418,0.342817497253418,0.342817497253418,0,8.061154635644625,8.196802097995912,0,0,0,1,0.03873918144529398,0.03873918144529398,0.00711120330470294,0.00711120330470294,0.04585038474999692,0.04585038474999692,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8410146236419678,2.8410146236419678,3.4281749725341797,3.4281749725341797,-0.730271815451099,-0.6824952501884197,-0.030055099835061,-17.116598582376316,-6.418675746201432,8.292731883841565,43,21,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,3.890694457524015,-5.981418368041502,-6.554782300978206,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.2841014623641968,0.2841014623641968,0.2841014623641968,0.342817497253418,0.342817497253418,0.342817497253418,8.061154635644625,8.196802097995912,0,0,0,1.0,0.03873918144529398,0.03873918144529398,0.00711120330470294,0.00711120330470294,0.04585038474999692,0.04585038474999692,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8410146236419678,3.4281749725341797
0,0,0,0,0,0,0.2913671016693115,0.2886895259221395,0.8660685777664184,0.31732001304626467,0.2675878763198853,0.8027636289596558,0,7.300148635954989,8.026615612787433,0,0,0,3,0.03873918144529398,0.01291306048176466,0.00711120330470294,0.0023704011015676465,0.04585038474999692,0.015283461583332306,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.9136710166931152,2.886895259221395,3.1732001304626465,2.6758787631988525,0.5576821055308869,0.11886423012489779,0.752449265993795,16.687594122019057,-7.362277727868682,-35.677661644921336,125,108,-0.7963131583528605,0.5706368981731536,-0.20064616685960315,7.258797690286217,-23.93030493894243,-16.569049306499394,cartesian+auto_shell,0,1,timeout_no_capture,0,8824,8824,0,0,0,0,0,0,0.2913671016693115,0.2886895259221395,0.8660685777664184,0.31732001304626467,0.2675878763198853,0.8027636289596558,7.300148635954989,8.026615612787433,0,0,0,3.0,0.03873918144529398,0.01291306048176466,0.00711120330470294,0.0023704011015676465,0.04585038474999692,0.015283461583332306,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.886895259221395,2.6758787631988525
0,0,0,0,0,0,0.2049562454223633,0.2049562454223633,0.2049562454223633,0.3387758255004883,0.3387758255004883,0.3387758255004883,0,8.213163996416519,8.655825240914737,0,0,0,1,0.038566291359359184,0.038566291359359184,0.007439659296892387,0.007439659296892387,0.04600595065625157,0.04600595065625157,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.049562454223633,2.049562454223633,3.387758255004883,3.387758255004883,-0.4167124919251709,0.058734430837441266,0.4354225511181865,24.74602269796907,11.768287105706657,-28.97459368799672,120,102,0.7507939047058125,0.3819604327142972,0.538901420016193,8.554038552863258,-8.714695293505136,27.111689408655668,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.2049562454223633,0.2049562454223633,0.2049562454223633,0.3387758255004883,0.3387758255004883,0.3387758255004883,8.213163996416519,8.655825240914737,0,0,0,1.0,0.038566291359359184,0.038566291359359184,0.007439659296892387,0.007439659296892387,0.04600595065625157,0.04600595065625157,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.049562454223633,3.387758255004883
