att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08583871722221376,0.05278093607687368,2.164018379151821,0.08628458976745607,0.05626441863615339,2.306841164082289,0,8.565601544039684,8.756593954689045,0,0,0,41,0.0002446601952215133,5.967321834671056e-06,0.00957238376577152,0.0002334727747749151,0.009817043960993033,0.00023944009660958616,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8583871722221375,0.5278093607687369,0.8628458976745605,0.5626441863615338,0.14938849138355648,0.3433801917989855,-0.11862532479770471,1.7121160316175557,10.558446640014331,5.097785219896336,106,0.1,0.5,13,-0.15569476842605512,-0.002700686830687804,-0.3656324159989095,-0.5350664822606003,-3.0641596774480035,-2.956841578661,4168,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.08583871722221376,0.05278093607687368,2.164018379151821,0.08628458976745607,0.05626441863615339,2.306841164082289,8.565601544039684,8.756593954689045,0,0,0,41.0,0.0002446601952215133,5.967321834671056e-06,0.00957238376577152,0.0002334727747749151,0.009817043960993033,0.00023944009660958616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5278093607687369,0.5626441863615338
0,0,0,0,0,0,0.0860891044139862,0.03569755647590177,2.5702240662649274,0.08652167916297913,0.06086976420548228,4.382623022794724,0,8.32110053235795,8.450491962579102,0,0,0,72,0.0002446601952215133,3.3980582669654623e-06,0.00957238376577152,0.00013294977452460444,0.009817043960993033,0.0001363478327915699,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8608910441398621,0.3569755647590177,0.8652167916297913,0.6086976420548227,0.0710466333741473,-0.27325632244488407,0.008692971846817166,8.303345896398778,-13.61130210601839,-1.6830968452150288,141,0.1,0.5,70,0.29564182355810287,-0.006987215480181996,0.26466098395783355,-1.250969194562967,8.192607854624017,-0.5574972081759463,4203,cartesian+auto_shell,0,1,timeout_no_capture,0,4203,4203,0,0,0,0,0,0,0.0860891044139862,0.03569755647590177,2.5702240662649274,0.08652167916297913,0.06086976420548228,4.382623022794724,8.32110053235795,8.450491962579102,0,0,0,72.0,0.0002446601952215133,3.3980582669654623e-06,0.00957238376577152,0.00013294977452460444,0.009817043960993033,0.0001363478327915699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3569755647590177,0.6086976420548227
0,0,0,0,0,0,0.07209492325782776,0.03788311325013637,2.462402361258864,0.07705354094505311,0.050578816487238956,3.287623071670532,0,9.972806688193923,10.631223647285536,0,0,0,65,0.0002446601952215133,3.7640030034078966e-06,0.00957238376577152,0.00014726744255033107,0.009817043960993033,0.00015103144555373896,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.7209492325782776,0.37883113250136374,0.770535409450531,0.5057881648723895,-0.05783900007769005,-0.2502573634695069,0.4822376584855905,-1.2741513598129912,-15.218577147957747,4.8060844255686295,154,0.1,0.5,65,-0.32402376145055123,-0.011571198946024763,0.2473999469188689,1.5155954234248186,6.792308617129101,-4.463790021619211,4208,cartesian+auto_shell,0,1,timeout_no_capture,0,4208,4208,0,0,0,0,0,0,0.07209492325782776,0.03788311325013637,2.462402361258864,0.07705354094505311,0.050578816487238956,3.287623071670532,9.972806688193923,10.631223647285536,0,0,0,65.0,0.0002446601952215133,3.7640030034078966e-06,0.00957238376577152,0.00014726744255033107,0.009817043960993033,0.00015103144555373896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37883113250136374,0.5057881648723895
0,0,0,0,0,0,0.08659718036651612,0.05731647240045744,2.23534242361784,0.08656882047653199,0.07897740908158131,3.080118954181671,0,7.739947167400391,8.409237522727475,0,0,0,39,0.0002490593906259164,6.386138221177344e-06,0.011349497218816396,0.0002910127492004204,0.011598556609442312,0.00029739888742159773,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8659718036651611,0.5731647240045743,0.8656882047653198,0.7897740908158131,0.3335423542383191,0.22186976528623392,-0.4623263215837117,-9.449054008514098,7.372183361211895,1.0009966713148097,116,0.1,0.5,21,0.41899632858220126,-0.4953885702731178,0.08123672106659552,1.6947126019073449,-2.713106772073788,-2.326378372113137,4236,cartesian+auto_shell,0,1,timeout_no_capture,0,4236,4236,0,0,0,0,0,0,0.08659718036651612,0.05731647240045744,2.23534242361784,0.08656882047653199,0.07897740908158131,3.080118954181671,7.739947167400391,8.409237522727475,0,0,0,39.0,0.0002490593906259164,6.386138221177344e-06,0.011349497218816396,0.0002910127492004204,0.011598556609442312,0.00029739888742159773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5731647240045743,0.7897740908158131
0,0,0,0,0,0,0.08623548150062561,0.04654799472059934,2.885975672677159,0.0866009533405304,0.05952024482671291,3.6902551792562006,0,8.617389928497499,9.256192245542533,0,0,0,62,0.0002490593906259164,4.017086945579297e-06,0.011349497218816396,0.00018305640675510317,0.011598556609442312,0.00018707349370068244,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8623548150062561,0.46547994720599345,0.866009533405304,0.5952024482671292,0.08078548829302079,0.27000076131127015,-0.16927413110860745,-15.184910457203346,-2.7302052390587166,-3.4407304650125923,148,0.1,0.5,44,0.032687843216011925,-0.14542868786901997,0.36905684281235696,7.248078700498738,2.5846570503195863,0.35417500620523745,4259,cartesian+auto_shell,0,1,timeout_no_capture,0,4259,4259,0,0,0,0,0,0,0.08623548150062561,0.04654799472059934,2.885975672677159,0.0866009533405304,0.05952024482671291,3.6902551792562006,8.617389928497499,9.256192245542533,0,0,0,62.0,0.0002490593906259164,4.017086945579297e-06,0.011349497218816396,0.00018305640675510317,0.011598556609442312,0.00018707349370068244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46547994720599345,0.5952024482671292
0,0,0,0,0,0,0.07527181506156921,0.05062707698418071,2.3288455412723126,0.0834432363510132,0.06599620499688648,3.0358254298567777,0,7.318993851274953,8.269843932225879,0,0,0,46,0.0002490593906259164,5.41433457882427e-06,0.011349497218816396,0.0002467282004090521,0.011598556609442312,0.00025214253498787633,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.7527181506156921,0.5062707698418071,0.8344323635101318,0.6599620499688647,-0.0758013431489275,-0.05896588383809387,0.01798839037691813,0.07170421595651753,-11.051768754468693,2.980269549113199,84,0.1,0.5,22,-0.28768615896314687,0.36028641126225036,0.3009583218301576,0.2019780996643588,4.039495120308036,1.3086306364608298,4282,cartesian+auto_shell,0,1,timeout_no_capture,0,4282,4282,0,0,0,0,0,0,0.07527181506156921,0.05062707698418071,2.3288455412723126,0.0834432363510132,0.06599620499688648,3.0358254298567777,7.318993851274953,8.269843932225879,0,0,0,46.0,0.0002490593906259164,5.41433457882427e-06,0.011349497218816396,0.0002467282004090521,0.011598556609442312,0.00025214253498787633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5062707698418071,0.6599620499688647
0,0,0,0,0,0,0.0864136040210724,0.03215788213225703,2.315367513522506,0.08171679377555847,0.054589097005211654,3.930414984375239,0,9.173018008080009,9.56924494362868,0,0,0,72,0.0002490593906259164,3.459158203137728e-06,0.011349497218816396,0.00015763190581689437,0.011598556609442312,0.00016109106402003212,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8641360402107239,0.32157882132257026,0.8171679377555847,0.5458909700521164,-0.4830676266029653,0.37477539794078785,0.1900449131544325,0.2298512772644655,14.245576559522116,-7.136290500403152,124,0.1,0.5,48,-0.4959775352941084,-0.40653869347733107,-0.05719575157496859,1.3577647405947753,-6.094380618349026,4.570141880986045,4286,cartesian+auto_shell,0,1,timeout_no_capture,0,4286,4286,0,0,0,0,0,0,0.0864136040210724,0.03215788213225703,2.315367513522506,0.08171679377555847,0.054589097005211654,3.930414984375239,9.173018008080009,9.56924494362868,0,0,0,72.0,0.0002490593906259164,3.459158203137728e-06,0.011349497218816396,0.00015763190581689437,0.011598556609442312,0.00016109106402003212,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32157882132257026,0.5458909700521164
0,0,0,0,0,0,0.08548941016197205,0.06825032117111342,1.9110089927911758,0.0740034282207489,0.04956989804548877,1.3879571452736854,0,15.157945973575185,15.972846922650952,0,0,0,28,0.0002490593906259164,8.894978236639872e-06,0.011349497218816396,0.00040533918638629984,0.011598556609442312,0.0004142341646229397,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8548941016197205,0.6825032117111343,0.740034282207489,0.49569898045488764,0.12366901815314268,0.3580905730476319,-0.2535641219398691,2.7041677244383857,4.637788268206933,-15.337263606820562,122,0.1,0.5,20,0.3205145678346374,0.18076957145289274,-0.3141325817085354,-1.9358431083102317,-0.3106463527865938,3.276843694341556,4351,cartesian+auto_shell,0,1,timeout_no_capture,0,4351,4351,0,0,0,0,0,0,0.08548941016197205,0.06825032117111342,1.9110089927911758,0.0740034282207489,0.04956989804548877,1.3879571452736854,15.157945973575185,15.972846922650952,0,0,0,28.0,0.0002490593906259164,8.894978236639872e-06,0.011349497218816396,0.00040533918638629984,0.011598556609442312,0.0004142341646229397,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6825032117111343,0.49569898045488764
0,0,0,0,0,0,0.08511700034141541,0.05093084770170125,2.240957298874855,0.0860318958759308,0.05922560387037017,2.6059265702962877,0,11.72804400745935,11.721798915850451,0,0,0,44,0.0002471524376232992,5.617100855074981e-06,0.011472418843823107,0.0002607367919050706,0.011719571281446406,0.0002663538927601456,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.851170003414154,0.5093084770170125,0.8603189587593079,0.5922560387037017,-0.33898612473354417,-0.34872535547017736,-0.444476089191155,6.701656546172199,-13.122645763185337,6.261235436080272,149,0.1,0.5,6,-0.46131757945580343,0.0691820610663082,-0.2749880125590146,-1.300893054080368,3.2081868562930898,-2.6582139069095536,4361,cartesian+auto_shell,0,1,timeout_no_capture,0,4361,4361,0,0,0,0,0,0,0.08511700034141541,0.05093084770170125,2.240957298874855,0.0860318958759308,0.05922560387037017,2.6059265702962877,11.72804400745935,11.721798915850451,0,0,0,44.0,0.0002471524376232992,5.617100855074981e-06,0.011472418843823107,0.0002607367919050706,0.011719571281446406,0.0002663538927601456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5093084770170125,0.5922560387037017
0,0,0,0,0,0,0.08659560680389405,0.05115254838829456,3.529525838792325,0.08423058390617372,0.056084984114420595,3.869863903895021,0,7.489419114268367,8.027482208324225,0,0,0,69,0.0002471524376232992,3.5819193858449157e-06,0.011472418843823107,0.00016626693976555228,0.011719571281446406,0.0001698488591513972,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8659560680389404,0.5115254838829455,0.8423058390617371,0.5608498411442059,0.03209034576588765,-0.3660014643387811,-0.4008023187477019,14.448842828723283,3.3408113151618744,-4.974549241657907,123,0.1,0.5,72,-0.422954684273114,-0.44502071341430427,-0.12030348813589098,-6.807245545747208,2.636544488609106,3.8935448557378023,4363,cartesian+auto_shell,0,1,timeout_no_capture,0,4363,4363,0,0,0,0,0,0,0.08659560680389405,0.05115254838829456,3.529525838792325,0.08423058390617372,0.056084984114420595,3.869863903895021,7.489419114268367,8.027482208324225,0,0,0,69.0,0.0002471524376232992,3.5819193858449157e-06,0.011472418843823107,0.00016626693976555228,0.011719571281446406,0.0001698488591513972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5115254838829455,0.5608498411442059
0,0,0,0,0,0,0.07659791707992554,0.050070437995923894,1.80253576785326,0.07219041585922241,0.050168915496518224,1.806080957874656,0,11.911183831413345,12.638345856221852,0,0,0,36,0.0002471524376232992,6.865345489536088e-06,0.011472418843823107,0.0003186783012173085,0.011719571281446406,0.0003255436467068446,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.7659791707992554,0.5007043799592389,0.7219041585922241,0.5016891549651822,0.049335655190694494,0.26162290762652296,0.2241762587235253,2.5263596523845053,5.01970762943747,-14.633609468608096,122,0.1,0.5,28,0.12909194548815972,-0.014893854183989697,-0.061250984523300356,-0.760266020263543,-2.1433005923626287,3.818804295394028,4365,cartesian+auto_shell,0,1,timeout_no_capture,0,4365,4365,0,0,0,0,0,0,0.07659791707992554,0.050070437995923894,1.80253576785326,0.07219041585922241,0.050168915496518224,1.806080957874656,11.911183831413345,12.638345856221852,0,0,0,36.0,0.0002471524376232992,6.865345489536088e-06,0.011472418843823107,0.0003186783012173085,0.011719571281446406,0.0003255436467068446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5007043799592389,0.5016891549651822
0,0,0,0,0,0,0.08655256628990174,0.03535165916093522,2.5453194595873354,0.08329893946647644,0.042111926670703625,3.032058720290661,0,7.032961132601389,7.831727323170514,0,0,0,72,0.0002471524376232992,3.432672744768044e-06,0.011472418843823107,0.00015933915060865425,0.011719571281446406,0.0001627718233534223,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8655256628990173,0.35351659160935217,0.8329893946647644,0.42111926670703625,-0.06665590462358473,0.3361226918728988,0.3444871999299366,13.922573979325664,-4.815517631862325,-5.899036444422132,128,0.1,0.5,77,-0.39518797224831714,-0.18717972096903002,-0.16740267485282567,-7.7854265024908464,0.9795614594670492,0.3806125100455173,4369,cartesian+auto_shell,0,1,timeout_no_capture,0,4369,4369,0,0,0,0,0,0,0.08655256628990174,0.03535165916093522,2.5453194595873354,0.08329893946647644,0.042111926670703625,3.032058720290661,7.032961132601389,7.831727323170514,0,0,0,72.0,0.0002471524376232992,3.432672744768044e-06,0.011472418843823107,0.00015933915060865425,0.011719571281446406,0.0001627718233534223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35351659160935217,0.42111926670703625
0,0,0,0,0,0,0.0863904058933258,0.0699867511789004,2.5195230424404143,0.08581208586692811,0.07239321072896324,2.6061555862426764,0,12.222778077395922,13.161408257001627,0,0,0,36,0.0002471524376232992,6.865345489536088e-06,0.011472418843823107,0.0003186783012173085,0.011719571281446406,0.0003255436467068446,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8639040589332581,0.699867511789004,0.858120858669281,0.7239321072896322,0.39485786571638515,0.3413987310996024,-0.05662716146465985,9.503417351700715,4.801556796850136,-11.089652775808304,120,0.1,0.5,12,-0.25952430973407326,0.060123870334472085,0.46951429575275816,-2.8266415120269803,0.6994233410673467,2.087159711683219,4394,cartesian+auto_shell,0,1,timeout_no_capture,0,4394,4394,0,0,0,0,0,0,0.0863904058933258,0.0699867511789004,2.5195230424404143,0.08581208586692811,0.07239321072896324,2.6061555862426764,12.222778077395922,13.161408257001627,0,0,0,36.0,0.0002471524376232992,6.865345489536088e-06,0.011472418843823107,0.0003186783012173085,0.011719571281446406,0.0003255436467068446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.699867511789004,0.7239321072896322
0,0,0,0,0,0,0.08593400716781617,0.04095317877588732,2.539097084105014,0.08503724932670594,0.04104740105329021,2.544938865303993,0,7.771800625635006,7.435913443691134,0,0,0,62,0.0002471524376232992,3.986329639085471e-06,0.011472418843823107,0.00018503901361005011,0.011719571281446406,0.00018902534324913558,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8593400716781616,0.40953178775887333,0.8503724932670593,0.4104740105329021,-0.3215316081630202,-0.26512832853163737,0.29722030123094534,9.409588136879355,5.492303873339569,-11.096773615804523,120,0.1,0.5,69,0.32257172823531755,-0.3105973731282453,-0.03352869260391367,-6.555055665138819,-3.484968504054692,2.2225855394639122,4461,cartesian+auto_shell,0,1,timeout_no_capture,0,4461,4461,0,0,0,0,0,0,0.08593400716781617,0.04095317877588732,2.539097084105014,0.08503724932670594,0.04104740105329021,2.544938865303993,7.771800625635006,7.435913443691134,0,0,0,62.0,0.0002471524376232992,3.986329639085471e-06,0.011472418843823107,0.00018503901361005011,0.011719571281446406,0.00018902534324913558,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40953178775887333,0.4104740105329021
0,0,0,0,0,0,0.08080282807350159,0.02778682793017294,1.6949965037405492,0.07172123789787292,0.041907738527802156,2.5563720501959315,0,8.505257226550846,9.46749757769411,0,0,0,61,0.00024903471103243646,4.082536246433384e-06,0.011888022976563661,0.0001948856225666174,0.012137057687596098,0.0001989681588130508,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8080282807350159,0.27786827930172936,0.7172123789787292,0.4190773852780217,-0.3089045335440481,-0.1646061912669644,0.43390705871038904,13.734440879982635,-4.791239005468282,-6.472342984135442,128,0.1,0.5,77,0.1735546782669075,0.1197875717621466,0.25117998480803594,-8.137031532676772,0.6886151031209434,0.36417245308234936,4493,cartesian+auto_shell,0,1,timeout_no_capture,0,4493,4493,0,0,0,0,0,0,0.08080282807350159,0.02778682793017294,1.6949965037405492,0.07172123789787292,0.041907738527802156,2.5563720501959315,8.505257226550846,9.46749757769411,0,0,0,61.0,0.00024903471103243646,4.082536246433384e-06,0.011888022976563661,0.0001948856225666174,0.012137057687596098,0.0001989681588130508,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27786827930172936,0.4190773852780217
0,0,0,0,0,0,0.0809986710548401,0.033230134698026104,2.193188890069723,0.07478156089782716,0.039469877751826345,2.6050119316205387,0,9.623476377795912,10.138436764630054,0,0,0,66,0.00024903471103243646,3.7732531974611585e-06,0.011888022976563661,0.00018012156025096456,0.012137057687596098,0.00018389481344842574,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8099867105484009,0.3323013469802611,0.7478156089782715,0.3946987775182634,-0.03271305400263358,-0.3386450054664455,-0.4142012194332587,-5.4306499803318,7.444289407305367,-13.107018712308477,127,0.1,0.5,56,0.08129729016174392,0.13881181667632891,0.2017037090328232,-2.204426816233863,-4.3945742135885375,6.586432242446587,4498,cartesian+auto_shell,0,1,timeout_no_capture,0,4498,4498,0,0,0,0,0,0,0.0809986710548401,0.033230134698026104,2.193188890069723,0.07478156089782716,0.039469877751826345,2.6050119316205387,9.623476377795912,10.138436764630054,0,0,0,66.0,0.00024903471103243646,3.7732531974611585e-06,0.011888022976563661,0.00018012156025096456,0.012137057687596098,0.00018389481344842574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3323013469802611,0.3946987775182634
0,0,0,0,0,0,0.08272608518600465,0.03585098867208279,2.079357342980802,0.08605575561523438,0.04519826991419339,2.6214996550232166,0,9.365096562781964,10.330667109896162,0,0,0,58,0.00024903471103243646,4.293701914352353e-06,0.011888022976563661,0.00020496591338902865,0.012137057687596098,0.000209259615303381,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8272608518600464,0.35850988672082795,0.8605575561523438,0.451982699141934,0.47783238688470697,-0.26592194387095114,0.0851880214802696,1.1862134300662999,16.29669459968633,1.1659090322046168,129,0.1,0.5,66,-0.22353782267279076,0.007584346865647684,0.39829734079242984,-4.425820545466417,-6.001880991047535,-2.3217208142177332,4525,cartesian+auto_shell,0,1,timeout_no_capture,0,4525,4525,0,0,0,0,0,0,0.08272608518600465,0.03585098867208279,2.079357342980802,0.08605575561523438,0.04519826991419339,2.6214996550232166,9.365096562781964,10.330667109896162,0,0,0,58.0,0.00024903471103243646,4.293701914352353e-06,0.011888022976563661,0.00020496591338902865,0.012137057687596098,0.000209259615303381,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35850988672082795,0.451982699141934
0,0,0,0,0,0,0.08504198193550111,0.041917982945839566,3.1438487209379673,0.08554020524024963,0.0562262484629949,4.216968634724617,0,9.169603080874214,9.905860534613492,0,0,0,75,0.00024903471103243646,3.3204628137658193e-06,0.011888022976563661,0.0001585069730208488,0.012137057687596098,0.00016182743583461465,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.850419819355011,0.41917982945839566,0.8554020524024963,0.562262484629949,-0.39328422597107515,0.43740247250815967,0.17035447023282624,0.6679213586746571,14.419080471584397,-6.830391706659374,124,0.1,0.5,53,0.020133833381014266,-0.2997497430501119,-0.4553551739181193,-0.3165708390404236,-8.086130149714103,0.47766838126224553,4533,cartesian+auto_shell,0,1,timeout_no_capture,0,4533,4533,0,0,0,0,0,0,0.08504198193550111,0.041917982945839566,3.1438487209379673,0.08554020524024963,0.0562262484629949,4.216968634724617,9.169603080874214,9.905860534613492,0,0,0,75.0,0.00024903471103243646,3.3204628137658193e-06,0.011888022976563661,0.0001585069730208488,0.012137057687596098,0.00016182743583461465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41917982945839566,0.562262484629949
0,0,0,0,0,0,0.08638843297958375,0.04265092516487295,3.284121237695217,0.08464502096176148,0.04788702682821783,3.6873010657727727,0,6.859553973096422,6.333154070625794,0,0,0,77,0.00024903471103243646,3.2342170263952785e-06,0.011888022976563661,0.00015438990878654106,0.012137057687596098,0.00015762412581293633,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8638843297958374,0.4265092516487295,0.8464502096176147,0.47887026828217816,0.4729906085483855,-0.25902143976192227,0.08667422638705102,-11.353939787255927,-3.07204473408648,11.048848950034834,158,0.1,0.5,47,0.37315077649621886,-0.008308371060126718,0.1421375463904837,7.09318389341914,-0.5613000037962423,-4.190166630599205,4584,cartesian+auto_shell,0,1,timeout_no_capture,0,4584,4584,0,0,0,0,0,0,0.08638843297958375,0.04265092516487295,3.284121237695217,0.08464502096176148,0.04788702682821783,3.6873010657727727,6.859553973096422,6.333154070625794,0,0,0,77.0,0.00024903471103243646,3.2342170263952785e-06,0.011888022976563661,0.00015438990878654106,0.012137057687596098,0.00015762412581293633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4265092516487295,0.47887026828217816
