att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08628234267234802,0.041610330317951284,3.3704367557540538,0.07858625054359436,0.05977676643265619,4.841918081045152,0,4.360353739545147,0.7417854429510642,0,0,1,81,0.00024721807039895793,3.0520749431970116e-06,0.011072429156229191,0.00013669665624974309,0.011319647226628149,0.0001397487311929401,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8628234267234802,0.4161033031795128,0.7858625054359436,0.5977676643265618,-0.09011269357733653,-0.05589848263149588,0.30681962018588727,6.995680833415205,5.018075906480684,-7.866206881683545,104,0.1,0.5,4,-0.12304893030656816,-0.20974363641796978,0.4209983427949673,-3.8837974770481036,1.2572105862598868,-0.20049077036073062,3699,cartesian+auto_shell,0,1,defender_capture,1,3699,3699,0,0,0,1,0,0,0.08628234267234802,0.041610330317951284,3.3704367557540538,0.07858625054359436,0.05977676643265619,4.841918081045152,4.360353739545147,0.7417854429510642,0,0,0,81.0,0.00024721807039895793,3.0520749431970116e-06,0.011072429156229191,0.00013669665624974309,0.011319647226628149,0.0001397487311929401,zero_sum_capture,-1,-1,81,-1,-1,-1,0.4161033031795128,0.5977676643265618
0,0,0,1,0,0,0.08513136506080628,0.03977088135563664,4.295255186408757,0.08649818301200868,0.04260625341838157,4.601475369185209,0,10.244532309965804,0.7280378020925928,0,0,1,108,0.00024721807039895793,2.2890562073977585e-06,0.011072429156229191,0.00010252249218730733,0.011319647226628149,0.00010481154839470508,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8513136506080627,0.3977088135563665,0.8649818301200867,0.4260625341838157,-0.1817565291569786,0.1344389934651269,0.19436034047992923,6.730296602769935,-12.50296583847115,6.659465735711439,149,0.1,0.5,13,0.19021195388643186,-0.4915119058720725,-0.2068600568841097,0.265207011184436,-2.6620645963413443,-2.662190794763666,3701,cartesian+auto_shell,0,1,defender_capture,1,3701,3701,0,0,0,1,0,0,0.08513136506080628,0.03977088135563664,4.295255186408757,0.08649818301200868,0.04260625341838157,4.601475369185209,10.244532309965804,0.7280378020925928,0,0,0,108.0,0.00024721807039895793,2.2890562073977585e-06,0.011072429156229191,0.00010252249218730733,0.011319647226628149,0.00010481154839470508,zero_sum_capture,-1,-1,108,-1,-1,-1,0.3977088135563665,0.4260625341838157
0,0,0,1,0,0,0.08409397006034852,0.035372655416399036,2.5468311899807308,0.08659327626228333,0.06557358942098088,4.721298438310623,0,6.976277753258913,0.6207930091081293,0,0,1,72,0.00024721807039895793,3.433584311096638e-06,0.011072429156229191,0.000153783738280961,0.011319647226628149,0.00015721732259205764,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8409397006034851,0.35372655416399035,0.8659327626228333,0.6557358942098088,-0.2327415553830755,-0.23221265729333795,-0.4485861899762186,11.52832630780819,10.589700614494513,1.0619543328505032,126,0.1,0.5,34,0.3290394302568308,0.22426546951569093,-0.3272131843159328,3.471161826888442,-2.575515920515624,-0.07515664501594699,3703,cartesian+auto_shell,0,1,defender_capture,1,3703,3703,0,0,0,1,0,0,0.08409397006034852,0.035372655416399036,2.5468311899807308,0.08659327626228333,0.06557358942098088,4.721298438310623,6.976277753258913,0.6207930091081293,0,0,0,72.0,0.00024721807039895793,3.433584311096638e-06,0.011072429156229191,0.000153783738280961,0.011319647226628149,0.00015721732259205764,zero_sum_capture,-1,-1,72,-1,-1,-1,0.35372655416399035,0.6557358942098088
0,0,0,1,0,0,0.08568504452705383,0.04809589873733265,3.3667129116132855,0.084382563829422,0.06312438700880323,4.418707090616226,0,6.131804155141894,0.6949766452532622,0,0,1,70,0.00024721807039895793,3.5316867199851135e-06,0.011072429156229191,0.00015817755937470274,0.011319647226628149,0.00016170924609468785,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8568504452705383,0.4809589873733265,0.84382563829422,0.6312438700880323,-0.2823852423343315,-0.4787580154273877,-0.25223053675118945,-5.16283432850456,2.120540856684744,-10.0402542586618,115,0.1,0.5,13,0.0840089798939776,-0.10047319299725388,0.4684126771236683,-0.6505405808149716,-2.7705374021074847,-2.4152914077344048,3704,cartesian+auto_shell,0,1,defender_capture,1,3704,3704,0,0,0,1,0,0,0.08568504452705383,0.04809589873733265,3.3667129116132855,0.084382563829422,0.06312438700880323,4.418707090616226,6.131804155141894,0.6949766452532622,0,0,0,70.0,0.00024721807039895793,3.5316867199851135e-06,0.011072429156229191,0.00015817755937470274,0.011319647226628149,0.00016170924609468785,zero_sum_capture,-1,-1,70,-1,-1,-1,0.4809589873733265,0.6312438700880323
0,0,0,1,0,0,0.08621317148208618,0.0430952031990044,5.645471619069577,0.08658974170684815,0.04427648005822233,5.800218887627125,0,7.303099448071683,0.7437117407331163,0,0,1,131,0.00024721807039895793,1.887160842740137e-06,0.011072429156229191,8.45223599712152e-05,0.011319647226628149,8.640952081395534e-05,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8621317148208618,0.430952031990044,0.8658974170684814,0.4427648005822233,-0.3242176227561604,-0.1892514984240794,-0.45568195718671645,11.328602574511073,-5.480080083968657,10.263557410183044,144,0.1,0.5,73,0.2062293963210352,-0.3844755623910139,0.18695464328275324,-1.9151451056161646,5.05465313018176,-6.1102198017084985,3709,cartesian+auto_shell,0,1,defender_capture,1,3709,3709,0,0,0,1,0,0,0.08621317148208618,0.0430952031990044,5.645471619069577,0.08658974170684815,0.04427648005822233,5.800218887627125,7.303099448071683,0.7437117407331163,0,0,0,131.0,0.00024721807039895793,1.887160842740137e-06,0.011072429156229191,8.45223599712152e-05,0.011319647226628149,8.640952081395534e-05,zero_sum_capture,-1,-1,131,-1,-1,-1,0.430952031990044,0.4427648005822233
0,0,0,1,0,0,0.08660221099853516,0.038645015058643886,3.825856490805745,0.08638168573379518,0.038039424484877876,3.7659030240029097,0,9.090035329253887,0.7278002919580336,0,0,1,99,0.00024721807039895793,2.4971522262521004e-06,0.011072429156229191,0.0001118427187497898,0.011319647226628149,0.0001143398709760419,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8660221099853516,0.3864501505864389,0.8638168573379517,0.38039424484877876,-0.29472888566536226,0.17435138260343752,0.029559016811288252,-12.65093046442674,9.117413864752912,3.3837608886647628,145,0.1,0.5,36,0.10877131889561842,0.40445770320596297,-0.2568355669182102,1.7003238829776048,-1.4709281266195018,3.114827487380466,3710,cartesian+auto_shell,0,1,defender_capture,1,3710,3710,0,0,0,1,0,0,0.08660221099853516,0.038645015058643886,3.825856490805745,0.08638168573379518,0.038039424484877876,3.7659030240029097,9.090035329253887,0.7278002919580336,0,0,0,99.0,0.00024721807039895793,2.4971522262521004e-06,0.011072429156229191,0.0001118427187497898,0.011319647226628149,0.0001143398709760419,zero_sum_capture,-1,-1,99,-1,-1,-1,0.3864501505864389,0.38039424484877876
0,0,0,0,0,0,0.0859561026096344,0.03840993764634068,2.84233538582921,0.08659684658050537,0.05221268031494441,3.863738343305886,0,7.155027436383298,7.629035680866162,0,0,0,74,0.0002510224690013274,3.392195527044965e-06,0.01134118299205511,0.00015325922962236636,0.011592205461056437,0.0001566514251494113,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.859561026096344,0.3840993764634068,0.8659684658050537,0.522126803149444,-0.052917881640237585,0.21091603492320288,0.12851350864686972,13.981757793856715,-4.646247373197673,-6.598458363206558,128,0.1,0.5,69,-0.47299913797025017,-0.05232838988932487,0.399126537638539,-7.12131071188863,-3.478719109007399,2.7261138312792985,3714,cartesian+auto_shell,0,1,timeout_no_capture,0,3714,3714,0,0,0,0,0,0,0.0859561026096344,0.03840993764634068,2.84233538582921,0.08659684658050537,0.05221268031494441,3.863738343305886,7.155027436383298,7.629035680866162,0,0,0,74.0,0.0002510224690013274,3.392195527044965e-06,0.01134118299205511,0.00015325922962236636,0.011592205461056437,0.0001566514251494113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3840993764634068,0.522126803149444
0,0,0,1,0,0,0.08542720675468446,0.03583245340179509,3.7265751537866896,0.0863651990890503,0.04783290386056671,4.974622001498938,0,9.879698165254279,0.7474631695497111,0,0,1,104,0.0002510224690013274,2.413677586551225e-06,0.01134118299205511,0.00010904983646206837,0.011592205461056437,0.00011146351404861959,zero_sum_capture,-1,-1,104,-1,83,104,-1,-1,0.8542720675468445,0.3583245340179509,0.8636519908905029,0.47832903860566706,-0.3675796752484741,-0.10828855217402555,-0.06153541483293057,3.220851637204024,4.745574654426088,14.61859194269678,147,0.1,0.5,37,-0.34689345965360907,0.42397099189097953,-0.39779315863341547,3.9920749819292816,-0.7242752448035774,0.6127217470019247,3715,cartesian+auto_shell,0,1,defender_capture,1,3715,3715,0,0,0,1,0,0,0.08542720675468446,0.03583245340179509,3.7265751537866896,0.0863651990890503,0.04783290386056671,4.974622001498938,9.879698165254279,0.7474631695497111,0,0,0,104.0,0.0002510224690013274,2.413677586551225e-06,0.01134118299205511,0.00010904983646206837,0.011592205461056437,0.00011146351404861959,zero_sum_capture,-1,-1,104,-1,-1,-1,0.3583245340179509,0.47832903860566706
0,0,0,1,0,0,0.08648976087570191,0.0410311833351523,3.7338376834988596,0.08449223637580872,0.05121134701338442,4.6602325782179825,0,6.408623247800941,0.7128790904104383,0,0,1,91,0.0002510224690013274,2.758488670344257e-06,0.01134118299205511,0.00012462838452807813,0.011592205461056437,0.0001273868731984224,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.864897608757019,0.410311833351523,0.8449223637580872,0.5121134701338443,0.47205136012192594,0.06866077702591644,0.09130221857023002,-8.54516659374941,12.582295432681494,-6.121112101795108,132,0.1,0.5,18,0.19596675922733897,0.4846881515477418,0.25259931643443645,-0.863471493034945,-4.0859800377190565,0.025749566973612803,3722,cartesian+auto_shell,0,1,defender_capture,1,3722,3722,0,0,0,1,0,0,0.08648976087570191,0.0410311833351523,3.7338376834988596,0.08449223637580872,0.05121134701338442,4.6602325782179825,6.408623247800941,0.7128790904104383,0,0,0,91.0,0.0002510224690013274,2.758488670344257e-06,0.01134118299205511,0.00012462838452807813,0.011592205461056437,0.0001273868731984224,zero_sum_capture,-1,-1,91,-1,-1,-1,0.410311833351523,0.5121134701338443
0,0,0,1,0,0,0.08656064867973329,0.04842197689967058,4.696931759268046,0.08570112586021424,0.05247836002369518,5.090400922298432,0,6.452108431095293,0.7304168860751996,0,0,1,97,0.0002510224690013274,2.5878605051683237e-06,0.01134118299205511,0.00011691941228922794,0.011592205461056437,0.00011950727279439626,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8656064867973328,0.4842197689967057,0.8570112586021423,0.5247836002369517,0.25732845252647363,-0.16565503133716863,-0.35048484245770584,6.515874277357327,12.152049423489618,7.633448666081499,134,0.1,0.5,16,-0.3720247299477685,0.15184806472950974,-0.48793542497906073,1.5725235388983219,-0.2840346186289831,-3.7492523112000504,3723,cartesian+auto_shell,0,1,defender_capture,1,3723,3723,0,0,0,1,0,0,0.08656064867973329,0.04842197689967058,4.696931759268046,0.08570112586021424,0.05247836002369518,5.090400922298432,6.452108431095293,0.7304168860751996,0,0,0,97.0,0.0002510224690013274,2.5878605051683237e-06,0.01134118299205511,0.00011691941228922794,0.011592205461056437,0.00011950727279439626,zero_sum_capture,-1,-1,97,-1,-1,-1,0.4842197689967057,0.5247836002369517
0,0,0,1,0,0,0.08639373183250428,0.037587875252855674,2.631151267699897,0.08623619079589845,0.04226019803966795,2.9582138627767565,0,5.858090132924159,0.6585317621209468,0,0,1,70,0.0002510224690013274,3.5860352714475343e-06,0.01134118299205511,0.00016201689988650157,0.011592205461056437,0.00016560293515794912,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8639373183250427,0.37587875252855674,0.8623619079589844,0.42260198039667946,0.059924905761258085,0.3961759268463103,-0.23770154742196514,5.088783270927968,9.979526374901265,-4.528537200893443,109,0.1,0.5,16,0.15737869843540886,-0.20883351815656004,-0.4387767114146751,1.413640187363042,-0.4040986095548957,-4.053025443040164,3725,cartesian+auto_shell,0,1,defender_capture,1,3725,3725,0,0,0,1,0,0,0.08639373183250428,0.037587875252855674,2.631151267699897,0.08623619079589845,0.04226019803966795,2.9582138627767565,5.858090132924159,0.6585317621209468,0,0,0,70.0,0.0002510224690013274,3.5860352714475343e-06,0.01134118299205511,0.00016201689988650157,0.011592205461056437,0.00016560293515794912,zero_sum_capture,-1,-1,70,-1,-1,-1,0.37587875252855674,0.42260198039667946
0,0,0,1,0,0,0.0863544225692749,0.03906272126598254,4.921902879513801,0.0864575743675232,0.04130764590605858,5.204763384163381,0,10.565659095938049,0.6053873980182958,0,0,1,126,0.0002510224690013274,1.9922418174708526e-06,0.01134118299205511,9.00093888258342e-05,0.011592205461056437,9.200163064330506e-05,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.863544225692749,0.3906272126598254,0.8645757436752319,0.4130764590605857,0.07489778227769894,-0.12585939921418188,0.36550027001797547,6.634476840270446,-13.025233254073472,6.441752738964999,149,0.1,0.5,16,-0.28597484241384685,-0.07804319071381927,-0.18177318647820873,1.5682359930165466,-0.11068118375225272,-3.8748381421757654,3726,cartesian+auto_shell,0,1,defender_capture,1,3726,3726,0,0,0,1,0,0,0.0863544225692749,0.03906272126598254,4.921902879513801,0.0864575743675232,0.04130764590605858,5.204763384163381,10.565659095938049,0.6053873980182958,0,0,0,126.0,0.0002510224690013274,1.9922418174708526e-06,0.01134118299205511,9.00093888258342e-05,0.011592205461056437,9.200163064330506e-05,zero_sum_capture,-1,-1,126,-1,-1,-1,0.3906272126598254,0.4130764590605857
0,0,0,1,0,0,0.08550658226013184,0.04889221820322907,3.3246708378195766,0.08650732040405273,0.05082311588613425,3.4559718802571293,0,6.220112928482156,0.696187080955684,0,0,1,68,0.0002510224690013274,3.6915068970783443e-06,0.01134118299205511,0.00016678210282433984,0.011592205461056437,0.0001704736097214182,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8550658226013184,0.48892218203229065,0.8650732040405273,0.5082311588613426,-0.24700036528839253,-0.18618577377305756,-0.23633265322420205,8.441264476195785,-6.301303100787979,6.532746133867872,80,0.1,0.5,10,0.43915098569576616,-0.06208664411656584,-0.016826209231074585,-2.4332900127872676,-2.731054414774982,-0.672882333216391,3727,cartesian+auto_shell,0,1,defender_capture,1,3727,3727,0,0,0,1,0,0,0.08550658226013184,0.04889221820322907,3.3246708378195766,0.08650732040405273,0.05082311588613425,3.4559718802571293,6.220112928482156,0.696187080955684,0,0,0,68.0,0.0002510224690013274,3.6915068970783443e-06,0.01134118299205511,0.00016678210282433984,0.011592205461056437,0.0001704736097214182,zero_sum_capture,-1,-1,68,-1,-1,-1,0.48892218203229065,0.5082311588613426
0,0,0,1,0,0,0.08419752717018128,0.03845027425602354,4.152629619650543,0.08659946918487549,0.0520671967589469,5.623257249966265,0,7.146473300050464,0.6769723013931361,0,0,1,108,0.0002510224690013274,2.3242821203826614e-06,0.01134118299205511,0.0001050109536301399,0.011592205461056437,0.00010733523575052257,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8419752717018127,0.3845027425602354,0.8659946918487549,0.5206719675894689,-0.3654309704894667,-0.4604196671021614,0.35316431957076455,14.056656425757637,-4.867695546645106,-6.609296019223976,128,0.1,0.5,9,0.04649208791651216,0.489347545698106,0.47653557662666446,-2.40683333051952,3.6468207028056217,0.4914353253781856,3732,cartesian+auto_shell,0,1,defender_capture,1,3732,3732,0,0,0,1,0,0,0.08419752717018128,0.03845027425602354,4.152629619650543,0.08659946918487549,0.0520671967589469,5.623257249966265,7.146473300050464,0.6769723013931361,0,0,0,108.0,0.0002510224690013274,2.3242821203826614e-06,0.01134118299205511,0.0001050109536301399,0.011592205461056437,0.00010733523575052257,zero_sum_capture,-1,-1,108,-1,-1,-1,0.3845027425602354,0.5206719675894689
0,0,0,1,0,0,0.08232985734939575,0.041243600398302084,3.5057060338556774,0.08616998791694641,0.04427121874164133,3.7630535930395133,0,9.633318754473956,0.7091105881435901,0,0,1,85,0.0002510224690013274,2.9532055176626753e-06,0.01134118299205511,0.00013342568225947188,0.011592205461056437,0.00013637888777713456,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8232985734939575,0.41243600398302077,0.8616998791694641,0.44271218741641327,-0.44130444926723156,-0.05890746251371115,0.009619191380677239,14.420015431100689,-4.607502426380623,-6.024061695378581,128,0.1,0.5,60,-0.18983019184213112,-0.26846085864281677,0.4759465070721415,3.291187325343932,3.4511350859013934,-6.439518095521189,3735,cartesian+auto_shell,0,1,defender_capture,1,3735,3735,0,0,0,1,0,0,0.08232985734939575,0.041243600398302084,3.5057060338556774,0.08616998791694641,0.04427121874164133,3.7630535930395133,9.633318754473956,0.7091105881435901,0,0,0,85.0,0.0002510224690013274,2.9532055176626753e-06,0.01134118299205511,0.00013342568225947188,0.011592205461056437,0.00013637888777713456,zero_sum_capture,-1,-1,85,-1,-1,-1,0.41243600398302077,0.44271218741641327
0,0,0,1,0,0,0.08577216863632203,0.0375018408168343,2.96264542452991,0.08572189211845399,0.04607873887200899,3.64022037088871,0,8.336832870756332,0.734586259472055,0,0,1,79,0.0002510224690013274,3.1774996076117395e-06,0.01134118299205511,0.00014355927838044443,0.011592205461056437,0.00014673677798805618,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8577216863632202,0.37501840816834303,0.8572189211845398,0.4607873887200899,-0.1602437535264123,-0.2861321582129783,0.35374077375266244,8.548299262496698,12.706744663640427,-5.673691294837443,121,0.1,0.5,16,-0.20766712603859971,0.2622136884513262,-0.4900387029818625,1.5033257253543222,-0.09674593696638994,-3.8488015834240707,3737,cartesian+auto_shell,0,1,defender_capture,1,3737,3737,0,0,0,1,0,0,0.08577216863632203,0.0375018408168343,2.96264542452991,0.08572189211845399,0.04607873887200899,3.64022037088871,8.336832870756332,0.734586259472055,0,0,0,79.0,0.0002510224690013274,3.1774996076117395e-06,0.01134118299205511,0.00014355927838044443,0.011592205461056437,0.00014673677798805618,zero_sum_capture,-1,-1,79,-1,-1,-1,0.37501840816834303,0.4607873887200899
0,0,0,1,0,0,0.08658239841461182,0.041247164718030645,3.959727812930942,0.08658993840217591,0.06672163636734088,6.4052770912647246,0,5.949207193167601,0.7300888401091095,0,0,1,96,0.0002510224690013274,2.6148173854304937e-06,0.01134118299205511,0.00011813732283390739,0.011592205461056437,0.00012075214021933789,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8658239841461182,0.41247164718030643,0.865899384021759,0.6672163636734089,-0.027577528483830882,-0.19999302232124783,0.148229317404018,6.467201672994387,-3.0774910599290775,-14.320416671059823,125,0.1,0.5,39,0.35987314927681446,0.24531138646010264,0.3736741102320186,3.273253170743351,-1.7487654711770948,1.627467798159386,3742,cartesian+auto_shell,0,1,defender_capture,1,3742,3742,0,0,0,1,0,0,0.08658239841461182,0.041247164718030645,3.959727812930942,0.08658993840217591,0.06672163636734088,6.4052770912647246,5.949207193167601,0.7300888401091095,0,0,0,96.0,0.0002510224690013274,2.6148173854304937e-06,0.01134118299205511,0.00011813732283390739,0.011592205461056437,0.00012075214021933789,zero_sum_capture,-1,-1,96,-1,-1,-1,0.41247164718030643,0.6672163636734089
0,0,0,1,0,0,0.08409611582756044,0.048781031647443095,4.292730784974992,0.08658406734466553,0.05041951473632997,4.436917296797037,0,9.246137747698914,0.6871990989894099,0,0,1,88,0.0002510224690013274,2.852528056833266e-06,0.01134118299205511,0.0001288770794551717,0.011592205461056437,0.00013172960751200497,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8409611582756042,0.48781031647443096,0.8658406734466553,0.5041951473632996,0.2672535091590358,-0.08861582727984807,0.15433908382516515,8.190603231413018,11.987937922116467,-6.4427768207414005,121,0.1,0.5,60,0.12969905320764819,0.07995449218802486,-0.4714483420932194,3.6773878316201105,3.1317797672303884,-6.510207681559032,3748,cartesian+auto_shell,0,1,defender_capture,1,3748,3748,0,0,0,1,0,0,0.08409611582756044,0.048781031647443095,4.292730784974992,0.08658406734466553,0.05041951473632997,4.436917296797037,9.246137747698914,0.6871990989894099,0,0,0,88.0,0.0002510224690013274,2.852528056833266e-06,0.01134118299205511,0.0001288770794551717,0.011592205461056437,0.00013172960751200497,zero_sum_capture,-1,-1,88,-1,-1,-1,0.48781031647443096,0.5041951473632996
