att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.25787332057952883,0.25787332057952883,0.25787332057952883,0.23429851531982424,0.23429851531982424,0.23429851531982424,0,7.464049891663688,6.7991935732479325,0,0,0,1,0.00025347110937445905,0.00025347110937445905,0.007274440726575904,0.007274440726575904,0.007527911835950363,0.007527911835950363,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.578733205795288,2.578733205795288,2.342985153198242,2.342985153198242,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-5.446004636543733,18.28309346939175,34.59576472822827,49,24,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,14.857399387511936,5.167773465278179,-12.788548683990726,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.25787332057952883,0.25787332057952883,0.25787332057952883,0.23429851531982424,0.23429851531982424,0.23429851531982424,7.464049891663688,6.7991935732479325,0,0,0,1.0,0.00025347110937445905,0.00025347110937445905,0.007274440726575904,0.007274440726575904,0.007527911835950363,0.007527911835950363,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.578733205795288,2.342985153198242
0,0,0,0,0,0,0.3150450468063355,0.3150450468063355,0.3150450468063355,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.690225135487015,6.639538520599684,0,0,0,1,0.00025347110937445905,0.00025347110937445905,0.007274440726575904,0.007274440726575904,0.007527911835950363,0.007527911835950363,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1504504680633545,3.1504504680633545,3.464101552963257,3.464101552963257,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-51.60168505743155,-38.80576621537974,-46.51910793866498,143,4,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-18.361943185109077,8.65986409642022,0.8718369192301956,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.3150450468063355,0.3150450468063355,0.3150450468063355,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.690225135487015,6.639538520599684,0,0,0,1.0,0.00025347110937445905,0.00025347110937445905,0.007274440726575904,0.007274440726575904,0.007527911835950363,0.007527911835950363,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1504504680633545,3.464101552963257
0,0,0,0,0,0,0.3463194847106934,0.3463194847106934,0.3463194847106934,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.418908831899454,7.766033037366733,0,0,0,1,0.00025347110937445905,0.00025347110937445905,0.007274440726575904,0.007274440726575904,0.007527911835950363,0.007527911835950363,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4631948471069336,3.4631948471069336,3.464101552963257,3.464101552963257,-0.9672867247753776,-0.7417057503106181,-0.5059709874819641,49.627503077168235,25.563943667548774,-57.3625038375596,120,101,0.7732040853854594,-0.7992127908281287,0.06743693031982283,2.659571089020879,50.606516658853366,-31.941209085734158,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.3463194847106934,0.3463194847106934,0.3463194847106934,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.418908831899454,7.766033037366733,0,0,0,1.0,0.00025347110937445905,0.00025347110937445905,0.007274440726575904,0.007274440726575904,0.007527911835950363,0.007527911835950363,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4631948471069336,3.464101552963257
0,0,0,0,0,0,0.3411731719970703,0.3411731719970703,0.3411731719970703,0.34640867710113527,0.34640867710113527,0.34640867710113527,0,7.595485804617035,8.073214997787355,0,0,0,1,0.00025347110937445905,0.00025347110937445905,0.007274440726575904,0.007274440726575904,0.007527911835950363,0.007527911835950363,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.411731719970703,3.411731719970703,3.4640867710113525,3.4640867710113525,-0.3413571816893941,0.1385897464727028,0.5303073446638155,32.45373175935115,-13.309411158979868,-71.24892278120244,125,51,0.5354242889331308,-0.2931550278978657,-0.9711436548298608,1.0831010337657978,-5.737213819198047,39.51828742911687,cartesian+auto_shell,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.3411731719970703,0.3411731719970703,0.3411731719970703,0.34640867710113527,0.34640867710113527,0.34640867710113527,7.595485804617035,8.073214997787355,0,0,0,1.0,0.00025347110937445905,0.00025347110937445905,0.007274440726575904,0.007274440726575904,0.007527911835950363,0.007527911835950363,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.411731719970703,3.4640867710113525
0,0,0,0,0,0,0.1600830078125,0.049887409806251524,0.947860786318779,0.3464101552963257,0.19793070201811036,3.760683338344097,0,6.4203760966362475,6.908276123330711,0,0,0,19,0.00025470858588505507,1.3405715046581846e-05,0.007659269976613814,0.0004031194724533586,0.007913978562498869,0.0004165251874999405,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,1.600830078125,0.49887409806251526,3.464101552963257,1.9793070201811038,-0.03852792208206119,0.6081468606584912,-1.1842967874250978,-6.754831161275584,58.25962998185074,52.3509555555193,142,63,0.4447590317310417,0.39059607361130105,0.1684592185342287,-0.6478537143992398,-16.55822694377014,-37.334280868209206,cartesian+auto_shell,0,1,timeout_no_capture,0,9230,9230,0,0,0,0,0,0,0.1600830078125,0.049887409806251524,0.947860786318779,0.3464101552963257,0.19793070201811036,3.760683338344097,6.4203760966362475,6.908276123330711,0,0,0,19.0,0.00025470858588505507,1.3405715046581846e-05,0.007659269976613814,0.0004031194724533586,0.007913978562498869,0.0004165251874999405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49887409806251526,1.9793070201811038
0,0,0,0,0,0,0.34633004665374756,0.34633004665374756,0.34633004665374756,0.3440340280532837,0.3440340280532837,0.3440340280532837,0,8.034440933479283,7.374643197977569,0,0,0,1,0.00025470858588505507,0.00025470858588505507,0.007659269976613814,0.007659269976613814,0.007913978562498869,0.007913978562498869,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4633004665374756,3.4633004665374756,3.440340280532837,3.440340280532837,0.6902866425790775,0.32971469388313085,0.161865261635601,-6.879583535236133,58.19772989842489,53.9175503167619,142,116,0.7394570888917961,0.06368110281369517,0.0999326310529358,40.49030819827365,-25.162527709085566,-35.80114895784342,cartesian+auto_shell,0,1,timeout_no_capture,0,9266,9266,0,0,0,0,0,0,0.34633004665374756,0.34633004665374756,0.34633004665374756,0.3440340280532837,0.3440340280532837,0.3440340280532837,8.034440933479283,7.374643197977569,0,0,0,1.0,0.00025470858588505507,0.00025470858588505507,0.007659269976613814,0.007659269976613814,0.007913978562498869,0.007913978562498869,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4633004665374756,3.440340280532837
0,0,0,0,0,0,0.346072006225586,0.07849637617667517,3.0613586708903315,0.34640777111053467,0.11851735491401111,4.622176841646433,0,7.011243786342879,7.47405236625625,0,0,0,39,0.00025470858588505507,6.530989381668079e-06,0.007659269976613814,0.00019639153786189266,0.007913978562498869,0.00020292252724356073,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.4607200622558594,0.7849637617667516,3.4640777111053467,1.185173549140111,-0.34557772221652155,0.11602846835410906,0.003657071235567427,-1.4907250689993952,-58.081149465702865,-15.242304371530667,89,38,-0.4979055808076107,-0.23582803419583287,-0.6376903686820887,11.957542877555541,2.8784521444478437,15.441278660926791,cartesian+auto_shell,0,1,timeout_no_capture,0,9269,9269,0,0,0,0,0,0,0.346072006225586,0.07849637617667517,3.0613586708903315,0.34640777111053467,0.11851735491401111,4.622176841646433,7.011243786342879,7.47405236625625,0,0,0,39.0,0.00025470858588505507,6.530989381668079e-06,0.007659269976613814,0.00019639153786189266,0.007913978562498869,0.00020292252724356073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7849637617667516,1.185173549140111
0,0,0,0,0,0,0.20942673683166504,0.20869011878967283,0.8347604751586913,0.3464101552963257,0.3464101552963257,1.3856406211853027,0,7.4476364512057565,7.394825927837598,0,0,0,4,0.00025470858588505507,6.367714647126377e-05,0.007659269976613814,0.0019148174941534535,0.007913978562498869,0.0019784946406247172,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,2.0942673683166504,2.0869011878967285,3.464101552963257,3.464101552963257,0.35414648026243223,-0.010520639647643281,-0.39710290583552255,0.1934538263217515,-56.983401888502065,16.589637510731954,84,67,0.36987671364851094,0.8409813451241752,-0.7882963541074052,-16.740758925151216,27.468803243606462,24.99248123840502,cartesian+auto_shell,0,1,timeout_no_capture,0,9276,9276,0,0,0,0,0,0,0.20942673683166504,0.20869011878967283,0.8347604751586913,0.3464101552963257,0.3464101552963257,1.3856406211853027,7.4476364512057565,7.394825927837598,0,0,0,4.0,0.00025470858588505507,6.367714647126377e-05,0.007659269976613814,0.0019148174941534535,0.007913978562498869,0.0019784946406247172,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0869011878967285,3.464101552963257
0,0,0,0,0,0,0.34019896984100345,0.34019896984100345,0.34019896984100345,0.3430817604064942,0.3430817604064942,0.3430817604064942,0,6.307419147541926,6.309266223663167,0,0,0,1,0.00025470858588505507,0.00025470858588505507,0.007659269976613814,0.007659269976613814,0.007913978562498869,0.007913978562498869,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.401989698410034,3.401989698410034,3.4308176040649414,3.4308176040649414,1.0241837381538974,0.11227892034394736,0.15180512225367412,42.08861244414091,61.14547332629891,-30.303529767467428,121,74,-0.608020127715802,-1.1768228550246715,0.3526651388144369,-35.33308303738213,-15.088093384409035,-8.259827770996111,cartesian+auto_shell,0,1,timeout_no_capture,0,9279,9279,0,0,0,0,0,0,0.34019896984100345,0.34019896984100345,0.34019896984100345,0.3430817604064942,0.3430817604064942,0.3430817604064942,6.307419147541926,6.309266223663167,0,0,0,1.0,0.00025470858588505507,0.00025470858588505507,0.007659269976613814,0.007659269976613814,0.007913978562498869,0.007913978562498869,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.401989698410034,3.4308176040649414
0,0,0,0,0,0,0.33473141193389894,0.33473141193389894,0.33473141193389894,0.23135783672332766,0.23135783672332766,0.23135783672332766,0,9.963800095436579,9.823948743446659,0,0,0,1,0.00025470858588505507,0.00025470858588505507,0.007659269976613814,0.007659269976613814,0.007913978562498869,0.007913978562498869,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3473141193389893,3.3473141193389893,2.3135783672332764,2.3135783672332764,-0.018742692743082615,-0.4129417445987642,0.25371547709444253,54.8718342359545,20.42237255474746,-14.070044919127481,96,17,0.4914637156734332,0.023675842587959836,0.24363810728615423,-8.494382195019146,14.882602845917736,11.133959437115308,cartesian+auto_shell,0,1,timeout_no_capture,0,9288,9288,0,0,0,0,0,0,0.33473141193389894,0.33473141193389894,0.33473141193389894,0.23135783672332766,0.23135783672332766,0.23135783672332766,9.963800095436579,9.823948743446659,0,0,0,1.0,0.00025470858588505507,0.00025470858588505507,0.007659269976613814,0.007659269976613814,0.007913978562498869,0.007913978562498869,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3473141193389893,2.3135783672332764
0,0,0,0,0,0,0.3337223768234253,0.10432448914417852,1.3562183588743209,0.3464101552963257,0.2762710305360647,3.5915233969688414,0,8.497371329631461,9.228447742244015,0,0,0,13,0.00025470858588505507,1.9592968145004237e-05,0.007659269976613814,0.000589174613585678,0.007913978562498869,0.0006087675817306823,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.337223768234253,1.0432448914417853,3.464101552963257,2.762710305360647,-0.3860863472634504,-0.22008713129046004,-0.2143563290288336,-77.32986578001564,-11.84342418593396,-16.998809904355678,148,111,0.27914110833460354,-0.47313691091731946,-0.4433396176030232,24.07378940798184,-7.8662043957531935,-54.80982734125546,cartesian+auto_shell,0,1,timeout_no_capture,0,9289,9289,0,0,0,0,0,0,0.3337223768234253,0.10432448914417852,1.3562183588743209,0.3464101552963257,0.2762710305360647,3.5915233969688414,8.497371329631461,9.228447742244015,0,0,0,13.0,0.00025470858588505507,1.9592968145004237e-05,0.007659269976613814,0.000589174613585678,0.007913978562498869,0.0006087675817306823,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0432448914417853,2.762710305360647
0,0,0,0,0,0,0.21896831989288332,0.21896831989288332,0.21896831989288332,0.30904362201690677,0.30904362201690677,0.30904362201690677,0,6.950396830375577,7.4221348634993065,0,0,0,1,0.00025470858588505507,0.00025470858588505507,0.007659269976613814,0.007659269976613814,0.007913978562498869,0.007913978562498869,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.189683198928833,2.189683198928833,3.0904362201690674,3.0904362201690674,0.23708681980720953,-0.357218812455043,0.2214738667789304,-0.11388777321028609,-77.55666539269794,-21.82081477883464,146,86,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-29.87327800934217,21.475108564192425,47.32605099109797,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.21896831989288332,0.21896831989288332,0.21896831989288332,0.30904362201690677,0.30904362201690677,0.30904362201690677,6.950396830375577,7.4221348634993065,0,0,0,1.0,0.00025470858588505507,0.00025470858588505507,0.007659269976613814,0.007659269976613814,0.007913978562498869,0.007913978562498869,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.189683198928833,3.0904362201690674
0,0,0,0,0,0,0.34625403881073,0.34625403881073,0.34625403881073,0.34612584114074707,0.34612584114074707,0.34612584114074707,0,7.6869913213600505,7.632807193073924,0,0,0,1,0.00025470858588505507,0.00025470858588505507,0.007659269976613814,0.007659269976613814,0.007913978562498869,0.007913978562498869,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4625403881073,3.4625403881073,3.4612584114074707,3.4612584114074707,0.5440524553039096,0.1754647585276568,0.49572001226269646,71.83637108378068,-32.78653470871021,10.17386580228353,136,7,-0.15806747320513756,-0.6282987545196294,-0.15356881459262975,-19.35661847480923,-3.745555994382887,5.097513431320303,cartesian+auto_shell,0,1,timeout_no_capture,0,9333,9333,0,0,0,0,0,0,0.34625403881073,0.34625403881073,0.34625403881073,0.34612584114074707,0.34612584114074707,0.34612584114074707,7.6869913213600505,7.632807193073924,0,0,0,1.0,0.00025470858588505507,0.00025470858588505507,0.007659269976613814,0.007659269976613814,0.007913978562498869,0.007913978562498869,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4625403881073,3.4612584114074707
0,0,0,0,0,0,0.28013832569122316,0.0353770607567214,1.662721855565906,0.3464101552963257,0.05965573747414463,2.8038196612847974,0,7.369529022679622,7.544670668763597,0,0,0,47,0.0005539428124734513,1.1786017286669177e-05,0.007023386796902287,0.00014943376163621886,0.007577329609375738,0.00016121977892288804,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,2.8013832569122314,0.35377060756721396,3.464101552963257,0.5965573747414461,0.03503627947612085,-0.31659116110425045,-1.0217794195941434,-46.016456109641354,20.389359331224696,-30.729377013024656,118,56,-0.6350726880474525,-0.2903273217776022,0.22375156371982555,-13.35561660040755,-21.997447906173,29.85391214162468,cartesian+auto_shell,0,1,timeout_no_capture,0,9344,9344,0,0,0,0,0,0,0.28013832569122316,0.0353770607567214,1.662721855565906,0.3464101552963257,0.05965573747414463,2.8038196612847974,7.369529022679622,7.544670668763597,0,0,0,47.0,0.0005539428124734513,1.1786017286669177e-05,0.007023386796902287,0.00014943376163621886,0.007577329609375738,0.00016121977892288804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35377060756721396,0.5965573747414461
0,0,0,0,0,0,0.3448959827423096,0.05139875612058268,2.9297290988732128,0.3020360469818115,0.06184806463578226,3.5253396842395888,0,7.602902001411283,8.397421431089041,0,0,0,57,0.0005539428124734513,9.718294955674586e-06,0.007023386796902287,0.00012321731222635592,0.007577329609375738,0.0001329356071820305,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,3.4489598274230957,0.5139875612058268,3.0203604698181152,0.6184806463578226,-0.4843934549482448,0.22443130830026847,-0.283482712413759,8.96024533415695,78.9379885815285,5.431421725774249,129,62,0.5355515347431593,-0.3741904767832359,0.14742977986086342,3.5983952849399268,37.60008112451212,14.647007910714002,cartesian+auto_shell,0,1,timeout_no_capture,0,9380,9380,0,0,0,0,0,0,0.3448959827423096,0.05139875612058268,2.9297290988732128,0.3020360469818115,0.06184806463578226,3.5253396842395888,7.602902001411283,8.397421431089041,0,0,0,57.0,0.0005539428124734513,9.718294955674586e-06,0.007023386796902287,0.00012321731222635592,0.007577329609375738,0.0001329356071820305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5139875612058268,0.6184806463578226
0,0,0,0,0,0,0.3084845066070557,0.3084845066070557,0.3084845066070557,0.25766212940216066,0.25766212940216066,0.25766212940216066,0,6.814397712312302,6.604262505523521,0,0,0,1,0.0005539428124734513,0.0005539428124734513,0.007023386796902287,0.007023386796902287,0.007577329609375738,0.007577329609375738,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0848450660705566,3.0848450660705566,2.5766212940216064,2.5766212940216064,0.7892645987784443,-0.18124090957919528,-0.10964499892270806,43.193028418052585,-65.94109888167297,-8.587907595079903,141,7,-0.6448567803885934,0.7639721829120764,-0.17273872525707012,-18.882974011194364,-4.402098185376635,4.915119947158485,cartesian+auto_shell,0,1,timeout_no_capture,0,9382,9382,0,0,0,0,0,0,0.3084845066070557,0.3084845066070557,0.3084845066070557,0.25766212940216066,0.25766212940216066,0.25766212940216066,6.814397712312302,6.604262505523521,0,0,0,1.0,0.0005539428124734513,0.0005539428124734513,0.007023386796902287,0.007023386796902287,0.007577329609375738,0.007577329609375738,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0848450660705566,2.5766212940216064
0,0,0,0,0,0,0.3460886478424072,0.3460886478424072,0.3460886478424072,0.33358938694000245,0.33358938694000245,0.33358938694000245,0,9.820347436062232,9.78693683947546,0,0,0,1,0.0005539428124734513,0.0005539428124734513,0.007023386796902287,0.007023386796902287,0.007577329609375738,0.007577329609375738,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4608864784240723,3.4608864784240723,3.3358938694000244,3.3358938694000244,-0.28816410573575685,-0.2600383026689453,-0.3308102005802458,73.47714032440287,19.867483224130332,-26.52632132803403,123,56,-0.3649485282039282,-0.19187766245612523,-0.10543526991054132,-12.9971752225611,-22.201480102596303,31.118077053039748,cartesian+auto_shell,0,1,timeout_no_capture,0,9409,9409,0,0,0,0,0,0,0.3460886478424072,0.3460886478424072,0.3460886478424072,0.33358938694000245,0.33358938694000245,0.33358938694000245,9.820347436062232,9.78693683947546,0,0,0,1.0,0.0005539428124734513,0.0005539428124734513,0.007023386796902287,0.007023386796902287,0.007577329609375738,0.007577329609375738,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4608864784240723,3.3358938694000244
0,0,0,0,0,0,0.27822811603546144,0.08362194937964282,2.5086584813892845,0.3464101552963257,0.05630871054250746,1.689261316275224,0,11.825982588029214,11.895132141973686,0,0,0,30,0.0005539428124734513,1.846476041578171e-05,0.007023386796902287,0.00023411289323007622,0.007577329609375738,0.00025257765364585796,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,2.7822811603546143,0.836219493796428,3.464101552963257,0.5630871054250747,-0.04599008576162319,0.13584456006163162,-1.0520992726942957,-6.869990998521918,-55.72140641057919,-57.102636625460484,138,96,-0.9072651901779051,-0.779533314045388,0.15677148824835715,-5.027624020406876,60.054704052390086,2.3022398292043107,cartesian+auto_shell,0,1,timeout_no_capture,0,9441,9441,0,0,0,0,0,0,0.27822811603546144,0.08362194937964282,2.5086584813892845,0.3464101552963257,0.05630871054250746,1.689261316275224,11.825982588029214,11.895132141973686,0,0,0,30.0,0.0005539428124734513,1.846476041578171e-05,0.007023386796902287,0.00023411289323007622,0.007577329609375738,0.00025257765364585796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.836219493796428,0.5630871054250747
0,0,0,0,0,0,0.34228889942169194,0.34228889942169194,0.34228889942169194,0.3464101314544678,0.3464101314544678,0.3464101314544678,0,6.648648608483228,6.802026983231951,0,0,0,1,0.0005539428124734513,0.0005539428124734513,0.007023386796902287,0.007023386796902287,0.007577329609375738,0.007577329609375738,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.422888994216919,3.422888994216919,3.4641013145446777,3.4641013145446777,0.2944294038089725,0.4719701274074842,0.21024421794029863,-76.32796918845263,3.7022582920342058,23.374116562255185,153,71,-0.8262373326327023,0.20016934065861394,0.3712815918264709,-20.508609059908366,-16.845741797822686,-30.735789117419493,cartesian+auto_shell,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.34228889942169194,0.34228889942169194,0.34228889942169194,0.3464101314544678,0.3464101314544678,0.3464101314544678,6.648648608483228,6.802026983231951,0,0,0,1.0,0.0005539428124734513,0.0005539428124734513,0.007023386796902287,0.007023386796902287,0.007577329609375738,0.007577329609375738,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.422888994216919,3.4641013145446777
