att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017309224605560305,0.01381869853465158,1.4233259490691128,0.01727001965045929,0.014935090190287935,1.5383142895996573,0,5.685024533060346,0.7310975221231611,0,0,1,103,0.000244995492266753,2.378597012298573e-06,0.015560720937628503,0.00015107496055950003,0.015805716429895256,0.0001534535575717986,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.17309224605560303,0.13818698534651577,0.1727001965045929,0.14935090190287933,0.0412871879406608,-0.04318872057475266,0.04791666786057737,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,18,-0.004102359917923536,-0.0027412145523997636,0.016221535615098454,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,4268,cartesian+auto_shell,0,1,defender_capture,1,4268,4268,0,0,0,1,0,0,0.017309224605560305,0.01381869853465158,1.4233259490691128,0.01727001965045929,0.014935090190287935,1.5383142895996573,5.685024533060346,0.7310975221231611,0,0,0,103.0,0.000244995492266753,2.378597012298573e-06,0.015560720937628503,0.00015107496055950003,0.015805716429895256,0.0001534535575717986,zero_sum_capture,-1,-1,103,-1,-1,-1,0.13818698534651577,0.14935090190287933
0,0,0,1,0,0,0.016308334469795228,0.013576803141488479,1.4119875267148019,0.016861540079116822,0.01339433126581403,1.393010451644659,0,10.66467729927979,0.7361966084334278,0,0,1,104,0.000244995492266753,2.3557258871803174e-06,0.015560720937628503,0.00014962231670796638,0.015805716429895256,0.0001519780425951467,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.16308334469795227,0.13576803141488478,0.1686154007911682,0.1339433126581403,0.002563349445966978,-0.016275272370716035,-0.0037163810936305525,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.1,68,0.04851640995518576,-0.025892289136135394,-0.03567681822020083,-0.15846380197521523,1.4602415454207676,-7.864005585736238,4270,cartesian+auto_shell,0,1,defender_capture,1,4270,4270,0,0,0,1,0,0,0.016308334469795228,0.013576803141488479,1.4119875267148019,0.016861540079116822,0.01339433126581403,1.393010451644659,10.66467729927979,0.7361966084334278,0,0,0,104.0,0.000244995492266753,2.3557258871803174e-06,0.015560720937628503,0.00014962231670796638,0.015805716429895256,0.0001519780425951467,zero_sum_capture,-1,-1,104,-1,-1,-1,0.13576803141488478,0.1339433126581403
0,0,0,1,0,0,0.017315047979354858,0.014486077992539658,1.3761774092912675,0.017317812144756316,0.014803501681277626,1.4063326597213746,0,5.714734281917552,0.7315274799105392,0,0,1,95,0.000244995492266753,2.5788999185974e-06,0.015560720937628503,0.00016379706250135265,0.015805716429895256,0.00016637596241995007,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.17315047979354858,0.14486077992539656,0.17317812144756317,0.14803501681277625,-0.038361132876617146,0.04612476750583286,-0.0256851255081494,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.1,29,-0.03278839947392495,0.03371134547147016,0.01158661944155541,3.335692183914313,-1.227863338433717,-1.8345324407879433,4271,cartesian+auto_shell,0,1,defender_capture,1,4271,4271,0,0,0,1,0,0,0.017315047979354858,0.014486077992539658,1.3761774092912675,0.017317812144756316,0.014803501681277626,1.4063326597213746,5.714734281917552,0.7315274799105392,0,0,0,95.0,0.000244995492266753,2.5788999185974e-06,0.015560720937628503,0.00016379706250135265,0.015805716429895256,0.00016637596241995007,zero_sum_capture,-1,-1,95,-1,-1,-1,0.14486077992539656,0.14803501681277625
0,0,0,0,1,0,0.01716160327196121,0.014349039917505241,3.4007224604487423,0.017239953577518462,0.011395446098712176,2.7007207253947856,0,13.053493925333933,2.716744158464092,0,0,0,237,0.000244995492266753,1.033736254290097e-06,0.015560720937628503,6.565705036974052e-05,0.015805716429895256,6.669078662403062e-05,zero_sum_capture,-1,-1,-1,-1,90,163,-1,-1,0.17161603271961212,0.1434903991750524,0.17239953577518463,0.11395446098712175,0.024316333317915245,0.03357223231818868,0.022081805511997024,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,24,0.047862889444296924,-0.023213240011638794,0.015784585670133744,2.8972955709633323,0.9301610633527965,-2.5962432033033136,4277,cartesian+auto_shell,0,1,defender_crashed_wall,0,4277,4277,0,0,0,0,1,0,0.01716160327196121,0.014349039917505241,3.4007224604487423,0.017239953577518462,0.011395446098712176,2.7007207253947856,13.053493925333933,2.716744158464092,0,0,0,237.0,0.000244995492266753,1.033736254290097e-06,0.015560720937628503,6.565705036974052e-05,0.015805716429895256,6.669078662403062e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1434903991750524,0.11395446098712175
0,0,0,1,0,0,0.015922731161117556,0.012940731280199864,1.1905472777783874,0.017312811315059663,0.014863899516184694,1.3674787554889918,0,7.052347990025601,0.7190676982757458,0,0,1,92,0.000244995492266753,2.6629944811603585e-06,0.015560720937628503,0.00016913827106117938,0.015805716429895256,0.00017180126554233973,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.15922731161117554,0.1294073128019986,0.17312811315059662,0.14863899516184692,0.005867439210244574,0.04892350374603474,0.02525018471184355,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.1,23,-0.04534628683742462,0.02703359311128009,0.03653507452440079,-0.8527454903866077,-3.385553488009905,1.9521405452603215,4280,cartesian+auto_shell,0,1,defender_capture,1,4280,4280,0,0,0,1,0,0,0.015922731161117556,0.012940731280199864,1.1905472777783874,0.017312811315059663,0.014863899516184694,1.3674787554889918,7.052347990025601,0.7190676982757458,0,0,0,92.0,0.000244995492266753,2.6629944811603585e-06,0.015560720937628503,0.00016913827106117938,0.015805716429895256,0.00017180126554233973,zero_sum_capture,-1,-1,92,-1,-1,-1,0.1294073128019986,0.14863899516184692
0,0,0,1,0,0,0.017315174639225005,0.011105052104457428,1.0771900541323705,0.017318889498710632,0.014986954591016179,1.4537345953285694,0,6.132480985580489,0.6626907156288139,0,0,1,97,0.000244995492266753,2.5257267243995156e-06,0.015560720937628503,0.0001604198034807062,0.015805716429895256,0.00016294553020510574,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.17315174639225006,0.11105052104457426,0.17318889498710632,0.1498695459101618,-0.034399497410360164,-0.009199502896408605,0.03716402005664006,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,18,0.04051838718026604,-0.028491147060578505,-0.026470504856773713,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,4281,cartesian+auto_shell,0,1,defender_capture,1,4281,4281,0,0,0,1,0,0,0.017315174639225005,0.011105052104457428,1.0771900541323705,0.017318889498710632,0.014986954591016179,1.4537345953285694,6.132480985580489,0.6626907156288139,0,0,0,97.0,0.000244995492266753,2.5257267243995156e-06,0.015560720937628503,0.0001604198034807062,0.015805716429895256,0.00016294553020510574,zero_sum_capture,-1,-1,97,-1,-1,-1,0.11105052104457426,0.1498695459101618
0,0,0,1,0,0,0.01714354157447815,0.01170911646968737,1.4870577916502958,0.017285697162151337,0.013705879754907502,1.7406467288732528,0,4.240369200703801,0.6392166154686791,0,0,1,127,0.000244995492266753,1.929098364305142e-06,0.015560720937628503,0.00012252536171361025,0.015805716429895256,0.0001244544600779154,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.1714354157447815,0.11709116469687364,0.17285697162151337,0.13705879754907502,0.01665902619991752,0.04708111092751591,-0.036952894063377296,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.1,22,-0.015907575879445517,0.020566250243119505,0.022633327926382646,0.36105385845881394,3.8338326178768405,1.0822973571970032,4282,cartesian+auto_shell,0,1,defender_capture,1,4282,4282,0,0,0,1,0,0,0.01714354157447815,0.01170911646968737,1.4870577916502958,0.017285697162151337,0.013705879754907502,1.7406467288732528,4.240369200703801,0.6392166154686791,0,0,0,127.0,0.000244995492266753,1.929098364305142e-06,0.015560720937628503,0.00012252536171361025,0.015805716429895256,0.0001244544600779154,zero_sum_capture,-1,-1,127,-1,-1,-1,0.11709116469687364,0.13705879754907502
0,0,0,0,0,0,0.014804890751838684,0.011763328643736701,1.3880727799609307,0.015555861592292787,0.011609811361058282,1.3699577406048773,0,8.316588622221206,8.40208641745009,0,0,0,118,0.000244995492266753,2.076232985311466e-06,0.015560720937628503,0.00013187051642058053,0.015805716429895256,0.000133946749405892,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.14804890751838684,0.11763328643736698,0.15555861592292786,0.11609811361058284,0.0020889001487126926,-0.005967620557234113,0.0027233638877696142,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.1,48,0.04389904565911265,0.03624956282227476,-0.00628488325283684,0.9187742840036487,-6.456876246571774,4.632990713514413,4286,cartesian+auto_shell,0,1,timeout_no_capture,0,4286,4286,0,0,0,0,0,0,0.014804890751838684,0.011763328643736701,1.3880727799609307,0.015555861592292787,0.011609811361058282,1.3699577406048773,8.316588622221206,8.40208641745009,0,0,0,118.0,0.000244995492266753,2.076232985311466e-06,0.015560720937628503,0.00013187051642058053,0.015805716429895256,0.000133946749405892,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11763328643736698,0.11609811361058284
0,0,0,1,0,0,0.017291681468486787,0.013948243348709036,1.7295821752399205,0.01732050031423569,0.012785019781140067,1.5853424528613684,0,5.237910554213584,0.7204362084323223,0,0,1,124,0.000244995492266753,1.9757700989254275e-06,0.015560720937628503,0.00012548968498087503,0.015805716429895256,0.00012746545507980045,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.17291681468486786,0.13948243348709038,0.17320500314235687,0.1278501978114007,0.031291179079164774,-0.004818585324299664,0.04066730248164761,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.1,5,0.04619718362705488,-0.00760844714818696,0.009808397294784735,-2.3115799985927996,-2.378838206241749,-2.235559594068171,4287,cartesian+auto_shell,0,1,defender_capture,1,4287,4287,0,0,0,1,0,0,0.017291681468486787,0.013948243348709036,1.7295821752399205,0.01732050031423569,0.012785019781140067,1.5853424528613684,5.237910554213584,0.7204362084323223,0,0,0,124.0,0.000244995492266753,1.9757700989254275e-06,0.015560720937628503,0.00012548968498087503,0.015805716429895256,0.00012746545507980045,zero_sum_capture,-1,-1,124,-1,-1,-1,0.13948243348709038,0.1278501978114007
0,0,0,1,0,0,0.01731826663017273,0.010490850628549145,1.1120301666262093,0.016595427691936494,0.01286284155651646,1.3634612049907446,0,9.94771997669387,0.7255785742815208,0,0,1,106,0.000244995492266753,2.311278228931632e-06,0.015560720937628503,0.00014679925412857078,0.015805716429895256,0.00014911053235750241,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.1731826663017273,0.10490850628549145,0.16595427691936493,0.12862841556516458,-0.04213621322493754,0.016730026685452107,-0.002513387028572789,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,76,0.04692217775282202,0.03942768237457982,0.0030975272581296384,-4.571661740235052,0.9405270684020247,-6.497331588157874,4291,cartesian+auto_shell,0,1,defender_capture,1,4291,4291,0,0,0,1,0,0,0.01731826663017273,0.010490850628549145,1.1120301666262093,0.016595427691936494,0.01286284155651646,1.3634612049907446,9.94771997669387,0.7255785742815208,0,0,0,106.0,0.000244995492266753,2.311278228931632e-06,0.015560720937628503,0.00014679925412857078,0.015805716429895256,0.00014911053235750241,zero_sum_capture,-1,-1,106,-1,-1,-1,0.10490850628549145,0.12862841556516458
0,0,0,1,0,0,0.017314909398555758,0.01274630415898103,1.8227214947342874,0.017290905117988586,0.012626816837729274,1.8056348077952862,0,6.253901674800585,0.722229646595517,0,0,1,143,0.000244995492266753,1.7132551906765943e-06,0.015560720937628503,0.00010881623033306646,0.015805716429895256,0.00011052948552374305,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.17314909398555756,0.1274630415898103,0.17290905117988586,0.12626816837729274,0.004548306097921048,-0.0037503020622267624,0.03972752253830002,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,9,0.018625793726693235,0.007267560633455614,0.0263213995151637,-2.198656880246465,3.3391113135073747,0.1274502214668026,4297,cartesian+auto_shell,0,1,defender_capture,1,4297,4297,0,0,0,1,0,0,0.017314909398555758,0.01274630415898103,1.8227214947342874,0.017290905117988586,0.012626816837729274,1.8056348077952862,6.253901674800585,0.722229646595517,0,0,0,143.0,0.000244995492266753,1.7132551906765943e-06,0.015560720937628503,0.00010881623033306646,0.015805716429895256,0.00011052948552374305,zero_sum_capture,-1,-1,143,-1,-1,-1,0.1274630415898103,0.12626816837729274
0,0,0,1,0,0,0.017320308089256286,0.013898323932029673,1.4315273649990563,0.01729762852191925,0.015740842140704685,1.6213067404925825,0,5.466377921722161,0.679510795791489,0,0,1,103,0.000244995492266753,2.378597012298573e-06,0.015560720937628503,0.00015107496055950003,0.015805716429895256,0.0001534535575717986,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.17320308089256287,0.1389832393202967,0.1729762852191925,0.15740842140704683,0.029733823432713274,0.006318701119197953,-0.012196538265859244,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.1,6,-0.03955572566081103,-0.017760638902539164,0.04025831108380544,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4300,cartesian+auto_shell,0,1,defender_capture,1,4300,4300,0,0,0,1,0,0,0.017320308089256286,0.013898323932029673,1.4315273649990563,0.01729762852191925,0.015740842140704685,1.6213067404925825,5.466377921722161,0.679510795791489,0,0,0,103.0,0.000244995492266753,2.378597012298573e-06,0.015560720937628503,0.00015107496055950003,0.015805716429895256,0.0001534535575717986,zero_sum_capture,-1,-1,103,-1,-1,-1,0.1389832393202967,0.15740842140704683
0,0,0,1,0,0,0.01731085777282715,0.012085054169292564,1.4502065003151077,0.017319934070110322,0.015048314339170855,1.8057977207005025,0,4.011286679909035,0.7003113948220372,0,0,1,120,0.000244995492266753,2.0416291022229416e-06,0.015560720937628503,0.00012967267448023753,0.015805716429895256,0.00013171430358246047,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.17310857772827148,0.12085054169292561,0.1731993407011032,0.15048314339170854,0.029147634144427947,-0.01717204187393693,-0.02147768662992702,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.1,27,-0.016459085190208667,-0.026582734521086185,-0.01669454304464759,2.3084608217486458,3.2626403641915216,-0.16182239770741935,4302,cartesian+auto_shell,0,1,defender_capture,1,4302,4302,0,0,0,1,0,0,0.01731085777282715,0.012085054169292564,1.4502065003151077,0.017319934070110322,0.015048314339170855,1.8057977207005025,4.011286679909035,0.7003113948220372,0,0,0,120.0,0.000244995492266753,2.0416291022229416e-06,0.015560720937628503,0.00012967267448023753,0.015805716429895256,0.00013171430358246047,zero_sum_capture,-1,-1,120,-1,-1,-1,0.12085054169292561,0.15048314339170854
0,0,0,1,0,0,0.017319983243942263,0.01047727312106872,1.3410909594967961,0.01730150729417801,0.012955463258549571,1.658299297094345,0,4.11600612838621,0.725311320760931,0,0,1,128,0.000244995492266753,1.9140272833340077e-06,0.015560720937628503,0.00012156813232522268,0.015805716429895256,0.00012348215960855669,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.1731998324394226,0.1047727312106872,0.1730150729417801,0.1295546325854957,-0.015808699674048986,0.049498777043865266,0.03469769022682849,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.1,3,-0.04233143729324097,-0.03818306591296705,-0.02393373544275622,-1.4918480457690548,0.6343422293526606,-3.656774445381468,4303,cartesian+auto_shell,0,1,defender_capture,1,4303,4303,0,0,0,1,0,0,0.017319983243942263,0.01047727312106872,1.3410909594967961,0.01730150729417801,0.012955463258549571,1.658299297094345,4.11600612838621,0.725311320760931,0,0,0,128.0,0.000244995492266753,1.9140272833340077e-06,0.015560720937628503,0.00012156813232522268,0.015805716429895256,0.00012348215960855669,zero_sum_capture,-1,-1,128,-1,-1,-1,0.1047727312106872,0.1295546325854957
0,0,0,1,0,0,0.015295639634132385,0.010529173786046021,1.6530802844092252,0.0172431617975235,0.012600087996121426,1.9782138153910638,0,4.483812316378491,0.7023068853757405,0,0,1,157,0.000244995492266753,1.5604808424633949e-06,0.015560720937628503,9.911287221419428e-05,0.015805716429895256,0.00010067335305665768,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,0.15295639634132385,0.10529173786046019,0.17243161797523499,0.12600087996121426,0.007294424994032045,0.005417556682305223,0.03056969747574284,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.1,65,-0.036300709372805974,-0.04627392305603139,-0.0035623893011165614,1.6829503116555997,6.689226131982002,-4.052398302697729,4304,cartesian+auto_shell,0,1,defender_capture,1,4304,4304,0,0,0,1,0,0,0.015295639634132385,0.010529173786046021,1.6530802844092252,0.0172431617975235,0.012600087996121426,1.9782138153910638,4.483812316378491,0.7023068853757405,0,0,0,157.0,0.000244995492266753,1.5604808424633949e-06,0.015560720937628503,9.911287221419428e-05,0.015805716429895256,0.00010067335305665768,zero_sum_capture,-1,-1,157,-1,-1,-1,0.10529173786046019,0.12600087996121426
0,0,0,1,0,0,0.01731460988521576,0.012998974157497288,1.2998974157497287,0.016326698660850524,0.013380716413259507,1.3380716413259508,0,11.132544106930665,0.7433105209181544,0,0,1,100,0.000244995492266753,2.4499549226675297e-06,0.015560720937628503,0.00015560720937628502,0.015805716429895256,0.00015805716429895256,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.1731460988521576,0.12998974157497287,0.16326698660850525,0.13380716413259505,0.04734424141638681,-0.033885065336946664,-0.029688725555828945,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,60,0.01154296368427006,-0.020565932623944128,0.04023652543544172,3.546103224513555,2.981647113380214,-6.521881048621329,4305,cartesian+auto_shell,0,1,defender_capture,1,4305,4305,0,0,0,1,0,0,0.01731460988521576,0.012998974157497288,1.2998974157497287,0.016326698660850524,0.013380716413259507,1.3380716413259508,11.132544106930665,0.7433105209181544,0,0,0,100.0,0.000244995492266753,2.4499549226675297e-06,0.015560720937628503,0.00015560720937628502,0.015805716429895256,0.00015805716429895256,zero_sum_capture,-1,-1,100,-1,-1,-1,0.12998974157497287,0.13380716413259505
0,0,0,1,0,0,0.017319846153259277,0.014461055228655989,1.4316444676369429,0.017316874861717225,0.01335047816838881,1.3216973386704922,0,5.315070588497384,0.7320210968706673,0,0,1,99,0.000244995492266753,2.474701942088414e-06,0.015560720937628503,0.00015717899936998488,0.015805716429895256,0.0001596537013120733,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.17319846153259277,0.1446105522865599,0.17316874861717224,0.1335047816838881,-0.025916832835239836,-0.042538109721127905,-0.0016566905378020552,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.1,25,-0.0021139398184355923,0.028743276264819304,-0.011406692422823397,-0.809808416102907,1.6373250664356762,3.5585638895529623,4315,cartesian+auto_shell,0,1,defender_capture,1,4315,4315,0,0,0,1,0,0,0.017319846153259277,0.014461055228655989,1.4316444676369429,0.017316874861717225,0.01335047816838881,1.3216973386704922,5.315070588497384,0.7320210968706673,0,0,0,99.0,0.000244995492266753,2.474701942088414e-06,0.015560720937628503,0.00015717899936998488,0.015805716429895256,0.0001596537013120733,zero_sum_capture,-1,-1,99,-1,-1,-1,0.1446105522865599,0.1335047816838881
0,0,0,1,0,0,0.0163436159491539,0.010682754498539549,1.7626544922590255,0.01732018291950226,0.012879204393336268,2.1250687249004843,0,4.73776368442146,0.748292375839112,0,0,1,165,0.000244995492266753,1.4848211652530485e-06,0.015560720937628503,9.430739962199092e-05,0.015805716429895256,9.579222078724398e-05,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.163436159491539,0.10682754498539548,0.17320182919502258,0.12879204393336266,0.01529141878241548,-0.0463325351313044,-0.011578153837286442,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.1,56,0.011789977582804478,-0.03300426453050376,0.017154066210815597,-2.580004541156652,-4.487858097854328,6.09940212325228,4318,cartesian+auto_shell,0,1,defender_capture,1,4318,4318,0,0,0,1,0,0,0.0163436159491539,0.010682754498539549,1.7626544922590255,0.01732018291950226,0.012879204393336268,2.1250687249004843,4.73776368442146,0.748292375839112,0,0,0,165.0,0.000244995492266753,1.4848211652530485e-06,0.015560720937628503,9.430739962199092e-05,0.015805716429895256,9.579222078724398e-05,zero_sum_capture,-1,-1,165,-1,-1,-1,0.10682754498539548,0.12879204393336266
