att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017285925149917603,0.017285925149917603,0.017285925149917603,0.01582670658826828,0.01582670658826828,0.01582670658826828,0,7.272828826424481,7.922965825538919,0,0,0,1,0.03868548739842481,0.03868548739842481,0.01591441303907004,0.01591441303907004,0.05459990043749485,0.05459990043749485,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17285925149917603,0.17285925149917603,0.1582670658826828,0.1582670658826828,-0.018248986475711066,0.17923180360843208,0.5129915104397827,-43.20892720968824,36.41548403502737,58.20607436929856,150,72,0.2014455475726117,-0.5175622954107871,-0.5981343899905317,-7.466563210778765,2.9052514837863885,4.196762736713921,cartesian+auto_shell,0,1,timeout_no_capture,0,13661,13661,0,0,0,0,0,0,0.017285925149917603,0.017285925149917603,0.017285925149917603,0.01582670658826828,0.01582670658826828,0.01582670658826828,7.272828826424481,7.922965825538919,0,0,0,1.0,0.03868548739842481,0.03868548739842481,0.01591441303907004,0.01591441303907004,0.05459990043749485,0.05459990043749485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17285925149917603,0.1582670658826828
0,0,0,0,0,0,0.015580262243747712,0.015580262243747712,0.015580262243747712,0.015022879838943482,0.015022879838943482,0.015022879838943482,0,7.785924288141511,7.48959664327819,0,0,0,1,0.03868548739842481,0.03868548739842481,0.01591441303907004,0.01591441303907004,0.05459990043749485,0.05459990043749485,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1558026224374771,0.1558026224374771,0.15022879838943481,0.15022879838943481,0.5554526431295811,0.006213346158648827,0.5588680238679884,76.70580646666477,14.438375223879744,18.42290354315334,131,27,-0.0667742600965684,-0.39429402615851444,0.04923933378560841,2.386987465376739,2.663234208002237,-0.019393878164440576,cartesian+auto_shell,0,1,timeout_no_capture,0,13667,13667,0,0,0,0,0,0,0.015580262243747712,0.015580262243747712,0.015580262243747712,0.015022879838943482,0.015022879838943482,0.015022879838943482,7.785924288141511,7.48959664327819,0,0,0,1.0,0.03868548739842481,0.03868548739842481,0.01591441303907004,0.01591441303907004,0.05459990043749485,0.05459990043749485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1558026224374771,0.15022879838943481
0,0,0,0,0,0,0.0173192098736763,0.011884147507606349,1.295372078329092,0.016695792973041534,0.012417173952957905,1.3534719608724117,0,10.743352742734544,10.853823322235108,0,0,0,109,0.03868548739842481,0.0003549127284259157,0.01591441303907004,0.00014600378934926644,0.05459990043749485,0.0005009165177751821,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.173192098736763,0.11884147507606348,0.16695792973041534,0.12417173952957906,-0.23762667102331772,0.03435953422197892,0.510615704355245,23.883930069640346,-18.003448350310784,-26.825047204821637,71,128,-0.13929064109615033,-0.8863465511596583,0.44157435223127234,6.673526864841468,-14.650859536682775,3.5984559650808032,cartesian+auto_shell,0,1,timeout_no_capture,0,13668,13668,0,0,0,0,0,0,0.0173192098736763,0.011884147507606349,1.295372078329092,0.016695792973041534,0.012417173952957905,1.3534719608724117,10.743352742734544,10.853823322235108,0,0,0,109.0,0.03868548739842481,0.0003549127284259157,0.01591441303907004,0.00014600378934926644,0.05459990043749485,0.0005009165177751821,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11884147507606348,0.12417173952957906
0,0,0,0,0,0,0.016405728459358216,0.015614432531098524,0.37474638074636457,0.017125776410102846,0.016376644745469095,0.39303947389125826,0,7.826703094620015,8.625578092310727,0,0,0,24,0.03868548739842481,0.0016118953082677006,0.01591441303907004,0.000663100543294585,0.05459990043749485,0.0022749958515622857,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.16405728459358215,0.15614432531098524,0.17125776410102844,0.16376644745469093,0.07464048746109174,0.2726243648727965,-0.23290757073592944,-9.201364607923459,14.654211785452592,10.749545912547779,0,12,-0.18573689016454187,-0.3745635151491316,0.3090363593633013,-4.736904008466343,1.166762313307896,0.9117752540911865,cartesian+auto_shell,0,1,timeout_no_capture,0,13678,13678,0,0,0,0,0,0,0.016405728459358216,0.015614432531098524,0.37474638074636457,0.017125776410102846,0.016376644745469095,0.39303947389125826,7.826703094620015,8.625578092310727,0,0,0,24.0,0.03868548739842481,0.0016118953082677006,0.01591441303907004,0.000663100543294585,0.05459990043749485,0.0022749958515622857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15614432531098524,0.16376644745469093
0,0,0,0,0,0,0.017316925525665283,0.015895438900628646,1.2239487953484058,0.017083047330379488,0.01324734665550195,1.02004569247365,0,7.85428545634382,8.013466660124049,0,0,0,77,0.03855464328904645,0.0005007096531044994,0.014015991914106962,0.00018202586901437613,0.052570635203153415,0.0006827355221188755,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17316925525665283,0.15895438900628647,0.17083047330379486,0.1324734665550195,-0.42217244051826597,-0.1569159308722938,0.7294828528548756,13.48252121626124,-40.66086128615385,-40.36611536126347,94,63,-0.8784688279436086,-0.22287706535611404,0.4226326206867394,0.8934130664948304,-3.768946345438255,-7.257157297290077,cartesian+auto_shell,0,1,timeout_no_capture,0,13700,13700,0,0,0,0,0,0,0.017316925525665283,0.015895438900628646,1.2239487953484058,0.017083047330379488,0.01324734665550195,1.02004569247365,7.85428545634382,8.013466660124049,0,0,0,77.0,0.03855464328904645,0.0005007096531044994,0.014015991914106962,0.00018202586901437613,0.052570635203153415,0.0006827355221188755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15895438900628647,0.1324734665550195
0,0,0,0,0,0,0.017320457100868224,0.017320457100868224,0.017320457100868224,0.016628000140190124,0.016628000140190124,0.016628000140190124,0,7.1920809452755075,7.9432976659836925,0,0,0,1,0.03855464328904645,0.03855464328904645,0.014015991914106962,0.014015991914106962,0.052570635203153415,0.052570635203153415,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320457100868225,0.17320457100868225,0.16628000140190125,0.16628000140190125,0.5889233559149597,0.3168989940304148,-0.5550737926930661,-27.671134234009443,24.577980909162847,47.17198090373794,103,35,-0.14686382877029822,-0.4962538290578387,0.7588529007974719,3.4387687332580055,2.8567942126944375,1.0266909153227222,cartesian+auto_shell,0,1,timeout_no_capture,0,13701,13701,0,0,0,0,0,0,0.017320457100868224,0.017320457100868224,0.017320457100868224,0.016628000140190124,0.016628000140190124,0.016628000140190124,7.1920809452755075,7.9432976659836925,0,0,0,1.0,0.03855464328904645,0.03855464328904645,0.014015991914106962,0.014015991914106962,0.052570635203153415,0.052570635203153415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320457100868225,0.16628000140190125
0,0,0,0,0,0,0.017319490015506745,0.007749021776477234,1.0073728309420404,0.01725555956363678,0.013952613332523752,1.8138397332280878,0,6.634620346280461,6.64946811108556,0,0,0,130,0.03855464328904645,0.0002965741791465112,0.014015991914106962,0.0001078153224162074,0.052570635203153415,0.00040438950156271856,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.17319490015506744,0.07749021776477233,0.1725555956363678,0.1395261333252375,-0.3256828668000886,-0.05707857124545171,0.9437545798434714,8.272558335600355,53.76004019645587,25.13282177359507,106,126,0.1348154842639706,0.12511393635506407,0.20535950935853084,-10.382930247849309,-10.370152253207014,5.944723933697924,cartesian+auto_shell,0,1,timeout_no_capture,0,13755,13755,0,0,0,0,0,0,0.017319490015506745,0.007749021776477234,1.0073728309420404,0.01725555956363678,0.013952613332523752,1.8138397332280878,6.634620346280461,6.64946811108556,0,0,0,130.0,0.03855464328904645,0.0002965741791465112,0.014015991914106962,0.0001078153224162074,0.052570635203153415,0.00040438950156271856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07749021776477233,0.1395261333252375
0,0,0,0,0,0,0.01729293316602707,0.01729293316602707,0.01729293316602707,0.017318858206272127,0.017318858206272127,0.017318858206272127,0,6.669139242429707,6.439131585926514,0,0,0,1,0.03855464328904645,0.03855464328904645,0.014015991914106962,0.014015991914106962,0.052570635203153415,0.052570635203153415,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1729293316602707,0.1729293316602707,0.17318858206272125,0.17318858206272125,0.5170669560235368,-0.17605738028284404,0.09988508200982954,6.404875055506365,-18.332206907181114,1.7540763770179788,37,27,0.026824955848482764,0.9583898640503413,-0.2841993846361805,1.88994381803571,2.4257346395718966,-0.45384488849847765,cartesian+auto_shell,0,1,timeout_no_capture,0,13760,13760,0,0,0,0,0,0,0.01729293316602707,0.01729293316602707,0.01729293316602707,0.017318858206272127,0.017318858206272127,0.017318858206272127,6.669139242429707,6.439131585926514,0,0,0,1.0,0.03855464328904645,0.03855464328904645,0.014015991914106962,0.014015991914106962,0.052570635203153415,0.052570635203153415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729293316602707,0.17318858206272125
0,0,0,0,0,0,0.017228150367736818,0.01289659786856536,2.1279386483132843,0.01583435833454132,0.010034820415982696,1.6557453686371448,0,14.911521197780417,3.658432096138118,0,0,0,165,0.03855464328904645,0.0002336645047820997,0.014015991914106962,8.49454055400422e-05,0.052570635203153415,0.0003186099103221419,zero_sum_capture,-1,-1,-1,-1,40,165,-1,-1,0.17228150367736816,0.12896597868565357,0.1583435833454132,0.10034820415982694,0.7065952387551546,0.6417691372920657,-0.04576706323996982,-31.634104073540986,-46.62302121866512,20.31068773308449,92,116,-0.13595758525724774,0.4527194854643067,0.8812267599718194,8.647371706431318,-5.768679367541048,-6.450456889758313,cartesian+auto_shell,0,1,timeout_no_capture,0,13762,13762,0,0,0,0,0,0,0.017228150367736818,0.01289659786856536,2.1279386483132843,0.01583435833454132,0.010034820415982696,1.6557453686371448,14.911521197780417,3.658432096138118,0,0,0,165.0,0.03855464328904645,0.0002336645047820997,0.014015991914106962,8.49454055400422e-05,0.052570635203153415,0.0003186099103221419,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12896597868565357,0.10034820415982694
0,0,0,0,0,0,0.016829921305179598,0.016829921305179598,0.016829921305179598,0.017289866507053376,0.017289866507053376,0.017289866507053376,0,6.746739050085207,6.807764128497186,0,0,0,1,0.03855464328904645,0.03855464328904645,0.014015991914106962,0.014015991914106962,0.052570635203153415,0.052570635203153415,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16829921305179596,0.16829921305179596,0.17289866507053375,0.17289866507053375,-0.371592045878348,-0.08794504340550256,-0.631893597920735,29.205323049003137,22.561525138368378,15.709328271210497,65,159,-0.12201061517839372,-0.9433456494879026,0.3085650585763107,5.251016371314719,7.225089355174147,-12.502056092658732,cartesian+auto_shell,0,1,timeout_no_capture,0,13763,13763,0,0,0,0,0,0,0.016829921305179598,0.016829921305179598,0.016829921305179598,0.017289866507053376,0.017289866507053376,0.017289866507053376,6.746739050085207,6.807764128497186,0,0,0,1.0,0.03855464328904645,0.03855464328904645,0.014015991914106962,0.014015991914106962,0.052570635203153415,0.052570635203153415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16829921305179596,0.17289866507053375
0,0,0,0,0,0,0.017304335534572602,0.010443408198294825,3.676079685799778,0.01723506599664688,0.014531327948101207,5.115027437731625,0,1.1391082850125458,1.5022113094401077,0,0,0,352,0.03855464328904645,0.00010953023661660924,0.014015991914106962,3.981815884689478e-05,0.052570635203153415,0.00014934839546350403,zero_sum_capture,-1,-1,-1,-1,222,185,-1,-1,0.173043355345726,0.10443408198294822,0.1723506599664688,0.14531327948101203,0.19143793278238688,0.21659025955343314,-0.2338147896345552,31.046922225825345,-11.180012797885615,-50.5359945149406,99,10,0.41606642062924815,-0.494828500932217,0.3546512670860561,-3.6104848701394294,-3.1377522382091456,-1.2872631022699603,cartesian+auto_shell,0,1,timeout_no_capture,0,13766,13766,0,0,0,0,0,0,0.017304335534572602,0.010443408198294825,3.676079685799778,0.01723506599664688,0.014531327948101207,5.115027437731625,1.1391082850125458,1.5022113094401077,0,0,0,352.0,0.03855464328904645,0.00010953023661660924,0.014015991914106962,3.981815884689478e-05,0.052570635203153415,0.00014934839546350403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10443408198294822,0.14531327948101203
0,0,0,0,0,0,0.017320264875888825,0.017320146479389883,0.19052161127328873,0.015857821702957155,0.014579133418473332,0.16037046760320664,0,7.5760877456413205,8.502873580123907,0,0,0,11,0.03855464328904645,0.003504967571731496,0.014015991914106962,0.001274181083100633,0.052570635203153415,0.004779148654832129,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.17320264875888824,0.17320146479389883,0.15857821702957153,0.1457913341847333,-0.028763229874365415,0.40339851632650675,0.5181116117613714,5.545395873415419,3.8656746436561384,59.476864075930635,90,127,0.3494857929281085,0.16615540975569035,-0.3868820515593065,1.0827792718735039,5.7830261768626805,14.577638694050773,cartesian+auto_shell,0,1,timeout_no_capture,0,13776,13776,0,0,0,0,0,0,0.017320264875888825,0.017320146479389883,0.19052161127328873,0.015857821702957155,0.014579133418473332,0.16037046760320664,7.5760877456413205,8.502873580123907,0,0,0,11.0,0.03855464328904645,0.003504967571731496,0.014015991914106962,0.001274181083100633,0.052570635203153415,0.004779148654832129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320146479389883,0.1457913341847333
0,0,0,0,0,0,0.017197784781455994,0.014703266211646668,0.6910535119473934,0.017048503458499908,0.01501053887161803,0.7054953269660474,0,9.40986641513101,9.176586973615317,0,0,0,47,0.03855464328904645,0.0008203115593414139,0.014015991914106962,0.0002982125939171694,0.052570635203153415,0.0011185241532585832,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.17197784781455994,0.14703266211646668,0.17048503458499908,0.15010538871618026,0.3531962901798751,-0.25119721066450446,-0.28819636454607905,-35.103862591744374,-14.379810541492244,14.836305224529683,43,4,-0.0515369943568348,0.39747937907392533,0.3161454994730361,-3.6022863310991875,0.7425366036402348,0.037701994837822383,cartesian+auto_shell,0,1,timeout_no_capture,0,13778,13778,0,0,0,0,0,0,0.017197784781455994,0.014703266211646668,0.6910535119473934,0.017048503458499908,0.01501053887161803,0.7054953269660474,9.40986641513101,9.176586973615317,0,0,0,47.0,0.03855464328904645,0.0008203115593414139,0.014015991914106962,0.0002982125939171694,0.052570635203153415,0.0011185241532585832,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14703266211646668,0.15010538871618026
0,0,0,0,0,0,0.017312626540660857,0.009895037063203441,1.4248853371012955,0.014806045591831208,0.010735732583432562,1.545945492014289,0,7.386947812831673,8.061523134403991,0,0,0,144,0.03855464328904645,0.00026774057839615593,0.014015991914106962,9.733327718129835e-05,0.052570635203153415,0.00036507385557745425,zero_sum_capture,-1,-1,-1,-1,144,144,-1,-1,0.17312626540660858,0.09895037063203442,0.14806045591831207,0.10735732583432561,0.4936489958599538,0.14976962106645775,0.172712035682174,18.40927019894475,10.430201631635825,-34.05398083713627,79,157,0.4815101567355267,0.4336880252100847,-0.44718077712228066,4.244840814007872,-0.26298493339851065,-15.633255926176847,cartesian+auto_shell,0,1,timeout_no_capture,0,13798,13798,0,0,0,0,0,0,0.017312626540660857,0.009895037063203441,1.4248853371012955,0.014806045591831208,0.010735732583432562,1.545945492014289,7.386947812831673,8.061523134403991,0,0,0,144.0,0.03855464328904645,0.00026774057839615593,0.014015991914106962,9.733327718129835e-05,0.052570635203153415,0.00036507385557745425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09895037063203442,0.10735732583432561
0,0,0,0,0,0,0.0172044038772583,0.014632661892352877,1.082816980034113,0.01652083545923233,0.014680980790305784,1.086392578482628,0,8.39562096447173,8.933285763322468,0,0,0,74,0.03855464328904645,0.0005210086930952224,0.014015991914106962,0.00018940529613658058,0.052570635203153415,0.0007104139892318029,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.172044038772583,0.14632661892352877,0.1652083545923233,0.1468098079030578,-0.3867995549385117,0.025879791155136497,-0.13488967409502026,-0.7392718469162616,58.90969120943009,-6.458535522472534,114,68,-0.04082697335827708,-0.9088295040526433,0.16766529768024002,-0.178521749047575,2.133490753651864,-7.797238155632407,cartesian+auto_shell,0,1,timeout_no_capture,0,13810,13810,0,0,0,0,0,0,0.0172044038772583,0.014632661892352877,1.082816980034113,0.01652083545923233,0.014680980790305784,1.086392578482628,8.39562096447173,8.933285763322468,0,0,0,74.0,0.03855464328904645,0.0005210086930952224,0.014015991914106962,0.00018940529613658058,0.052570635203153415,0.0007104139892318029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14632661892352877,0.1468098079030578
0,0,0,0,0,0,0.014728076756000519,0.014728076756000519,0.014728076756000519,0.017200346291065215,0.017200346291065215,0.017200346291065215,0,10.98781938398006,10.7343550987242,0,0,0,1,0.03841489323434644,0.03841489323434644,0.014812330398456197,0.014812330398456197,0.053227223632802634,0.053227223632802634,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1472807675600052,0.1472807675600052,0.17200346291065216,0.17200346291065216,-0.27564370806242205,0.17422401879088292,0.9453393768803062,16.215081918159548,37.097407015268324,3.9920362417095467,70,63,-0.4220903381961905,-0.032752179418845964,0.018270590331183556,0.00017742473613931165,-2.9304085787091543,-8.0185163797324,cartesian+auto_shell,0,1,timeout_no_capture,0,13829,13829,0,0,0,0,0,0,0.014728076756000519,0.014728076756000519,0.014728076756000519,0.017200346291065215,0.017200346291065215,0.017200346291065215,10.98781938398006,10.7343550987242,0,0,0,1.0,0.03841489323434644,0.03841489323434644,0.014812330398456197,0.014812330398456197,0.053227223632802634,0.053227223632802634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1472807675600052,0.17200346291065216
0,0,0,0,0,0,0.01449658125638962,0.01449658125638962,0.01449658125638962,0.014188343286514284,0.014188343286514284,0.014188343286514284,0,7.231832452927137,7.589286638152378,0,0,0,1,0.03841489323434644,0.03841489323434644,0.014812330398456197,0.014812330398456197,0.053227223632802634,0.053227223632802634,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14496581256389618,0.14496581256389618,0.14188343286514282,0.14188343286514282,0.12766518253033665,0.014637307594072193,0.9917093074051968,-39.47526321031662,5.531840465809338,3.36974077748296,51,114,-0.3440957864849701,-0.28510612779596894,-0.3429789133268332,7.523746077934578,4.858542160455031,-8.086170526674472,cartesian+auto_shell,0,1,timeout_no_capture,0,13848,13848,0,0,0,0,0,0,0.01449658125638962,0.01449658125638962,0.01449658125638962,0.014188343286514284,0.014188343286514284,0.014188343286514284,7.231832452927137,7.589286638152378,0,0,0,1.0,0.03841489323434644,0.03841489323434644,0.014812330398456197,0.014812330398456197,0.053227223632802634,0.053227223632802634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14496581256389618,0.14188343286514282
0,0,0,0,0,0,0.015961436927318575,0.013286726523277373,0.571329240500927,0.01678224205970764,0.016345655259697934,0.7028631761670112,0,12.072681867142606,12.860042154204015,0,0,0,43,0.03841489323434644,0.0008933696101010799,0.014812330398456197,0.0003444727999640976,0.053227223632802634,0.0012378424100651776,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.15961436927318573,0.1328672652327737,0.16782242059707642,0.16345655259697936,0.799126257816651,0.2051294898632424,-0.565083282759743,-20.97493374219244,-22.783955200367096,24.51790552273532,40,51,-0.07691882339783206,-0.8296122499841802,0.528427128008857,-0.11512200624250393,-0.6601018727030273,7.923556515769859,cartesian+auto_shell,0,1,timeout_no_capture,0,13857,13857,0,0,0,0,0,0,0.015961436927318575,0.013286726523277373,0.571329240500927,0.01678224205970764,0.016345655259697934,0.7028631761670112,12.072681867142606,12.860042154204015,0,0,0,43.0,0.03841489323434644,0.0008933696101010799,0.014812330398456197,0.0003444727999640976,0.053227223632802634,0.0012378424100651776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1328672652327737,0.16345655259697936
