att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.06915615200996399,0.03124658425500535,2.8746857514604924,0.08660253882408142,0.03462401472092809,3.1854093543253845,0,7.6058538260526625,16.6064498139797,0,0,0,92,0.039078460109379876,0.0004247658707541291,0.007350341882812472,7.989502046535296e-05,0.04642880199219235,0.0005046608912194821,zero_sum_capture,-1,-1,-1,-1,92,60,-1,-1,0.6915615200996399,0.31246584255005355,0.8660253882408142,0.34624014720928087,0.8724876217570708,0.665808085097728,0.08599554779726518,14.206197282443112,-6.812106255366855,1.9811390366165278,136,44,0.5545191134261078,0.4867426742086055,0.5017051452907962,6.892714057649038,2.764687956956011,0.20517212655746725,cartesian+auto_shell,0,1,defender_crashed_wall,0,3881,3881,0,0,0,0,1,0,0.06915615200996399,0.03124658425500535,2.8746857514604924,0.08660253882408142,0.03462401472092809,3.1854093543253845,7.6058538260526625,16.6064498139797,0,0,0,92.0,0.039078460109379876,0.0004247658707541291,0.007350341882812472,7.989502046535296e-05,0.04642880199219235,0.0005046608912194821,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31246584255005355,0.34624014720928087
0,0,0,0,1,0,0.0657438337802887,0.03444323857639278,3.0654482332989574,0.0766977608203888,0.035086547005712315,3.122702683508396,0,11.159259246444364,27.32245942491464,0,0,0,89,0.039078460109379876,0.0004390838214537065,0.007350341882812472,8.258811104283677e-05,0.04642880199219235,0.0005216719324965432,zero_sum_capture,-1,-1,-1,-1,89,0,-1,-1,0.657438337802887,0.3444323857639278,0.7669776082038879,0.35086547005712315,0.5061129144506831,0.4338370479188115,-0.30481695139478576,8.950904077552174,12.166787792035635,-6.60431340278639,121,10,0.24435311055598716,0.534170583853949,0.35376449963745593,-2.568837550808998,-3.615866064627642,-0.12913070477189892,cartesian+auto_shell,0,1,defender_crashed_wall,0,3885,3885,0,0,0,0,1,0,0.0657438337802887,0.03444323857639278,3.0654482332989574,0.0766977608203888,0.035086547005712315,3.122702683508396,11.159259246444364,27.32245942491464,0,0,0,89.0,0.039078460109379876,0.0004390838214537065,0.007350341882812472,8.258811104283677e-05,0.04642880199219235,0.0005216719324965432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3444323857639278,0.35086547005712315
0,0,0,0,1,0,0.07536619305610658,0.01952153638088971,1.7374167378991843,0.08660253882408142,0.023098554489401624,2.0557713495567445,0,5.110333763668495,24.492234728606643,0,0,0,89,0.039078460109379876,0.0004390838214537065,0.007350341882812472,8.258811104283677e-05,0.04642880199219235,0.0005216719324965432,zero_sum_capture,-1,-1,-1,-1,89,88,-1,-1,0.7536619305610657,0.1952153638088971,0.8660253882408142,0.23098554489401618,0.15859793748518677,0.19097929043975556,-1.0746780284177502,7.997995151713359,11.916910369014127,-8.0881884148168,121,0,0.1155623708799987,-0.12242085079942046,-0.0009821140087280487,-2.6281115619434665,-1.1515000232556207,-2.434676965193003,cartesian+auto_shell,0,1,defender_crashed_wall,0,3887,3887,0,0,0,0,1,0,0.07536619305610658,0.01952153638088971,1.7374167378991843,0.08660253882408142,0.023098554489401624,2.0557713495567445,5.110333763668495,24.492234728606643,0,0,0,89.0,0.039078460109379876,0.0004390838214537065,0.007350341882812472,8.258811104283677e-05,0.04642880199219235,0.0005216719324965432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1952153638088971,0.23098554489401618
0,0,0,0,1,0,0.08660253882408142,0.03089152175105281,4.448379132151604,0.08660136461257935,0.03787586842695924,5.45412505348213,0,3.274282904104172,15.51122181669609,0,0,0,144,0.039078460109379876,0.0002713781952040269,0.007350341882812472,5.1044040852864394e-05,0.04642880199219235,0.0003224222360568913,zero_sum_capture,-1,-1,-1,-1,144,0,-1,-1,0.8660253882408142,0.30891521751052803,0.8660136461257935,0.37875868426959236,-0.7102479781735407,0.4401705298121714,0.11043796942390302,-0.6421518846002915,-10.312499053128851,11.251315025437071,157,54,0.7402751860574055,-0.13663562313191113,-0.6458843914990352,2.2999743707089806,5.763281991942601,6.823266283248796,cartesian+auto_shell,0,1,defender_crashed_wall,0,3892,3892,0,0,0,0,1,0,0.08660253882408142,0.03089152175105281,4.448379132151604,0.08660136461257935,0.03787586842695924,5.45412505348213,3.274282904104172,15.51122181669609,0,0,0,144.0,0.039078460109379876,0.0002713781952040269,0.007350341882812472,5.1044040852864394e-05,0.04642880199219235,0.0003224222360568913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30891521751052803,0.37875868426959236
0,0,0,0,1,0,0.08603683710098267,0.03543765844705587,3.6855164784938106,0.06980475783348083,0.03202380324498966,3.3304755374789243,0,7.140512666767875,16.87397511376034,0,0,0,104,0.039078460109379876,0.00037575442412865267,0.007350341882812472,7.067636425781224e-05,0.04642880199219235,0.0004464307883864649,zero_sum_capture,-1,-1,-1,-1,104,60,-1,-1,0.8603683710098267,0.35437658447055864,0.6980475783348083,0.3202380324498965,-0.1793663258712323,-0.13432869919675725,-0.44056337103648885,8.433988290253522,-13.38983459059667,-1.5968722069920647,141,51,-0.32972228122609804,-0.3866667130906239,-0.5338555989198341,0.4937773263991596,-1.0988811639621563,8.108311857455286,cartesian+auto_shell,0,1,defender_crashed_wall,0,3893,3893,0,0,0,0,1,0,0.08603683710098267,0.03543765844705587,3.6855164784938106,0.06980475783348083,0.03202380324498966,3.3304755374789243,7.140512666767875,16.87397511376034,0,0,0,104.0,0.039078460109379876,0.00037575442412865267,0.007350341882812472,7.067636425781224e-05,0.04642880199219235,0.0004464307883864649,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35437658447055864,0.3202380324498965
0,0,0,0,1,0,0.08638687133789064,0.019813837744489627,1.902128423471004,0.08660253882408142,0.04057458743530636,3.895160393789411,0,3.478758794485231,14.525800946544129,0,0,0,96,0.039078460109379876,0.00040706729280604037,0.007350341882812472,7.656606127929659e-05,0.04642880199219235,0.000483633354085337,zero_sum_capture,-1,-1,-1,-1,96,20,-1,-1,0.8638687133789062,0.19813837744489624,0.8660253882408142,0.4057458743530636,0.15387102765717925,-0.07816859796606893,-0.6412392865244522,3.0016608940822045,4.617234407050964,14.698993015642207,147,28,0.5764105548078333,-0.019563749367207298,0.1796950676521997,-0.9189952345339039,-1.3782359819144627,3.082550752504989,cartesian+auto_shell,0,1,defender_crashed_wall,0,3894,3894,0,0,0,0,1,0,0.08638687133789064,0.019813837744489627,1.902128423471004,0.08660253882408142,0.04057458743530636,3.895160393789411,3.478758794485231,14.525800946544129,0,0,0,96.0,0.039078460109379876,0.00040706729280604037,0.007350341882812472,7.656606127929659e-05,0.04642880199219235,0.000483633354085337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19813837744489624,0.4057458743530636
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,9.066343198053863,8.830856773387133,0,0,0,1,0.039078460109379876,0.039078460109379876,0.007350341882812472,0.007350341882812472,0.04642880199219235,0.04642880199219235,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,9.066343198053863,8.830856773387133,0,0,0,1.0,0.039078460109379876,0.039078460109379876,0.007350341882812472,0.007350341882812472,0.04642880199219235,0.04642880199219235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,1,0,0.07501672506332398,0.03275244172895327,3.930293007474393,0.07351789474487305,0.02544943933685621,3.053932720422745,0,2.89980570015396,22.40613734100922,0,0,0,120,0.039078460109379876,0.0003256538342448323,0.007350341882812472,6.125284902343726e-05,0.04642880199219235,0.00038690668326826956,zero_sum_capture,-1,-1,-1,-1,120,98,-1,-1,0.7501672506332397,0.32752441728953274,0.7351789474487305,0.25449439336856206,-0.08200119025846056,0.24987591990315963,0.742685153010637,-0.6168646270230616,10.66395611739262,-2.268834609514564,114,26,-0.5907249440777449,-0.21254254103629006,0.06191296733838059,1.738470121195321,-3.7964436663018892,-1.0259004536827787,cartesian+auto_shell,0,1,defender_crashed_wall,0,3902,3902,0,0,0,0,1,0,0.07501672506332398,0.03275244172895327,3.930293007474393,0.07351789474487305,0.02544943933685621,3.053932720422745,2.89980570015396,22.40613734100922,0,0,0,120.0,0.039078460109379876,0.0003256538342448323,0.007350341882812472,6.125284902343726e-05,0.04642880199219235,0.00038690668326826956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32752441728953274,0.25449439336856206
0,0,0,0,1,0,0.08660253882408142,0.030157714037535092,3.618925684504211,0.08660117983818055,0.0446307030847917,5.3556843701750045,0,5.3451635960882875,16.246725862569672,0,0,0,120,0.039078460109379876,0.0003256538342448323,0.007350341882812472,6.125284902343726e-05,0.04642880199219235,0.00038690668326826956,zero_sum_capture,-1,-1,-1,-1,120,77,-1,-1,0.8660253882408142,0.30157714037535094,0.8660117983818054,0.446307030847917,0.4448783295159281,-0.7304328991961357,-0.5044324590235186,7.568393342595346,-10.605895140049949,-9.451706844743356,133,72,-0.0576886647778647,-0.48819906266349344,-0.5184268414988606,-5.755101135663804,2.1677950052291735,4.011638519481545,cartesian+auto_shell,0,1,defender_crashed_wall,0,3906,3906,0,0,0,0,1,0,0.08660253882408142,0.030157714037535092,3.618925684504211,0.08660117983818055,0.0446307030847917,5.3556843701750045,5.3451635960882875,16.246725862569672,0,0,0,120.0,0.039078460109379876,0.0003256538342448323,0.007350341882812472,6.125284902343726e-05,0.04642880199219235,0.00038690668326826956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30157714037535094,0.446307030847917
0,0,0,0,1,0,0.08659434914588929,0.034421830384199284,4.165041476488113,0.08660126924514772,0.04031649065196268,4.878295368887485,0,3.908034463268342,16.633039576383982,0,0,0,121,0.039078460109379876,0.0003229624802428089,0.007350341882812472,6.074662713068159e-05,0.04642880199219235,0.00038370910737349045,zero_sum_capture,-1,-1,-1,-1,121,65,-1,-1,0.8659434914588928,0.34421830384199287,0.866012692451477,0.4031649065196268,0.18167878891154185,0.12704016643151797,0.4044911865837854,-16.422225206594774,-2.7273985612777514,-3.1119291157574485,148,57,0.5965819123272396,-0.591374272473553,0.06901929614462271,4.7251293397959016,6.709154709687637,-0.42072560099782386,cartesian+auto_shell,0,1,defender_crashed_wall,0,3907,3907,0,0,0,0,1,0,0.08659434914588929,0.034421830384199284,4.165041476488113,0.08660126924514772,0.04031649065196268,4.878295368887485,3.908034463268342,16.633039576383982,0,0,0,121.0,0.039078460109379876,0.0003229624802428089,0.007350341882812472,6.074662713068159e-05,0.04642880199219235,0.00038370910737349045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34421830384199287,0.4031649065196268
0,0,0,0,0,0,0.0755058228969574,0.0755058228969574,0.0755058228969574,0.0861286759376526,0.0861286759376526,0.0861286759376526,0,7.538245162160706,8.156312536444714,0,0,0,1,0.039078460109379876,0.039078460109379876,0.007350341882812472,0.007350341882812472,0.04642880199219235,0.04642880199219235,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.755058228969574,0.755058228969574,0.8612867593765259,0.8612867593765259,0.13255978537416668,0.9632117783233612,0.9816437165045354,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.0755058228969574,0.0755058228969574,0.0755058228969574,0.0861286759376526,0.0861286759376526,0.0861286759376526,7.538245162160706,8.156312536444714,0,0,0,1.0,0.039078460109379876,0.039078460109379876,0.007350341882812472,0.007350341882812472,0.04642880199219235,0.04642880199219235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.755058228969574,0.8612867593765259
0,0,0,0,1,0,0.06497611403465271,0.0319787994621599,3.0060071494430307,0.08658930659294128,0.031165919414265685,2.9295964249409745,0,10.622550205941321,20.36476136204028,0,0,0,94,0.039078460109379876,0.00041572829903595613,0.007350341882812472,7.819512641289864e-05,0.04642880199219235,0.0004939234254488548,zero_sum_capture,-1,-1,-1,-1,94,0,-1,-1,0.6497611403465271,0.31978799462159896,0.8658930659294128,0.31165919414265675,-0.2985809407668186,0.39023797852205966,0.7154746958895993,-1.3625137085744168,-10.543212520771352,-10.638537127995962,138,73,-0.6154189061412422,-0.0897869641520895,0.19251215160881552,-1.8688292974807386,4.849429224016471,-6.346382525850476,cartesian+auto_shell,0,1,defender_crashed_wall,0,3909,3909,0,0,0,0,1,0,0.06497611403465271,0.0319787994621599,3.0060071494430307,0.08658930659294128,0.031165919414265685,2.9295964249409745,10.622550205941321,20.36476136204028,0,0,0,94.0,0.039078460109379876,0.00041572829903595613,0.007350341882812472,7.819512641289864e-05,0.04642880199219235,0.0004939234254488548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31978799462159896,0.31165919414265675
0,0,0,0,1,0,0.08660253882408142,0.02820160925688072,2.4535400053486227,0.07768942713737488,0.04133067492438459,3.595768718421459,0,5.596792815477309,19.70326111261945,0,0,0,87,0.039078460109379876,0.00044917770240666526,0.007350341882812472,8.448668830818934e-05,0.04642880199219235,0.0005336643907148546,zero_sum_capture,-1,-1,-1,-1,87,52,-1,-1,0.8660253882408142,0.2820160925688072,0.7768942713737488,0.41330674924384586,-0.5934901977831871,-0.057362299265898205,-0.48082279984070764,-0.6421412895268745,-14.870672317178846,-4.830873673144659,146,16,0.7375175942412844,0.033987520924838345,0.4017887100965783,0.945697820416731,-1.361500977298543,-4.109288504306226,cartesian+auto_shell,0,1,defender_crashed_wall,0,3911,3911,0,0,0,0,1,0,0.08660253882408142,0.02820160925688072,2.4535400053486227,0.07768942713737488,0.04133067492438459,3.595768718421459,5.596792815477309,19.70326111261945,0,0,0,87.0,0.039078460109379876,0.00044917770240666526,0.007350341882812472,8.448668830818934e-05,0.04642880199219235,0.0005336643907148546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2820160925688072,0.41330674924384586
0,0,0,0,1,0,0.08660253882408142,0.02681843014191027,3.084119466319681,0.08506859540939332,0.043980806411608404,5.0577927373349665,0,1.732446411850524,12.981202145287806,0,0,0,115,0.039078460109379876,0.00033981269660330324,0.007350341882812472,6.391601637228237e-05,0.04642880199219235,0.00040372871297558564,zero_sum_capture,-1,-1,-1,-1,115,37,-1,-1,0.8660253882408142,0.2681843014191026,0.8506859540939331,0.43980806411608403,-0.3475483219717644,0.06947596524978325,0.7775245997862169,-0.48709111216946777,-15.509089627763357,-3.9886784085584517,146,17,0.06860676677603629,-0.5996509328142655,0.08158203739404427,-1.6126432741217858,2.543479108641847,0.9266233596309972,cartesian+auto_shell,0,1,defender_crashed_wall,0,3912,3912,0,0,0,0,1,0,0.08660253882408142,0.02681843014191027,3.084119466319681,0.08506859540939332,0.043980806411608404,5.0577927373349665,1.732446411850524,12.981202145287806,0,0,0,115.0,0.039078460109379876,0.00033981269660330324,0.007350341882812472,6.391601637228237e-05,0.04642880199219235,0.00040372871297558564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2681843014191026,0.43980806411608403
0,0,0,0,1,0,0.08660030364990234,0.034411701646338146,4.232639302499592,0.08650178909301759,0.03384474106435854,4.1629031509161,0,2.221944266616047,14.737794607761321,0,0,0,123,0.039078460109379876,0.0003177110577998364,0.007350341882812472,5.975887709603636e-05,0.04642880199219235,0.00037746993489587275,zero_sum_capture,-1,-1,-1,-1,123,46,-1,-1,0.8660030364990234,0.3441170164633815,0.8650178909301758,0.33844741064358536,0.10124018865811103,0.6391447941310802,-0.6265426703522561,15.016595115477855,-6.3610908056115285,1.4200637843063872,136,43,0.7600332015120654,0.15653545755198672,-0.014927123724205862,3.8204973406219738,-3.301938806669648,6.5390018449571246,cartesian+auto_shell,0,1,defender_crashed_wall,0,3916,3916,0,0,0,0,1,0,0.08660030364990234,0.034411701646338146,4.232639302499592,0.08650178909301759,0.03384474106435854,4.1629031509161,2.221944266616047,14.737794607761321,0,0,0,123.0,0.039078460109379876,0.0003177110577998364,0.007350341882812472,5.975887709603636e-05,0.04642880199219235,0.00037746993489587275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3441170164633815,0.33844741064358536
0,0,0,0,1,0,0.08660253882408142,0.03710316506730131,4.489482973143459,0.08660250902175903,0.0384367364959037,4.650845116004348,0,3.571980209061293,3.764418086819943,0,0,0,121,0.039078460109379876,0.0003229624802428089,0.007350341882812472,6.074662713068159e-05,0.04642880199219235,0.00038370910737349045,zero_sum_capture,-1,-1,-1,-1,121,68,-1,-1,0.8660253882408142,0.3710316506730131,0.8660250902175903,0.384367364959037,-0.025547072167624543,0.0013569472198874638,-0.43747217081666867,7.872661927810735,9.366618094121447,2.191891136436878,101,9,-0.4322276500992519,0.5189292149219165,-0.5060570100260436,-2.079556219469909,3.5216066076411887,0.0342650186884568,cartesian+auto_shell,0,1,defender_crashed_wall,0,3920,3920,0,0,0,0,1,0,0.08660253882408142,0.03710316506730131,4.489482973143459,0.08660250902175903,0.0384367364959037,4.650845116004348,3.571980209061293,3.764418086819943,0,0,0,121.0,0.039078460109379876,0.0003229624802428089,0.007350341882812472,6.074662713068159e-05,0.04642880199219235,0.00038370910737349045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3710316506730131,0.384367364959037
0,0,0,0,0,0,0.08660253882408142,0.05282339147465715,3.116580097004772,0.08543184399604797,0.04743489626858194,2.7986588798463345,0,9.987957197226775,9.984714295984755,0,0,0,59,0.039078460109379876,0.0006623467815149132,0.007350341882812472,0.0001245820658103809,0.04642880199219235,0.000786928847325294,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8660253882408142,0.5282339147465714,0.8543184399604797,0.4743489626858194,0.010627342036241464,-1.4750453037161462,0.2722653330549404,2.028117486951395,10.789319981891223,4.850341696124702,106,23,0.10948127896995906,0.3631910638220005,-0.016783894487651992,-0.8281959576316025,-4.075514687797969,1.602784367145485,cartesian+auto_shell,0,1,timeout_no_capture,0,3924,3924,0,0,0,0,0,0,0.08660253882408142,0.05282339147465715,3.116580097004772,0.08543184399604797,0.04743489626858194,2.7986588798463345,9.987957197226775,9.984714295984755,0,0,0,59.0,0.039078460109379876,0.0006623467815149132,0.007350341882812472,0.0001245820658103809,0.04642880199219235,0.000786928847325294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5282339147465714,0.4743489626858194
0,0,0,0,1,0,0.08659944534301758,0.01542473512039666,1.2802530149929228,0.08660253882408142,0.04477274929543576,3.716138191521168,0,6.812057627771283,23.074508804832295,0,0,0,83,0.039078460109379876,0.00047082482059493825,0.007350341882812472,8.855833593749966e-05,0.04642880199219235,0.0005593831565324379,zero_sum_capture,-1,-1,-1,-1,83,54,-1,-1,0.8659944534301758,0.15424735120396657,0.8660253882408142,0.44772749295435754,-0.059421795752466595,-0.6455268532596321,-0.33047006522786937,14.098360785921468,-6.482782671026425,2.4605645877548943,136,73,-0.13341353568289077,-0.12653909110578138,0.05019428201453196,-2.04340843572148,4.505290378269848,-4.980704941260241,cartesian+auto_shell,0,1,defender_crashed_wall,0,3930,3930,0,0,0,0,1,0,0.08659944534301758,0.01542473512039666,1.2802530149929228,0.08660253882408142,0.04477274929543576,3.716138191521168,6.812057627771283,23.074508804832295,0,0,0,83.0,0.039078460109379876,0.00047082482059493825,0.007350341882812472,8.855833593749966e-05,0.04642880199219235,0.0005593831565324379,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15424735120396657,0.44772749295435754
