att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08626440254598856,517.5864152759314,0.07257193922996522,0.016800892594022055,100.80535556413233,0,6.5291586769108045,2.4014394123473415,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,4763,4853,-1,-1,0.8660253882408142,0.8626440254598856,0.7257193922996521,0.16800892594022054,-0.4015978913480748,0.47106577577882447,-0.22956746090300528,-6.49443583034726,13.879606454231869,2.9766998220250818,137,0.1,0.5,59,-0.4203611299438961,0.40957319058521646,-0.4862596832180126,-2.2770230494120107,2.039201553363297,7.629285421097547,3771,cartesian+auto_shell,0,1,timeout_no_capture,0,3771,3771,0,0,0,0,0,0,0.08660253882408142,0.08626440254598856,517.5864152759314,0.07257193922996522,0.016800892594022055,100.80535556413233,6.5291586769108045,2.4014394123473415,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626440254598856,0.16800892594022054
0,0,0,0,0,0,0.08660253882408142,0.07825424183498729,2.5823899805545807,0.086098051071167,0.06483817127617922,2.1396596521139144,0,14.172787443184069,14.414403692477016,0,0,0,33,0.000245390546751878,7.436077174299333e-06,0.24111808689076497,0.007306608693659545,0.24136347743751685,0.007314044770833844,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8660253882408142,0.7825424183498729,0.8609805107116699,0.6483817127617922,0.003547432238006465,-0.22426841622488358,-0.2958908839254365,6.341631126658421,-2.675016584084688,-14.136153604129213,125,0.1,0.5,28,-0.2225459246539634,0.2689547636540863,-0.16164884523682987,-0.8698492141700824,-2.1149868526831135,3.6310629409507147,3778,cartesian+auto_shell,0,1,timeout_no_capture,0,3778,3778,0,0,0,0,0,0,0.08660253882408142,0.07825424183498729,2.5823899805545807,0.086098051071167,0.06483817127617922,2.1396596521139144,14.172787443184069,14.414403692477016,0,0,0,33.0,0.000245390546751878,7.436077174299333e-06,0.24111808689076497,0.007306608693659545,0.24136347743751685,0.007314044770833844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7825424183498729,0.6483817127617922
0,0,0,0,0,0,0.08660253882408142,0.08629124166270098,517.7474499762059,0.0865497887134552,0.017513749929331246,105.08249957598747,0,6.521118644678508,2.389105003385763,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,5432,4204,-1,-1,0.8660253882408142,0.8629124166270097,0.865497887134552,0.17513749929331243,-0.4057086013546767,0.179563270702489,-0.43688496233604357,-4.415747474759541,0.5566048650271523,15.493378077230542,155,0.1,0.5,8,-0.10744446635710736,0.30457857465410376,0.05525398948155558,-0.8653261067413667,-1.350353928397416,-3.691562279136872,3783,cartesian+auto_shell,0,1,timeout_no_capture,0,3783,3783,0,0,0,0,0,0,0.08660253882408142,0.08629124166270098,517.7474499762059,0.0865497887134552,0.017513749929331246,105.08249957598747,6.521118644678508,2.389105003385763,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629124166270097,0.17513749929331243
0,0,0,0,0,0,0.08660253882408142,0.06608897419098546,2.2470251224935054,0.08388798236846924,0.0602663122007952,2.0490546148270368,0,13.209684411219904,14.11367327089137,0,0,0,34,0.000245390546751878,7.217369022114058e-06,0.24111808689076497,0.007091708437963675,0.24136347743751685,0.00709892580698579,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8660253882408142,0.6608897419098545,0.8388798236846924,0.602663122007952,0.1135658388009535,-0.3691305977063063,-0.07336382149041132,9.632309488226069,5.626892154314924,-11.935522763552678,120,0.1,0.5,20,-0.24177369804993043,0.42115330281461005,0.1316212346617498,-2.3462882667718166,-0.36450945950773994,2.9742435742411573,3784,cartesian+auto_shell,0,1,timeout_no_capture,0,3784,3784,0,0,0,0,0,0,0.08660253882408142,0.06608897419098546,2.2470251224935054,0.08388798236846924,0.0602663122007952,2.0490546148270368,13.209684411219904,14.11367327089137,0,0,0,34.0,0.000245390546751878,7.217369022114058e-06,0.24111808689076497,0.007091708437963675,0.24136347743751685,0.00709892580698579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6608897419098545,0.602663122007952
0,0,0,0,0,0,0.08660253882408142,0.08637837477922441,518.2702486753465,0.07015684247016907,0.017025946361881993,102.15567817129195,0,6.52857432457183,2.4076318747132577,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,1970,2076,-1,-1,0.8660253882408142,0.863783747792244,0.7015684247016907,0.1702594636188199,-0.14845400154114374,-0.11285070690277521,0.49187967159546553,-5.77938820093193,-0.9491462029949256,10.9615037106318,95,0.1,0.5,39,-0.4733733053370387,-0.418084826137207,-0.32710289451117147,2.7459495809616277,-1.5636652866390426,1.9161275558443411,3785,cartesian+auto_shell,0,1,timeout_no_capture,0,3785,3785,0,0,0,0,0,0,0.08660253882408142,0.08637837477922441,518.2702486753465,0.07015684247016907,0.017025946361881993,102.15567817129195,6.52857432457183,2.4076318747132577,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863783747792244,0.1702594636188199
0,0,0,0,0,0,0.08660253882408142,0.08628308291484912,517.6984974890947,0.07589352130889893,0.017523187271816038,105.13912363089622,0,6.510945970138281,2.346678013360987,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,3969,4033,-1,-1,0.8660253882408142,0.8628308291484912,0.7589352130889893,0.17523187271816035,-0.14604468641405122,-0.12706656407101402,-0.45598359847426917,-4.8929581869596666,1.2923659701168695,14.834128517925949,155,0.1,0.5,24,-0.1472053350945144,0.33663794268378666,-0.27757093114675646,2.7739750813239823,0.7042638380368935,-2.873978774509595,3793,cartesian+auto_shell,0,1,timeout_no_capture,0,3793,3793,0,0,0,0,0,0,0.08660253882408142,0.08628308291484912,517.6984974890947,0.07589352130889893,0.017523187271816038,105.13912363089622,6.510945970138281,2.346678013360987,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628308291484912,0.17523187271816035
0,0,0,0,0,0,0.08660253882408142,0.08643297673215469,518.5978603929282,0.08509157299995423,0.016877787588660917,101.2667255319655,0,6.527710182177684,2.403299203395719,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,2060,2164,-1,-1,0.8660253882408142,0.8643297673215469,0.8509157299995422,0.16877787588660917,0.48121192268442525,0.4221803952803025,-0.07575759793224557,-8.328017438270649,7.175122548291222,11.244544960706314,150,0.1,0.5,24,0.15301840805419376,0.13373490189393034,-0.04462919044710445,3.377377816990579,0.9157327847479853,-2.539282530309973,3797,cartesian+auto_shell,0,1,timeout_no_capture,0,3797,3797,0,0,0,0,0,0,0.08660253882408142,0.08643297673215469,518.5978603929282,0.08509157299995423,0.016877787588660917,101.2667255319655,6.527710182177684,2.403299203395719,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643297673215469,0.16877787588660917
0,0,0,0,0,0,0.08660253882408142,0.0862796198040247,517.6777188241482,0.06978672146797181,0.01730700095730523,103.8420057438314,0,6.507116739609077,2.3404672779806623,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,2571,2634,-1,-1,0.8660253882408142,0.862796198040247,0.697867214679718,0.17307000957305232,0.02155243823671049,0.21592494265118733,-0.04597621612373293,-15.451016535622797,0.16305118002634333,4.206300511100082,153,0.1,0.5,34,-0.4175250633702462,-0.19427125229348285,0.44690127980838634,2.885307684012531,-2.360641056009354,0.08307877149802989,3799,cartesian+auto_shell,0,1,timeout_no_capture,0,3799,3799,0,0,0,0,0,0,0.08660253882408142,0.0862796198040247,517.6777188241482,0.06978672146797181,0.01730700095730523,103.8420057438314,6.507116739609077,2.3404672779806623,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862796198040247,0.17307000957305232
0,0,0,0,0,0,0.08660253882408142,0.08641086913545926,518.4652148127556,0.0677871584892273,0.016623024908266962,99.73814944960176,0,6.528246877018896,2.406066845630852,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,2079,2184,-1,-1,0.8660253882408142,0.8641086913545927,0.677871584892273,0.16623024908266962,0.48952359666641,-0.34241110343779546,0.49172001651013697,-1.4791351310762668,11.423868451318588,11.185205366892575,142,0.1,0.5,20,0.27212719094720406,0.2926965633429802,0.3603464282963518,-1.9976685960719882,-0.6937529908486297,3.475986837604301,3823,cartesian+auto_shell,0,1,timeout_no_capture,0,3823,3823,0,0,0,0,0,0,0.08660253882408142,0.08641086913545926,518.4652148127556,0.0677871584892273,0.016623024908266962,99.73814944960176,6.528246877018896,2.406066845630852,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641086913545927,0.16623024908266962
0,0,0,0,0,0,0.08660253882408142,0.08629959543744724,517.7975726246834,0.07209709286689758,0.017018850478095312,102.11310286857187,0,6.511453636331004,2.346112063421342,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,1890,3180,-1,-1,0.8660253882408142,0.8629959543744723,0.7209709286689758,0.17018850478095313,0.4274106978129819,0.470830414051578,0.058975083067472456,-14.846162671137405,0.5324626615986795,5.183287588078733,153,0.1,0.5,35,0.03766413633714716,-0.1641359038450425,0.06221648315876971,2.459444526492948,2.277710346642014,2.21132420414155,3824,cartesian+auto_shell,0,1,timeout_no_capture,0,3824,3824,0,0,0,0,0,0,0.08660253882408142,0.08629959543744724,517.7975726246834,0.07209709286689758,0.017018850478095312,102.11310286857187,6.511453636331004,2.346112063421342,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629959543744723,0.17018850478095313
0,0,0,0,0,0,0.08660253882408142,0.08629288166711728,517.7572900027037,0.08636370897293091,0.01747669674695159,104.86018048170955,0,6.533947020507945,2.4267416018501944,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,3373,3489,-1,-1,0.8660253882408142,0.8629288166711728,0.8636370897293091,0.1747669674695159,0.3121123950468746,0.2795473660980907,0.25372839367968303,-15.37547820119173,0.6532482983295544,4.438870873164323,153,0.1,0.5,47,0.4261285580121519,-0.028951709539302817,0.37576884339650596,7.475619828270401,-0.6161731045691732,-3.7170011107516263,3837,cartesian+auto_shell,0,1,timeout_no_capture,0,3837,3837,0,0,0,0,0,0,0.08660253882408142,0.08629288166711728,517.7572900027037,0.08636370897293091,0.01747669674695159,104.86018048170955,6.533947020507945,2.4267416018501944,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629288166711728,0.1747669674695159
0,0,0,0,0,0,0.08660253882408142,0.08634395771324636,518.0637462794782,0.08064879775047303,0.017044682812752825,102.26809687651695,0,6.523831296538858,2.4031930749691908,0,0,0,6000,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,1930,1989,-1,-1,0.8660253882408142,0.8634395771324634,0.8064879775047302,0.17044682812752823,0.4296982517383202,0.11666053351315586,-0.48949188434157676,-14.930891215043681,0.21838215675702055,4.371567928287218,153,0.1,0.5,25,0.255416723039116,0.3106242912769466,-0.4174011671909298,-0.9561156802416979,1.6108670947822297,3.235840969470485,3843,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.08660253882408142,0.08634395771324636,518.0637462794782,0.08064879775047303,0.017044682812752825,102.26809687651695,6.523831296538858,2.4031930749691908,0,0,0,6000.0,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634395771324634,0.17044682812752823
0,0,0,0,0,0,0.08660253882408142,0.08640498188013832,518.4298912808299,0.07117963433265687,0.01671157766998125,100.26946601988749,0,6.529159689234655,2.4019741554144347,0,0,0,6000,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,2132,4693,-1,-1,0.8660253882408142,0.8640498188013832,0.7117963433265686,0.16711577669981245,0.40810829901848245,0.48160603992402395,0.09764432544302426,-8.491172060067962,7.528184384503992,11.609604727637969,150,0.1,0.5,79,-0.02395912995307503,0.12716259565552468,0.11255002360057775,-7.073644369713602,1.5296056941082685,-3.5548740289456418,3854,cartesian+auto_shell,0,1,timeout_no_capture,0,3854,3854,0,0,0,0,0,0,0.08660253882408142,0.08640498188013832,518.4298912808299,0.07117963433265687,0.01671157766998125,100.26946601988749,6.529159689234655,2.4019741554144347,0,0,0,6000.0,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640498188013832,0.16711577669981245
0,0,0,0,0,0,0.08660253882408142,0.08622074575747055,517.3244745448233,0.08603669404983522,0.016894244868742924,101.36546921245754,0,6.514626254099301,2.353944250016693,0,0,0,6000,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,5283,5350,-1,-1,0.8660253882408142,0.8622074575747053,0.860366940498352,0.16894244868742922,-0.19218788250579177,-0.10358121301827172,-0.15651990596486953,-13.038887301055512,9.32041021938729,3.37119500406781,145,0.1,0.5,33,0.06325914726303061,-0.1020218908507664,-0.23465139008604552,1.101220628867481,-0.12671187153302144,3.4566863107264605,3858,cartesian+auto_shell,0,1,timeout_no_capture,0,3858,3858,0,0,0,0,0,0,0.08660253882408142,0.08622074575747055,517.3244745448233,0.08603669404983522,0.016894244868742924,101.36546921245754,6.514626254099301,2.353944250016693,0,0,0,6000.0,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622074575747053,0.16894244868742922
0,0,0,0,0,0,0.08660253882408142,0.0862870703841249,517.7224223047494,0.07117369771003723,0.017175568337303895,103.05341002382337,0,6.530599096642089,2.416628535778978,0,0,0,6000,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,3248,3358,-1,-1,0.8660253882408142,0.8628707038412492,0.7117369771003723,0.17175568337303898,-0.15442494194393774,-0.3865557205953496,0.05664744900612362,-15.352730713822918,0.5711534595856567,5.146066313059253,153,0.1,0.5,40,0.08621115171974758,-0.44782152167265754,-0.01150550490178548,5.698381473979583,-4.250809251492183,2.755331978405837,3859,cartesian+auto_shell,0,1,timeout_no_capture,0,3859,3859,0,0,0,0,0,0,0.08660253882408142,0.0862870703841249,517.7224223047494,0.07117369771003723,0.017175568337303895,103.05341002382337,6.530599096642089,2.416628535778978,0,0,0,6000.0,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628707038412492,0.17175568337303898
0,0,0,0,0,0,0.08660253882408142,0.0862463001323243,517.4778007939458,0.07841623425483704,0.017148492290824654,102.89095374494792,0,6.531717982103358,2.4002561007280128,0,0,0,6000,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,1986,2080,-1,-1,0.8660253882408142,0.8624630013232429,0.7841623425483704,0.17148492290824652,-0.23242232240449223,0.16508007713415318,-0.44568297308829297,3.9333871809526535,4.65276880864795,14.920829201152797,147,0.1,0.5,41,0.43161391282311834,-0.29336465910139387,-0.3240074398119138,6.706674394209979,-0.30287937823082073,4.107803896250196,3862,cartesian+auto_shell,0,1,timeout_no_capture,0,3862,3862,0,0,0,0,0,0,0.08660253882408142,0.0862463001323243,517.4778007939458,0.07841623425483704,0.017148492290824654,102.89095374494792,6.531717982103358,2.4002561007280128,0,0,0,6000.0,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624630013232429,0.17148492290824652
0,0,0,0,0,0,0.08660253882408142,0.08633815367321172,518.0289220392704,0.059717011451721196,0.016899741696286948,101.39845017772168,0,6.527815445213382,2.4038087010759384,0,0,0,6000,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,2011,2114,-1,-1,0.8660253882408142,0.8633815367321174,0.5971701145172119,0.16899741696286946,-0.36878121239039263,-0.3365284712782083,-0.4038886388249353,-11.48146641680044,-2.4100656679824293,10.766903783597558,158,0.1,0.5,48,-0.3383432441675832,0.07074041876799242,-0.3839493518367063,1.3037803143839688,-6.799749744272548,4.8788537573741015,3868,cartesian+auto_shell,0,1,timeout_no_capture,0,3868,3868,0,0,0,0,0,0,0.08660253882408142,0.08633815367321172,518.0289220392704,0.059717011451721196,0.016899741696286948,101.39845017772168,6.527815445213382,2.4038087010759384,0,0,0,6000.0,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633815367321174,0.16899741696286946
0,0,0,0,0,0,0.08660253882408142,0.08632093489170074,517.9256093502045,0.08547977209091187,0.016895343847541763,101.37206308525057,0,6.52216906497529,2.380094570606659,0,0,0,6000,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,4554,4625,-1,-1,0.8660253882408142,0.8632093489170074,0.8547977209091187,0.1689534384754176,-0.02660987500004297,0.41644558449704294,-0.49645772109338127,-4.279863629206663,0.9954864267838148,15.685371311189265,155,0.1,0.5,49,-0.3952334227475425,-0.050268619208187815,-0.22922144335892658,5.463633402351215,5.18153464400223,3.099522372557806,3872,cartesian+auto_shell,0,1,timeout_no_capture,0,3872,3872,0,0,0,0,0,0,0.08660253882408142,0.08632093489170074,517.9256093502045,0.08547977209091187,0.016895343847541763,101.37206308525057,6.52216906497529,2.380094570606659,0,0,0,6000.0,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632093489170074,0.1689534384754176
0,0,0,0,0,0,0.08660253882408142,0.08627992722131311,517.6795633278787,0.08436089754104614,0.01711427765209228,102.68566591255367,0,6.517341736531591,2.3691619540818323,0,0,0,6000,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,3440,3505,-1,-1,0.8660253882408142,0.8627992722131312,0.8436089754104614,0.17114277652092277,0.2842194845777952,0.34189232945328796,-0.11313400358766013,-15.358185321763855,1.0449751806951801,5.153599689989394,153,0.1,0.5,8,-0.4358147945428894,0.4410380591165338,-0.36146146541558044,-0.7364258139394854,-1.4172557307153721,-3.9293526322022996,3875,cartesian+auto_shell,0,1,timeout_no_capture,0,3875,3875,0,0,0,0,0,0,0.08660253882408142,0.08627992722131311,517.6795633278787,0.08436089754104614,0.01711427765209228,102.68566591255367,6.517341736531591,2.3691619540818323,0,0,0,6000.0,0.00024398266441494343,4.066377740249057e-08,0.24088724163266306,4.0147873605443845e-05,0.241131224297078,4.0188537382846333e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627992722131312,0.17114277652092277
