att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017266005277633667,0.01679060200990086,1.192132742702961,0.01591850072145462,0.013665917305879191,0.9702801287174226,0,8.184357734878835,8.664722946275823,0,0,0,71,0.000246647601670702,3.4739098826859433e-06,0.014989123421855766,0.00021111441439233472,0.015235771023526468,0.00021458832427502067,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17266005277633667,0.1679060200990086,0.1591850072145462,0.1366591730587919,0.569443519814659,-0.8471233299856861,-0.10733831968682502,53.583242946281636,20.943062012893243,54.72934511798822,139,137,-0.31094034306334767,-0.7974457578957753,-0.15319266833476597,-14.076977495885245,7.73506117121599,4.323757376523176,cartesian+auto_shell,0,1,timeout_no_capture,0,14690,14690,0,0,0,0,0,0,0.017266005277633667,0.01679060200990086,1.192132742702961,0.01591850072145462,0.013665917305879191,0.9702801287174226,8.184357734878835,8.664722946275823,0,0,0,71.0,0.000246647601670702,3.4739098826859433e-06,0.014989123421855766,0.00021111441439233472,0.015235771023526468,0.00021458832427502067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1679060200990086,0.1366591730587919
0,0,0,0,0,0,0.01732037365436554,0.015025917481239668,3.8616607926785944,0.01731981635093689,0.01483456151784626,3.812482310086489,0,1.5333483749284111,1.3121056321732087,0,0,0,257,0.000246647601670702,9.59718294438529e-07,0.014989123421855766,5.832343743912749e-05,0.015235771023526468,5.9283155733566025e-05,zero_sum_capture,-1,-1,-1,-1,199,138,-1,-1,0.1732037365436554,0.15025917481239667,0.1731981635093689,0.1483456151784626,0.07047393205637603,0.5798921953386681,-0.5806945294173712,9.25953231393448,-3.414252016736804,-16.88966099868177,33,58,-0.3161627570986262,-0.1653758230801426,0.20506063723738865,-0.46131990909150256,-7.571999968580819,-4.5606815576511535,cartesian+auto_shell,0,1,timeout_no_capture,0,14700,14700,0,0,0,0,0,0,0.01732037365436554,0.015025917481239668,3.8616607926785944,0.01731981635093689,0.01483456151784626,3.812482310086489,1.5333483749284111,1.3121056321732087,0,0,0,257.0,0.000246647601670702,9.59718294438529e-07,0.014989123421855766,5.832343743912749e-05,0.015235771023526468,5.9283155733566025e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15025917481239667,0.1483456151784626
0,0,0,0,0,0,0.01703491657972336,0.01703491657972336,0.01703491657972336,0.01546119898557663,0.01546119898557663,0.01546119898557663,0,6.781362316903798,6.458723438840583,0,0,0,1,0.000246647601670702,0.000246647601670702,0.014989123421855766,0.014989123421855766,0.015235771023526468,0.015235771023526468,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17034916579723358,0.17034916579723358,0.1546119898557663,0.1546119898557663,-0.7038247897442068,-0.14342776200983046,0.545207531868161,58.71765454634266,51.66252213458504,6.8748042168422066,126,55,0.9432491495611982,-0.6659899082692546,0.6146890880280979,3.9542202472112997,-1.2554563294657812,-6.614347199132801,cartesian+auto_shell,0,1,timeout_no_capture,0,14701,14701,0,0,0,0,0,0,0.01703491657972336,0.01703491657972336,0.01703491657972336,0.01546119898557663,0.01546119898557663,0.01546119898557663,6.781362316903798,6.458723438840583,0,0,0,1.0,0.000246647601670702,0.000246647601670702,0.014989123421855766,0.014989123421855766,0.015235771023526468,0.015235771023526468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17034916579723358,0.1546119898557663
0,0,0,0,0,0,0.017298088967800142,0.015637472088708256,1.907771594822407,0.017313720285892488,0.014940543949115473,1.8227463617920876,0,6.665048022018004,6.6498077054965306,0,0,0,122,0.000246647601670702,2.021701653038541e-06,0.014989123421855766,0.00012286166739226037,0.015235771023526468,0.0001248833690452989,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.1729808896780014,0.1563747208870825,0.17313720285892487,0.14940543949115473,0.32939539399003964,-0.4208291803814126,0.2551266672784679,17.217105168790052,9.045136847454472,-2.0768324352833365,23,115,-0.1292820923758409,-0.6865238299731057,0.22602481163911706,9.781852351345684,-1.49831113068167,5.107364395939348,cartesian+auto_shell,0,1,timeout_no_capture,0,14703,14703,0,0,0,0,0,0,0.017298088967800142,0.015637472088708256,1.907771594822407,0.017313720285892488,0.014940543949115473,1.8227463617920876,6.665048022018004,6.6498077054965306,0,0,0,122.0,0.000246647601670702,2.021701653038541e-06,0.014989123421855766,0.00012286166739226037,0.015235771023526468,0.0001248833690452989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1563747208870825,0.14940543949115473
0,0,0,0,0,0,0.01713973730802536,0.01713973730802536,0.01713973730802536,0.01478472352027893,0.01478472352027893,0.01478472352027893,0,6.582173955798835,6.808081141751495,0,0,0,1,0.000246647601670702,0.000246647601670702,0.014989123421855766,0.014989123421855766,0.015235771023526468,0.015235771023526468,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1713973730802536,0.1713973730802536,0.1478472352027893,0.1478472352027893,0.3114602748123856,-0.08092929811187635,0.16330589011263716,69.72298738428532,-22.385460450361105,-31.852236123960317,128,66,-0.1111186831221566,0.2425735690918948,0.24093796435418893,-4.129015241211425,-6.6724363842808145,-3.7332644717927623,cartesian+auto_shell,0,1,timeout_no_capture,0,14712,14712,0,0,0,0,0,0,0.01713973730802536,0.01713973730802536,0.01713973730802536,0.01478472352027893,0.01478472352027893,0.01478472352027893,6.582173955798835,6.808081141751495,0,0,0,1.0,0.000246647601670702,0.000246647601670702,0.014989123421855766,0.014989123421855766,0.015235771023526468,0.015235771023526468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1713973730802536,0.1478472352027893
0,0,0,0,0,0,0.017029576003551483,0.0156311465234592,0.4533032491803169,0.013485006988048553,0.01283253975983324,0.37214365303516395,0,7.7657246241550775,8.727276354485745,0,0,0,29,0.000246647601670702,8.505089712782827e-06,0.014989123421855766,0.0005168663248915781,0.015235771023526468,0.000525371414604361,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.17029576003551483,0.15631146523459205,0.13485006988048553,0.12832539759833236,-0.45684349331056456,-0.6272273967259773,-0.06938509932505976,38.98942864693851,45.48284528528752,7.085402602868344,101,72,0.36323292892766507,-0.8136829002152491,0.16722128226587132,-6.771894914378389,2.5957948182491077,4.71856304797619,cartesian+auto_shell,0,1,timeout_no_capture,0,14715,14715,0,0,0,0,0,0,0.017029576003551483,0.0156311465234592,0.4533032491803169,0.013485006988048553,0.01283253975983324,0.37214365303516395,7.7657246241550775,8.727276354485745,0,0,0,29.0,0.000246647601670702,8.505089712782827e-06,0.014989123421855766,0.0005168663248915781,0.015235771023526468,0.000525371414604361,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15631146523459205,0.12832539759833236
0,0,0,0,0,0,0.01731673628091812,0.014088336899629341,1.5919820696581155,0.017272670567035676,0.01616682312657348,1.8268510133028033,0,6.181192354857802,6.220617663295086,0,0,0,113,0.000246647601670702,2.1827221386787787e-06,0.014989123421855766,0.00013264710992792712,0.015235771023526468,0.0001348298320666059,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.1731673628091812,0.14088336899629342,0.17272670567035675,0.1616682312657348,-0.5741988836757186,0.244570589502438,0.19482354744731983,-6.017071535836395,-7.39499897474051,18.84402088754032,16,77,0.6032525427637964,0.21130526477964515,-0.5185069373966829,-8.373988794273844,0.20663523260391292,0.36895153658868673,cartesian+auto_shell,0,1,timeout_no_capture,0,14718,14718,0,0,0,0,0,0,0.01731673628091812,0.014088336899629341,1.5919820696581155,0.017272670567035676,0.01616682312657348,1.8268510133028033,6.181192354857802,6.220617663295086,0,0,0,113.0,0.000246647601670702,2.1827221386787787e-06,0.014989123421855766,0.00013264710992792712,0.015235771023526468,0.0001348298320666059,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14088336899629342,0.1616682312657348
0,0,0,0,0,0,0.017297083139419557,0.017297083139419557,0.017297083139419557,0.017273613810539247,0.017273613810539247,0.017273613810539247,0,7.173015184518314,7.1058783571264685,0,0,0,1,0.00024658504662511405,0.00024658504662511405,0.016714440125269903,0.016714440125269903,0.016961025171895017,0.016961025171895017,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17297083139419556,0.17297083139419556,0.17273613810539246,0.17273613810539246,0.08286874842198881,0.1247690808230088,0.43689171261851484,38.72345319547835,44.84351365582642,7.043893391088509,101,62,-0.17921321369567386,0.06438515232727524,-0.18577375479979044,0.8406363217377848,7.453350441118698,3.7917757378985355,cartesian+auto_shell,0,1,timeout_no_capture,0,14725,14725,0,0,0,0,0,0,0.017297083139419557,0.017297083139419557,0.017297083139419557,0.017273613810539247,0.017273613810539247,0.017273613810539247,7.173015184518314,7.1058783571264685,0,0,0,1.0,0.00024658504662511405,0.00024658504662511405,0.016714440125269903,0.016714440125269903,0.016961025171895017,0.016961025171895017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17297083139419556,0.17273613810539246
0,0,0,0,0,0,0.01712227612733841,0.01712227612733841,0.01712227612733841,0.013237826526165009,0.013237826526165009,0.013237826526165009,0,6.485954437712809,6.442161065881694,0,0,0,1,0.00024658504662511405,0.00024658504662511405,0.016714440125269903,0.016714440125269903,0.016961025171895017,0.016961025171895017,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1712227612733841,0.1712227612733841,0.13237826526165009,0.13237826526165009,-0.06422537343343912,0.2936001050749435,-0.7291360590362748,-6.042005290367987,-77.27672150617074,23.113635996694175,154,54,-0.7422948503336899,0.5038887714062352,-0.5734526745802133,1.4372801770256842,5.399139527221928,5.924349959769397,cartesian+auto_shell,0,1,timeout_no_capture,0,14726,14726,0,0,0,0,0,0,0.01712227612733841,0.01712227612733841,0.01712227612733841,0.013237826526165009,0.013237826526165009,0.013237826526165009,6.485954437712809,6.442161065881694,0,0,0,1.0,0.00024658504662511405,0.00024658504662511405,0.016714440125269903,0.016714440125269903,0.016961025171895017,0.016961025171895017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1712227612733841,0.13237826526165009
0,0,0,0,0,0,0.016150625050067903,0.016150625050067903,0.016150625050067903,0.014406013488769532,0.014406013488769532,0.014406013488769532,0,6.7453540981949835,6.707259459354889,0,0,0,1,0.00024658504662511405,0.00024658504662511405,0.016714440125269903,0.016714440125269903,0.016961025171895017,0.016961025171895017,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16150625050067902,0.16150625050067902,0.1440601348876953,0.1440601348876953,-0.01123605066168492,0.7462454852923898,-0.3680023932995173,-11.275268875683723,15.032957370277718,-6.454869889226053,4,39,0.5829899202879024,-0.25207673266098557,0.26638887576608455,2.4625010988108693,-1.4869015488471793,2.5616380947821993,cartesian+auto_shell,0,1,timeout_no_capture,0,14744,14744,0,0,0,0,0,0,0.016150625050067903,0.016150625050067903,0.016150625050067903,0.014406013488769532,0.014406013488769532,0.014406013488769532,6.7453540981949835,6.707259459354889,0,0,0,1.0,0.00024658504662511405,0.00024658504662511405,0.016714440125269903,0.016714440125269903,0.016961025171895017,0.016961025171895017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16150625050067902,0.1440601348876953
0,0,0,0,0,0,0.017318223416805268,0.016117998931260237,1.8213338792324067,0.017253726720809937,0.015214259685140797,1.71921134442091,0,7.34336630825821,7.544082845363666,0,0,0,113,0.00024658504662511405,2.1821685542045493e-06,0.016714440125269903,0.0001479153993386717,0.016961025171895017,0.00015009756789287625,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.17318223416805267,0.16117998931260236,0.17253726720809937,0.15214259685140796,0.009248788694208776,-1.4464924753315391,0.39695589013643073,0.599649177136014,-0.8169955737717518,40.08814056050405,44,143,-1.1690160770567362,0.34426725231821587,0.8745750228318497,11.817714693972775,10.016201721084208,3.6434579259140514,cartesian+auto_shell,0,1,timeout_no_capture,0,14748,14748,0,0,0,0,0,0,0.017318223416805268,0.016117998931260237,1.8213338792324067,0.017253726720809937,0.015214259685140797,1.71921134442091,7.34336630825821,7.544082845363666,0,0,0,113.0,0.00024658504662511405,2.1821685542045493e-06,0.016714440125269903,0.0001479153993386717,0.016961025171895017,0.00015009756789287625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16117998931260236,0.15214259685140796
0,0,0,0,0,0,0.017320208251476288,0.015059603388744892,4.246808155626059,0.017210300266742706,0.015429189777437678,4.351031517237425,0,2.1410736650276494,1.3040988802291866,0,0,0,282,0.00024658504662511405,8.744150589543052e-07,0.016714440125269903,5.9271064274006746e-05,0.016961025171895017,6.014547933296105e-05,zero_sum_capture,-1,-1,-1,-1,205,134,-1,-1,0.17320208251476288,0.15059603388744888,0.17210300266742706,0.15429189777437677,0.2927620229380626,0.1234233414776686,-0.6551337405479893,-30.929175361083868,24.288423638390423,-1.525886787384063,59,116,0.5153589339793414,-0.0009380984535761387,0.2048935719145608,8.299547563858495,-4.565306055694296,-8.18541630983969,cartesian+auto_shell,0,1,timeout_no_capture,0,14774,14774,0,0,0,0,0,0,0.017320208251476288,0.015059603388744892,4.246808155626059,0.017210300266742706,0.015429189777437678,4.351031517237425,2.1410736650276494,1.3040988802291866,0,0,0,282.0,0.00024658504662511405,8.744150589543052e-07,0.016714440125269903,5.9271064274006746e-05,0.016961025171895017,6.014547933296105e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15059603388744888,0.15429189777437677
0,0,0,0,0,0,0.01731865555047989,0.013998372526022426,1.5958144679665565,0.01661145091056824,0.013437650757923462,1.5318921864032746,0,12.487679084968011,12.852417827367344,0,0,0,114,0.00024658504662511405,2.163026724781702e-06,0.016714440125269903,0.0001466178958357009,0.016961025171895017,0.0001487809225604826,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.1731865555047989,0.13998372526022426,0.16611450910568237,0.1343765075792346,0.5927483605908423,0.1316607962632215,-1.3716103002461437,41.53103098264514,-29.52188219272783,30.833543930370094,80,69,0.7361194806862695,-0.34286537108059295,0.34159815528463133,-7.0307358804093765,-2.9401150891500976,1.814409575562412,cartesian+auto_shell,0,1,timeout_no_capture,0,14788,14788,0,0,0,0,0,0,0.01731865555047989,0.013998372526022426,1.5958144679665565,0.01661145091056824,0.013437650757923462,1.5318921864032746,12.487679084968011,12.852417827367344,0,0,0,114.0,0.00024658504662511405,2.163026724781702e-06,0.016714440125269903,0.0001466178958357009,0.016961025171895017,0.0001487809225604826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13998372526022426,0.1343765075792346
0,0,0,0,0,0,0.01731999069452286,0.013695444582046662,1.5475852377712729,0.01695294976234436,0.01421563860721293,1.606367162615061,0,9.912052685181775,10.595580681295832,0,0,0,113,0.00024658504662511405,2.1821685542045493e-06,0.016714440125269903,0.0001479153993386717,0.016961025171895017,0.00015009756789287625,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.17319990694522858,0.13695444582046662,0.1695294976234436,0.14215638607212927,-0.4116825450975049,0.6631749482093731,0.35448428339884946,6.196292869811893,5.655758423273193,17.914568308383025,13,65,0.0013612522444306462,0.08223562536530729,0.2934179811835593,1.2709160499971204,5.949670494533831,-3.5743765965533956,cartesian+auto_shell,0,1,timeout_no_capture,0,14792,14792,0,0,0,0,0,0,0.01731999069452286,0.013695444582046662,1.5475852377712729,0.01695294976234436,0.01421563860721293,1.606367162615061,9.912052685181775,10.595580681295832,0,0,0,113.0,0.00024658504662511405,2.1821685542045493e-06,0.016714440125269903,0.0001479153993386717,0.016961025171895017,0.00015009756789287625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13695444582046662,0.14215638607212927
0,0,0,0,0,0,0.01730283945798874,0.015237476755129665,4.921704991906882,0.01732039451599121,0.014668384859851637,4.737888309732079,0,1.0970997577335309,1.3071085895909018,0,0,0,323,0.00024658504662511405,7.634211969817772e-07,0.016714440125269903,5.1747492647894434e-05,0.016961025171895017,5.251091384487621e-05,zero_sum_capture,-1,-1,-1,-1,208,102,-1,-1,0.1730283945798874,0.15237476755129664,0.1732039451599121,0.14668384859851638,0.5434797698126611,-0.04237035916166537,-0.019199253881154406,11.313932063494416,-37.99667180507033,8.425102464139192,50,52,-0.35373578534147115,-0.41423780978527447,-0.5257475020282054,5.476632635634392,4.7863096383803745,-3.6581001767062697,cartesian+auto_shell,0,1,timeout_no_capture,0,14795,14795,0,0,0,0,0,0,0.01730283945798874,0.015237476755129665,4.921704991906882,0.01732039451599121,0.014668384859851637,4.737888309732079,1.0970997577335309,1.3071085895909018,0,0,0,323.0,0.00024658504662511405,7.634211969817772e-07,0.016714440125269903,5.1747492647894434e-05,0.016961025171895017,5.251091384487621e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15237476755129664,0.14668384859851638
0,0,0,0,0,0,0.017314405739307405,0.015975733399391175,0.7987866699695588,0.01701918989419937,0.016370985150337223,0.8185492575168611,0,9.83441898172737,10.44910374411742,0,0,0,50,0.00024658504662511405,4.9317009325022805e-06,0.016714440125269903,0.00033428880250539804,0.016961025171895017,0.00033922050343790036,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.17314405739307404,0.15975733399391173,0.1701918989419937,0.1637098515033722,0.2786652636550171,0.19913070602089053,-0.21450726924297336,-6.554808685960236,46.94047609863392,-37.284379795992066,117,90,-0.3435617916633186,0.03132774897872025,-0.6264347007603976,-7.7247089256904555,-2.2067009553551955,-9.821533051131112,cartesian+auto_shell,0,1,timeout_no_capture,0,14813,14813,0,0,0,0,0,0,0.017314405739307405,0.015975733399391175,0.7987866699695588,0.01701918989419937,0.016370985150337223,0.8185492575168611,9.83441898172737,10.44910374411742,0,0,0,50.0,0.00024658504662511405,4.9317009325022805e-06,0.016714440125269903,0.00033428880250539804,0.016961025171895017,0.00033922050343790036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15975733399391173,0.1637098515033722
0,0,0,0,0,0,0.016357935965061188,0.01464763248960177,0.4394289746880531,0.014222565293312074,0.013413339455922445,0.4024001836776734,0,7.565347073299952,8.486460211169,0,0,0,30,0.00024658504662511405,8.219501554170468e-06,0.016714440125269903,0.0005571480041756634,0.016961025171895017,0.0005653675057298339,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.16357935965061188,0.14647632489601772,0.14222565293312073,0.13413339455922443,-0.4731678688393334,0.19257284239806102,0.020347870541838384,9.274260191078792,-36.661727836345264,-12.614031278208575,58,51,0.5598635436798479,0.7490560637995959,-0.4734138222767449,-0.10627363915985186,-0.7209682626581002,7.128168641119724,cartesian+auto_shell,0,1,timeout_no_capture,0,14814,14814,0,0,0,0,0,0,0.016357935965061188,0.01464763248960177,0.4394289746880531,0.014222565293312074,0.013413339455922445,0.4024001836776734,7.565347073299952,8.486460211169,0,0,0,30.0,0.00024658504662511405,8.219501554170468e-06,0.016714440125269903,0.0005571480041756634,0.016961025171895017,0.0005653675057298339,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14647632489601772,0.13413339455922443
0,0,0,0,0,0,0.017187350988388063,0.017187350988388063,0.017187350988388063,0.016022655367851257,0.016022655367851257,0.016022655367851257,0,6.541043446722221,6.451746961268924,0,0,0,1,0.00024658504662511405,0.00024658504662511405,0.016714440125269903,0.016714440125269903,0.016961025171895017,0.016961025171895017,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17187350988388062,0.17187350988388062,0.16022655367851257,0.16022655367851257,-0.46171285769779025,0.1236242311237493,-0.1956271893321043,-1.533646874435627,-78.06721999575537,-21.338493918505723,146,30,-0.7431497986946877,-0.18252763991559987,-0.26389414443331394,0.15607083753083573,2.7064841910484057,3.2046303567860344,cartesian+auto_shell,0,1,timeout_no_capture,0,14819,14819,0,0,0,0,0,0,0.017187350988388063,0.017187350988388063,0.017187350988388063,0.016022655367851257,0.016022655367851257,0.016022655367851257,6.541043446722221,6.451746961268924,0,0,0,1.0,0.00024658504662511405,0.00024658504662511405,0.016714440125269903,0.016714440125269903,0.016961025171895017,0.016961025171895017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17187350988388062,0.16022655367851257
