att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.3067778825759888,0.040980619213583105,6.802782789454795,0.33759560585021975,0.1281625021653003,21.27497535943985,0,4.955795092336527,0.7403519928778398,0,0,1,166,0.00026434963274368783,1.5924676671306497e-06,0.011660616070457763,7.024467512323954e-05,0.011924965703201451,7.183714279037018e-05,zero_sum_capture,-1,-1,166,-1,166,166,-1,-1,3.0677788257598877,0.409806192135831,3.3759560585021973,1.281625021653003,0.5280587544568698,-0.2879634198094365,0.4852331555359817,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,2.0,8,0.6886384808023246,-0.20418105484335686,0.6957637096023161,-0.4028047822753058,-1.133440894749664,-3.814847316143232,4058,cartesian+auto_shell,0,1,defender_capture,1,4058,4058,0,0,0,1,0,0,0.3067778825759888,0.040980619213583105,6.802782789454795,0.33759560585021975,0.1281625021653003,21.27497535943985,4.955795092336527,0.7403519928778398,0,0,0,166.0,0.00026434963274368783,1.5924676671306497e-06,0.011660616070457763,7.024467512323954e-05,0.011924965703201451,7.183714279037018e-05,zero_sum_capture,-1,-1,166,-1,-1,-1,0.409806192135831,1.281625021653003
0,0,0,1,0,0,0.2581101417541504,0.05126111129204096,3.0244055662304166,0.3464101552963257,0.12037960039609569,7.102396423369646,0,6.503031704850888,0.7391482369884688,0,0,1,59,0.00026434963274368783,4.480502249893014e-06,0.011660616070457763,0.00019763756051623327,0.011924965703201451,0.0002021180627661263,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,2.581101417541504,0.5126111129204095,3.464101552963257,1.203796003960957,0.5715235615491492,-0.8178675680050648,0.06673424756235755,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,2.0,2,0.30351292761832993,-0.7697951347008516,0.5615116680511861,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,4060,cartesian+auto_shell,0,1,defender_capture,1,4060,4060,0,0,0,1,0,0,0.2581101417541504,0.05126111129204096,3.0244055662304166,0.3464101552963257,0.12037960039609569,7.102396423369646,6.503031704850888,0.7391482369884688,0,0,0,59.0,0.00026434963274368783,4.480502249893014e-06,0.011660616070457763,0.00019763756051623327,0.011924965703201451,0.0002021180627661263,zero_sum_capture,-1,-1,59,-1,-1,-1,0.5126111129204095,1.203796003960957
0,0,0,1,0,0,0.25079729557037356,0.03709679282778366,3.672582489950582,0.34282903671264653,0.10327028995309254,10.223758705356161,0,3.371764161743833,0.7490464456960882,0,0,1,99,0.00026434963274368783,2.6701983105423013e-06,0.011660616070457763,0.00011778400071169457,0.011924965703201451,0.00012045419902223688,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,2.5079729557037354,0.3709679282778366,3.428290367126465,1.032702899530925,-0.8319686607318991,-0.32406050444637813,0.45034757356534405,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,2.0,10,0.7206474299826093,-0.3602558218258668,0.5923538001047335,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,4071,cartesian+auto_shell,0,1,defender_capture,1,4071,4071,0,0,0,1,0,0,0.25079729557037356,0.03709679282778366,3.672582489950582,0.34282903671264653,0.10327028995309254,10.223758705356161,3.371764161743833,0.7490464456960882,0,0,0,99.0,0.00026434963274368783,2.6701983105423013e-06,0.011660616070457763,0.00011778400071169457,0.011924965703201451,0.00012045419902223688,zero_sum_capture,-1,-1,99,-1,-1,-1,0.3709679282778366,1.032702899530925
0,0,0,1,0,0,0.30520453453063967,0.03261127684930606,5.70697344862856,0.30172262191772464,0.17780638820145814,31.116117935255176,0,7.615347383379993,0.7496582209362347,0,0,1,175,0.00026434963274368783,1.5105693299639305e-06,0.011660616070457763,6.663209183118722e-05,0.011924965703201451,6.814266116115115e-05,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,3.0520453453063965,0.32611276849306053,3.017226219177246,1.778063882014581,0.6631683291432894,0.47894749932161207,-0.5751669845474688,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,2.0,9,0.7661965671092832,-0.1073746347586515,0.47164596719250973,-2.198656880246465,3.3391113135073747,0.1274502214668026,4076,cartesian+auto_shell,0,1,defender_capture,1,4076,4076,0,0,0,1,0,0,0.30520453453063967,0.03261127684930606,5.70697344862856,0.30172262191772464,0.17780638820145814,31.116117935255176,7.615347383379993,0.7496582209362347,0,0,0,175.0,0.00026434963274368783,1.5105693299639305e-06,0.011660616070457763,6.663209183118722e-05,0.011924965703201451,6.814266116115115e-05,zero_sum_capture,-1,-1,175,-1,-1,-1,0.32611276849306053,1.778063882014581
0,0,0,1,0,0,0.28011953830718994,0.04313057673552746,6.8146311242133395,0.3450351715087891,0.10381754820354434,16.403172616160006,0,4.437156109707706,0.742873557966041,0,0,1,158,0.00026434963274368783,1.6730989414157458e-06,0.011660616070457763,7.38013675345428e-05,0.011924965703201451,7.547446647595856e-05,zero_sum_capture,-1,-1,158,-1,158,158,-1,-1,2.8011953830718994,0.43130576735527454,3.4503517150878906,1.0381754820354436,0.5913588115717858,0.5100689224246749,-0.6245994319174969,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,2.0,9,-0.2374806216392955,-0.13622035485946316,0.47285354884851283,-2.198656880246465,3.3391113135073747,0.1274502214668026,4080,cartesian+auto_shell,0,1,defender_capture,1,4080,4080,0,0,0,1,0,0,0.28011953830718994,0.04313057673552746,6.8146311242133395,0.3450351715087891,0.10381754820354434,16.403172616160006,4.437156109707706,0.742873557966041,0,0,0,158.0,0.00026434963274368783,1.6730989414157458e-06,0.011660616070457763,7.38013675345428e-05,0.011924965703201451,7.547446647595856e-05,zero_sum_capture,-1,-1,158,-1,-1,-1,0.43130576735527454,1.0381754820354436
0,0,0,0,0,0,0.1479886293411255,0.009673421513722387,0.8319142501801253,0.33124048709869386,0.033190297577963324,2.8543655917048456,0,7.754267482550561,8.164657243739004,0,0,0,86,0.00026434963274368783,3.073832938880091e-06,0.011660616070457763,0.0001355885589588112,0.011924965703201451,0.00013866239189769128,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,1.4798862934112549,0.09673421513722387,3.3124048709869385,0.3319029757796332,0.9007261292771652,-0.24425400815266812,-0.35921082881351596,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,2.0,41,0.38135965508548164,-0.2539907010364455,0.25069449986820636,6.831147650084087,0.10684275640414494,4.162211720726691,4082,cartesian+auto_shell,0,1,timeout_no_capture,0,4082,4082,0,0,0,0,0,0,0.1479886293411255,0.009673421513722387,0.8319142501801253,0.33124048709869386,0.033190297577963324,2.8543655917048456,7.754267482550561,8.164657243739004,0,0,0,86.0,0.00026434963274368783,3.073832938880091e-06,0.011660616070457763,0.0001355885589588112,0.011924965703201451,0.00013866239189769128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09673421513722387,0.3319029757796332
0,0,0,1,0,0,0.1907365322113037,0.023840714506352216,3.4330628889147192,0.3463049173355103,0.10487197894779254,15.101564968482126,0,3.6229530821302016,0.7469674537090807,0,0,1,144,0.00026434963274368783,1.8357613384978322e-06,0.011660616070457763,8.097650048929002e-05,0.011924965703201451,8.281226182778785e-05,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,1.907365322113037,0.23840714506352217,3.4630491733551025,1.0487197894779254,-0.6353267795266401,-0.7584935491968635,-0.14507728644253143,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,2.0,47,0.15494488141387075,-0.6868240650663531,-0.7101160379596576,7.01611743209159,-0.6179590311732177,-3.7937083196909054,4086,cartesian+auto_shell,0,1,defender_capture,1,4086,4086,0,0,0,1,0,0,0.1907365322113037,0.023840714506352216,3.4330628889147192,0.3463049173355103,0.10487197894779254,15.101564968482126,3.6229530821302016,0.7469674537090807,0,0,0,144.0,0.00026434963274368783,1.8357613384978322e-06,0.011660616070457763,8.097650048929002e-05,0.011924965703201451,8.281226182778785e-05,zero_sum_capture,-1,-1,144,-1,-1,-1,0.23840714506352217,1.0487197894779254
0,0,0,1,0,0,0.19620070457458497,0.026034262733823012,3.774968096404337,0.3117581844329834,0.13018664721126572,18.87706384563353,0,5.884763276338573,0.7193691504949072,0,0,1,145,0.00026434963274368783,1.823100915473709e-06,0.011660616070457763,8.041804186522595e-05,0.011924965703201451,8.224114278069966e-05,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,1.9620070457458496,0.2603426273382301,3.117581844329834,1.3018664721126572,-0.7351896941944196,0.09970041056633883,0.379478034005273,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,2.0,28,-0.39878586197347043,-0.8426164552585896,-0.3618941082909584,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,4087,cartesian+auto_shell,0,1,defender_capture,1,4087,4087,0,0,0,1,0,0,0.19620070457458497,0.026034262733823012,3.774968096404337,0.3117581844329834,0.13018664721126572,18.87706384563353,5.884763276338573,0.7193691504949072,0,0,0,145.0,0.00026434963274368783,1.823100915473709e-06,0.011660616070457763,8.041804186522595e-05,0.011924965703201451,8.224114278069966e-05,zero_sum_capture,-1,-1,145,-1,-1,-1,0.2603426273382301,1.3018664721126572
0,0,0,1,0,0,0.33731961250305176,0.024772642321263746,1.857948174094781,0.3464101552963257,0.07626777263265104,5.720082947448828,0,5.431928559542263,0.7145980382783063,0,0,1,75,0.00026434963274368783,3.524661769915838e-06,0.011660616070457763,0.00015547488093943683,0.011924965703201451,0.0001589995427093527,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,3.3731961250305176,0.2477264232126375,3.464101552963257,0.7626777263265103,-0.7872682112326632,-0.5929938085798448,0.16901806579949993,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,2.0,33,0.15719530581529567,0.2515829109573623,0.9549846463383062,0.672464705714135,0.09027782315868882,3.942035151316453,4088,cartesian+auto_shell,0,1,defender_capture,1,4088,4088,0,0,0,1,0,0,0.33731961250305176,0.024772642321263746,1.857948174094781,0.3464101552963257,0.07626777263265104,5.720082947448828,5.431928559542263,0.7145980382783063,0,0,0,75.0,0.00026434963274368783,3.524661769915838e-06,0.011660616070457763,0.00015547488093943683,0.011924965703201451,0.0001589995427093527,zero_sum_capture,-1,-1,75,-1,-1,-1,0.2477264232126375,0.7626777263265103
0,0,0,1,0,0,0.34599626064300537,0.024433760438880296,1.8569657933549024,0.3464101314544678,0.10402681078343641,7.906037619541167,0,8.992181216566468,0.7274301183730897,0,0,1,76,0.00026434963274368783,3.4782846413643134e-06,0.011660616070457763,0.00015342915882181267,0.011924965703201451,0.00015690744346317698,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.4599626064300537,0.24433760438880295,3.4641013145446777,1.040268107834364,-0.553042648438961,-0.4986759788661852,-0.4692392586435552,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,2.0,14,-0.4570103774152443,-0.5403697325390358,-0.357794034433917,-0.23358233584262192,3.882052870426716,-0.93547036489351,4089,cartesian+auto_shell,0,1,defender_capture,1,4089,4089,0,0,0,1,0,0,0.34599626064300537,0.024433760438880296,1.8569657933549024,0.3464101314544678,0.10402681078343641,7.906037619541167,8.992181216566468,0.7274301183730897,0,0,0,76.0,0.00026434963274368783,3.4782846413643134e-06,0.011660616070457763,0.00015342915882181267,0.011924965703201451,0.00015690744346317698,zero_sum_capture,-1,-1,76,-1,-1,-1,0.24433760438880295,1.040268107834364
0,0,0,1,0,0,0.3147718191146851,0.04215336638462285,4.847637134231628,0.34190230369567876,0.11154435254957365,12.827600543200969,0,7.344285907096575,0.7192633078055387,0,0,1,115,0.00026434963274368783,2.298692458640764e-06,0.011660616070457763,0.00010139666148224142,0.011924965703201451,0.00010369535394088218,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,3.1477181911468506,0.4215336638462284,3.419023036956787,1.1154435254957364,-0.13597530962071613,-0.6530292455271667,-0.0020343272878013963,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,2.0,78,-0.6749492944006862,0.7201788117582592,0.16057997720978173,-5.158914460007318,5.128306767482482,-3.3295752421173472,4090,cartesian+auto_shell,0,1,defender_capture,1,4090,4090,0,0,0,1,0,0,0.3147718191146851,0.04215336638462285,4.847637134231628,0.34190230369567876,0.11154435254957365,12.827600543200969,7.344285907096575,0.7192633078055387,0,0,0,115.0,0.00026434963274368783,2.298692458640764e-06,0.011660616070457763,0.00010139666148224142,0.011924965703201451,0.00010369535394088218,zero_sum_capture,-1,-1,115,-1,-1,-1,0.4215336638462284,1.1154435254957364
0,0,0,1,0,0,0.2878072261810303,0.03233395588860499,4.074078441964229,0.346409273147583,0.06249093280385419,7.873857533285628,0,4.608681805725566,0.6860517290560011,0,0,1,126,0.00027332267973179114,2.169227616918977e-06,0.011080186148774374,8.793798530773312e-05,0.011353508828506165,9.01072129246521e-05,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,2.8780722618103027,0.32333955888605,3.46409273147583,0.6249093280385418,-0.5835498445458254,0.49561610943551915,-0.38341748989733637,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,2.0,13,0.7875982165967661,0.18797401831700955,0.15470460908051487,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,4100,cartesian+auto_shell,0,1,defender_capture,1,4100,4100,0,0,0,1,0,0,0.2878072261810303,0.03233395588860499,4.074078441964229,0.346409273147583,0.06249093280385419,7.873857533285628,4.608681805725566,0.6860517290560011,0,0,0,126.0,0.00027332267973179114,2.169227616918977e-06,0.011080186148774374,8.793798530773312e-05,0.011353508828506165,9.01072129246521e-05,zero_sum_capture,-1,-1,126,-1,-1,-1,0.32333955888605,0.6249093280385418
0,0,0,1,0,0,0.19323582649230958,0.035890397453571074,6.101367567107083,0.31526896953582767,0.16583694552345313,28.19228073898703,0,6.338369031314549,0.7407685756533731,0,0,1,170,0.00027332267973179114,1.607780469010536e-06,0.011080186148774374,6.517756558102573e-05,0.011353508828506165,6.678534605003626e-05,zero_sum_capture,-1,-1,170,-1,170,170,-1,-1,1.9323582649230957,0.35890397453571066,3.1526896953582764,1.6583694552345312,-0.8908663337389524,-0.447156126590857,-0.08005356869576648,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,2.0,4,-0.4077421201542155,-0.43050805834262396,-0.16678051841794983,-3.5929203034184485,1.753673410699059,0.12471271743735177,4103,cartesian+auto_shell,0,1,defender_capture,1,4103,4103,0,0,0,1,0,0,0.19323582649230958,0.035890397453571074,6.101367567107083,0.31526896953582767,0.16583694552345313,28.19228073898703,6.338369031314549,0.7407685756533731,0,0,0,170.0,0.00027332267973179114,1.607780469010536e-06,0.011080186148774374,6.517756558102573e-05,0.011353508828506165,6.678534605003626e-05,zero_sum_capture,-1,-1,170,-1,-1,-1,0.35890397453571066,1.6583694552345312
0,0,0,1,0,0,0.16998308897018433,0.04802241797624814,4.754219379648566,0.3463483333587647,0.23839208075795512,23.600815995037557,0,7.147693575419837,0.748866980421214,0,0,1,99,0.00027332267973179114,2.7608351488059712e-06,0.011080186148774374,0.00011192107220984215,0.011353508828506165,0.00011468190735864813,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,1.6998308897018433,0.48022417976248144,3.4634833335876465,2.383920807579551,0.5552276942238779,0.23549267718480585,-0.7976624640519163,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,2.0,28,0.8004327768126656,0.5895687961056242,0.06996313952206745,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,4106,cartesian+auto_shell,0,1,defender_capture,1,4106,4106,0,0,0,1,0,0,0.16998308897018433,0.04802241797624814,4.754219379648566,0.3463483333587647,0.23839208075795512,23.600815995037557,7.147693575419837,0.748866980421214,0,0,0,99.0,0.00027332267973179114,2.7608351488059712e-06,0.011080186148774374,0.00011192107220984215,0.011353508828506165,0.00011468190735864813,zero_sum_capture,-1,-1,99,-1,-1,-1,0.48022417976248144,2.383920807579551
0,0,0,1,0,0,0.3264775037765503,0.03392562573180949,5.631653871480375,0.34640777111053467,0.1608039020768266,26.693447744753215,0,6.94924713444442,0.7392059096813224,0,0,1,166,0.00027332267973179114,1.6465221670589828e-06,0.011080186148774374,6.67481093299661e-05,0.011353508828506165,6.839463149702509e-05,zero_sum_capture,-1,-1,166,-1,166,166,-1,-1,3.264775037765503,0.3392562573180949,3.4640777111053467,1.6080390207682658,0.6985759427351934,-0.27186235055007457,0.060206515640492064,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,2.0,66,-0.09931031595042486,-0.6628338208218265,0.7421514583419013,-4.222219204125976,-6.192286280513972,-2.797937742779182,4107,cartesian+auto_shell,0,1,defender_capture,1,4107,4107,0,0,0,1,0,0,0.3264775037765503,0.03392562573180949,5.631653871480375,0.34640777111053467,0.1608039020768266,26.693447744753215,6.94924713444442,0.7392059096813224,0,0,0,166.0,0.00027332267973179114,1.6465221670589828e-06,0.011080186148774374,6.67481093299661e-05,0.011353508828506165,6.839463149702509e-05,zero_sum_capture,-1,-1,166,-1,-1,-1,0.3392562573180949,1.6080390207682658
0,0,0,1,0,0,0.3272878170013428,0.0387888132662312,3.064316248032265,0.34639844894409183,0.13145150666160488,10.384669026266785,0,6.343944092712709,0.7443950882799999,0,0,1,79,0.00027332267973179114,3.459780756098622e-06,0.011080186148774374,0.00014025552087056168,0.011353508828506165,0.00014371530162666032,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,3.2728781700134277,0.3878881326623119,3.463984489440918,1.3145150666160486,-0.07427776525685738,0.6646920124970424,0.7434159953278726,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,2.0,17,-0.2665317152674589,0.3826520936287494,0.2881159660255681,-1.6436879909112274,2.9511063117849465,2.142256129662665,4110,cartesian+auto_shell,0,1,defender_capture,1,4110,4110,0,0,0,1,0,0,0.3272878170013428,0.0387888132662312,3.064316248032265,0.34639844894409183,0.13145150666160488,10.384669026266785,6.343944092712709,0.7443950882799999,0,0,0,79.0,0.00027332267973179114,3.459780756098622e-06,0.011080186148774374,0.00014025552087056168,0.011353508828506165,0.00014371530162666032,zero_sum_capture,-1,-1,79,-1,-1,-1,0.3878881326623119,1.3145150666160486
0,0,0,1,0,0,0.3269315004348755,0.031512983741080455,4.8214865123853095,0.3183154106140137,0.13504529083680267,20.66192949803081,0,4.345440115994891,0.7372569864668544,0,0,1,153,0.00027332267973179114,1.7864227433450401e-06,0.011080186148774374,7.24195173122508e-05,0.011353508828506165,7.420594005559585e-05,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,3.269315004348755,0.31512983741080447,3.1831541061401367,1.3504529083680263,-0.4434913104058926,-0.3326524894206928,-0.6913271858321901,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,2.0,71,-0.5774827981555762,-0.6827490110093731,0.4476241791936002,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,4114,cartesian+auto_shell,0,1,defender_capture,1,4114,4114,0,0,0,1,0,0,0.3269315004348755,0.031512983741080455,4.8214865123853095,0.3183154106140137,0.13504529083680267,20.66192949803081,4.345440115994891,0.7372569864668544,0,0,0,153.0,0.00027332267973179114,1.7864227433450401e-06,0.011080186148774374,7.24195173122508e-05,0.011353508828506165,7.420594005559585e-05,zero_sum_capture,-1,-1,153,-1,-1,-1,0.31512983741080447,1.3504529083680263
0,0,0,1,0,0,0.34429411888122563,0.02257454702175101,2.5960729075013664,0.34640278816223147,0.07542564132493801,8.67394875236787,0,5.556632546762581,0.7372024382678765,0,0,1,115,0.00027332267973179114,2.376718954189488e-06,0.011080186148774374,9.634944477195108e-05,0.011353508828506165,9.872616372614056e-05,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,3.442941188812256,0.2257454702175101,3.4640278816223145,0.7542564132493799,-0.08845232468346409,0.29400574093152354,0.2250402195420953,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,2.0,35,-0.46173892399612004,-0.033241731312477985,-0.1756193546999838,2.8460593478799963,2.1971071307389205,1.7529022917439165,4115,cartesian+auto_shell,0,1,defender_capture,1,4115,4115,0,0,0,1,0,0,0.34429411888122563,0.02257454702175101,2.5960729075013664,0.34640278816223147,0.07542564132493801,8.67394875236787,5.556632546762581,0.7372024382678765,0,0,0,115.0,0.00027332267973179114,2.376718954189488e-06,0.011080186148774374,9.634944477195108e-05,0.011353508828506165,9.872616372614056e-05,zero_sum_capture,-1,-1,115,-1,-1,-1,0.2257454702175101,0.7542564132493799
