att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34634037017822267,0.34634037017822267,0.34634037017822267,0.26070575714111327,0.26070575714111327,0.26070575714111327,0,6.577059611272545,6.563720127605707,0,0,0,1,0.0002452986250318645,0.0002452986250318645,0.006757366984402324,0.006757366984402324,0.007002665609434189,0.007002665609434189,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4634037017822266,3.4634037017822266,2.607057571411133,2.607057571411133,-0.4061472552779166,-0.44890495542500053,-0.38650278136916916,16.302679258920804,37.807294323159404,3.372982043190602,70,84,0.8017419767340778,-0.5955064437480919,0.0508121854999592,-8.79809025690508,-5.296691741335886,5.305689515123499,cartesian+auto_shell,0,1,timeout_no_capture,0,14266,14266,0,0,0,0,0,0,0.34634037017822267,0.34634037017822267,0.34634037017822267,0.26070575714111327,0.26070575714111327,0.26070575714111327,6.577059611272545,6.563720127605707,0,0,0,1.0,0.0002452986250318645,0.0002452986250318645,0.006757366984402324,0.006757366984402324,0.007002665609434189,0.007002665609434189,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4634037017822266,2.607057571411133
0,0,0,0,0,0,0.27724695205688477,0.03979180092539857,1.3529212314635515,0.34640696048736574,0.06182708543013124,2.102120904624462,0,7.895902054510309,8.84133347076196,0,0,0,34,0.0002452986250318645,7.214665442113662e-06,0.006757366984402324,0.00019874608777653894,0.007002665609434189,0.0002059607532186526,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,2.7724695205688477,0.39791800925398574,3.4640696048736572,0.6182708543013123,0.13485902633900582,-0.25150387721081924,0.4667364279580915,35.977657562478335,16.516566173223612,-4.934630916953843,73,34,-0.04327024501611671,-0.3367833343984799,-0.472248245669592,3.740729417372501,-2.504564934553757,0.20766468033889263,cartesian+auto_shell,0,1,timeout_no_capture,0,14270,14270,0,0,0,0,0,0,0.27724695205688477,0.03979180092539857,1.3529212314635515,0.34640696048736574,0.06182708543013124,2.102120904624462,7.895902054510309,8.84133347076196,0,0,0,34.0,0.0002452986250318645,7.214665442113662e-06,0.006757366984402324,0.00019874608777653894,0.007002665609434189,0.0002059607532186526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39791800925398574,0.6182708543013123
0,0,0,0,0,0,0.22251594066619873,0.22251594066619873,0.22251594066619873,0.345196008682251,0.345196008682251,0.345196008682251,0,6.2643921567238765,6.215534249630464,0,0,0,1,0.0002452986250318645,0.0002452986250318645,0.006757366984402324,0.006757366984402324,0.007002665609434189,0.007002665609434189,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2251594066619873,2.2251594066619873,3.4519600868225098,3.4519600868225098,-0.11519375232697196,0.3273109338453749,-0.5764498652373059,56.434348628757256,-26.833844634442983,49.08032580825737,144,58,0.03183252248917852,-0.40903125284191794,0.2028219164318594,-0.11605792318825583,-6.293008439117169,-4.564400403036237,cartesian+auto_shell,0,1,timeout_no_capture,0,14275,14275,0,0,0,0,0,0,0.22251594066619873,0.22251594066619873,0.22251594066619873,0.345196008682251,0.345196008682251,0.345196008682251,6.2643921567238765,6.215534249630464,0,0,0,1.0,0.0002452986250318645,0.0002452986250318645,0.006757366984402324,0.006757366984402324,0.007002665609434189,0.007002665609434189,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2251594066619873,3.4519600868225098
0,0,0,0,0,0,0.346202826499939,0.346202826499939,0.346202826499939,0.32404344081878667,0.32404344081878667,0.32404344081878667,0,6.420073967025875,6.453303288573388,0,0,0,1,0.0002452986250318645,0.0002452986250318645,0.006757366984402324,0.006757366984402324,0.007002665609434189,0.007002665609434189,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4620282649993896,3.4620282649993896,3.240434408187866,3.240434408187866,-0.2101207980958202,-0.4549845730799636,-0.13767529830471437,-15.84316588302555,-11.681077656492828,4.849581548217474,19,63,0.9947193124084486,0.08208967532546023,0.061601742870932424,0.2293890589030878,-3.155443700096642,-7.881915182840212,cartesian+auto_shell,0,1,timeout_no_capture,0,14283,14283,0,0,0,0,0,0,0.346202826499939,0.346202826499939,0.346202826499939,0.32404344081878667,0.32404344081878667,0.32404344081878667,6.420073967025875,6.453303288573388,0,0,0,1.0,0.0002452986250318645,0.0002452986250318645,0.006757366984402324,0.006757366984402324,0.007002665609434189,0.007002665609434189,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4620282649993896,3.240434408187866
0,0,0,0,0,0,0.3437462568283081,0.07281032220926136,2.038689021859318,0.3422398090362549,0.055974776206338506,1.5672937337774782,0,12.8523457128929,13.809473274465903,0,0,0,28,0.0002452986250318645,8.760665179709446e-06,0.006757366984402324,0.00024133453515722586,0.007002665609434189,0.00025009520033693534,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,3.437462568283081,0.7281032220926136,3.422398090362549,0.5597477620633852,0.4719391561789456,-0.10038660662571923,0.29249287653237643,23.884776124096494,26.64454073460944,-18.554959140185552,78,2,-0.3824729699497527,-0.5041307921339002,0.014819015759438534,-3.7417130214391063,-1.2367818463742148,-0.4950920306937072,cartesian+auto_shell,0,1,timeout_no_capture,0,14310,14310,0,0,0,0,0,0,0.3437462568283081,0.07281032220926136,2.038689021859318,0.3422398090362549,0.055974776206338506,1.5672937337774782,12.8523457128929,13.809473274465903,0,0,0,28.0,0.0002452986250318645,8.760665179709446e-06,0.006757366984402324,0.00024133453515722586,0.007002665609434189,0.00025009520033693534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7281032220926136,0.5597477620633852
0,0,0,0,0,0,0.34637749195098877,0.34637749195098877,0.34637749195098877,0.34629197120666505,0.34629197120666505,0.34629197120666505,0,7.286960429427762,7.5161124475491885,0,0,0,1,0.0002452986250318645,0.0002452986250318645,0.006757366984402324,0.006757366984402324,0.007002665609434189,0.007002665609434189,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4637749195098877,3.4637749195098877,3.4629197120666504,3.4629197120666504,0.14131957197159215,-0.5364993214151715,-0.6312809665420653,-3.1656547939940305,-52.324865858414555,59.87397795656215,157,102,0.4015290789691991,-0.3105267275083696,0.20442106343568997,2.9770863135426393,-3.921407374418298,11.025675024374378,cartesian+auto_shell,0,1,timeout_no_capture,0,14312,14312,0,0,0,0,0,0,0.34637749195098877,0.34637749195098877,0.34637749195098877,0.34629197120666505,0.34629197120666505,0.34629197120666505,7.286960429427762,7.5161124475491885,0,0,0,1.0,0.0002452986250318645,0.0002452986250318645,0.006757366984402324,0.006757366984402324,0.007002665609434189,0.007002665609434189,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637749195098877,3.4629197120666504
0,0,0,0,0,0,0.281366753578186,0.281366753578186,0.281366753578186,0.24046816825866701,0.24046816825866701,0.24046816825866701,0,6.636980294538254,6.637466459101787,0,0,0,1,0.0002466469923092518,0.0002466469923092518,0.007397195241992449,0.007397195241992449,0.007643842234301701,0.007643842234301701,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8136675357818604,2.8136675357818604,2.40468168258667,2.40468168258667,-0.44002379644641887,0.0766169878007037,0.2967873128265269,-2.598934791670984,36.92111977495797,14.52947138796684,62,107,0.6367547189112678,-0.32384116873266017,-0.33989645020936954,6.737754959005373,3.064872562406522,8.942730867680577,cartesian+auto_shell,0,1,timeout_no_capture,0,14358,14358,0,0,0,0,0,0,0.281366753578186,0.281366753578186,0.281366753578186,0.24046816825866701,0.24046816825866701,0.24046816825866701,6.636980294538254,6.637466459101787,0,0,0,1.0,0.0002466469923092518,0.0002466469923092518,0.007397195241992449,0.007397195241992449,0.007643842234301701,0.007643842234301701,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8136675357818604,2.40468168258667
0,0,0,0,0,0,0.3461917400360108,0.3461917400360108,0.3461917400360108,0.34641005992889407,0.34641005992889407,0.34641005992889407,0,7.050602018915459,7.488964436840933,0,0,0,1,0.0002466469923092518,0.0002466469923092518,0.007397195241992449,0.007397195241992449,0.007643842234301701,0.007643842234301701,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4619174003601074,3.4619174003601074,3.4641005992889404,3.4641005992889404,0.4334949612456075,-0.7537421728346189,-0.2699781381791196,-2.4113745464404834,-52.09020114529262,60.16576212537056,157,87,0.6923758012299057,0.3196432447675986,0.6468724340583994,-8.540215577038001,-8.27631162737883,-2.231759701910786,cartesian+auto_shell,0,1,timeout_no_capture,0,14379,14379,0,0,0,0,0,0,0.3461917400360108,0.3461917400360108,0.3461917400360108,0.34641005992889407,0.34641005992889407,0.34641005992889407,7.050602018915459,7.488964436840933,0,0,0,1.0,0.0002466469923092518,0.0002466469923092518,0.007397195241992449,0.007397195241992449,0.007643842234301701,0.007643842234301701,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4619174003601074,3.4641005992889404
0,0,0,0,0,0,0.34486098289489747,0.34486098289489747,0.34486098289489747,0.2606456756591797,0.2606456756591797,0.2606456756591797,0,6.285591609618369,6.312738147647179,0,0,0,1,0.0002466469923092518,0.0002466469923092518,0.007397195241992449,0.007397195241992449,0.007643842234301701,0.007643842234301701,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4486098289489746,3.4486098289489746,2.606456756591797,2.606456756591797,-0.2008447745475639,-0.35907624264161603,0.36562842142530527,-32.542377401555065,-48.77395283485678,-16.13351944852322,97,27,0.22359092497912436,0.055830348869631514,-0.973082766474813,2.3850887233846496,3.397811131296494,-0.8209289487139614,cartesian+auto_shell,0,1,timeout_no_capture,0,14397,14397,0,0,0,0,0,0,0.34486098289489747,0.34486098289489747,0.34486098289489747,0.2606456756591797,0.2606456756591797,0.2606456756591797,6.285591609618369,6.312738147647179,0,0,0,1.0,0.0002466469923092518,0.0002466469923092518,0.007397195241992449,0.007397195241992449,0.007643842234301701,0.007643842234301701,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4486098289489746,2.606456756591797
0,0,0,0,0,0,0.34476182460784915,0.34476182460784915,0.34476182460784915,0.24839749336242678,0.24839749336242678,0.24839749336242678,0,6.833348463141135,7.04591113629972,0,0,0,1,0.0002466469923092518,0.0002466469923092518,0.007397195241992449,0.007397195241992449,0.007643842234301701,0.007643842234301701,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.447618246078491,3.447618246078491,2.4839749336242676,2.4839749336242676,0.05114004700076422,0.7141047467034661,-0.4439138808495146,23.536569852396962,26.426896374119075,-19.791828888361263,78,29,0.9460859104768898,-0.29467320115044604,-0.1344959275198784,3.9109690011363893,-0.5867853420613034,-0.7678691508542945,cartesian+auto_shell,0,1,timeout_no_capture,0,14406,14406,0,0,0,0,0,0,0.34476182460784915,0.34476182460784915,0.34476182460784915,0.24839749336242678,0.24839749336242678,0.24839749336242678,6.833348463141135,7.04591113629972,0,0,0,1.0,0.0002466469923092518,0.0002466469923092518,0.007397195241992449,0.007397195241992449,0.007643842234301701,0.007643842234301701,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.447618246078491,2.4839749336242676
0,0,0,0,0,0,0.3442807912826538,0.3442807912826538,0.3442807912826538,0.34521284103393557,0.34521284103393557,0.34521284103393557,0,7.783864402673122,8.681214186506384,0,0,0,1,0.0002466469923092518,0.0002466469923092518,0.007397195241992449,0.007397195241992449,0.007643842234301701,0.007643842234301701,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.442807912826538,3.442807912826538,3.4521284103393555,3.4521284103393555,0.35543692341003574,-0.14773518273309216,0.06926766758325381,41.18160555891696,60.71874873561019,-30.758054515833912,121,56,0.08975377984270566,0.39018616496140274,0.12038512533199176,-2.7155560063708823,-4.8183107485567565,5.478873643620971,cartesian+auto_shell,0,1,timeout_no_capture,0,14424,14424,0,0,0,0,0,0,0.3442807912826538,0.3442807912826538,0.3442807912826538,0.34521284103393557,0.34521284103393557,0.34521284103393557,7.783864402673122,8.681214186506384,0,0,0,1.0,0.0002466469923092518,0.0002466469923092518,0.007397195241992449,0.007397195241992449,0.007643842234301701,0.007643842234301701,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.442807912826538,3.4521284103393555
0,0,0,0,0,0,0.34638366699218753,0.34638366699218753,0.34638366699218753,0.23053479194641113,0.23053479194641113,0.23053479194641113,0,7.584571624563335,7.273875996049432,0,0,0,1,0.0002466469923092518,0.0002466469923092518,0.007397195241992449,0.007397195241992449,0.007643842234301701,0.007643842234301701,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.463836669921875,3.463836669921875,2.3053479194641113,2.3053479194641113,0.4732157685005097,-0.8618500369492016,-0.18243176875563039,18.01817830261802,-19.510443754556672,31.259094256301356,47,40,-0.43877029364308373,-0.8731550526494942,0.21232259288010338,6.574829637438686,-4.182868808032341,3.3232341475347416,cartesian+auto_shell,0,1,timeout_no_capture,0,14447,14447,0,0,0,0,0,0,0.34638366699218753,0.34638366699218753,0.34638366699218753,0.23053479194641113,0.23053479194641113,0.23053479194641113,7.584571624563335,7.273875996049432,0,0,0,1.0,0.0002466469923092518,0.0002466469923092518,0.007397195241992449,0.007397195241992449,0.007643842234301701,0.007643842234301701,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463836669921875,2.3053479194641113
0,0,0,0,0,0,0.287629508972168,0.287629508972168,0.287629508972168,0.34635927677154543,0.34635927677154543,0.34635927677154543,0,7.469173856411926,7.2962734712770745,0,0,0,1,0.00024482505477863015,0.00024482505477863015,0.0073154519527633965,0.0073154519527633965,0.007560277007542027,0.007560277007542027,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8762950897216797,2.8762950897216797,3.463592767715454,3.463592767715454,0.344077857955009,0.10407742852374924,-0.2638969903337697,-6.8904064823107225,17.480753905044434,34.83882712172677,49,146,-0.09623934805069688,-0.2094136396393657,0.22339244759263732,15.556411715479745,-0.7195248649284114,-3.6754391164985463,cartesian+auto_shell,0,1,timeout_no_capture,0,14510,14510,0,0,0,0,0,0,0.287629508972168,0.287629508972168,0.287629508972168,0.34635927677154543,0.34635927677154543,0.34635927677154543,7.469173856411926,7.2962734712770745,0,0,0,1.0,0.00024482505477863015,0.00024482505477863015,0.0073154519527633965,0.0073154519527633965,0.007560277007542027,0.007560277007542027,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8762950897216797,3.463592767715454
0,0,0,0,0,0,0.34580059051513673,0.34580059051513673,0.34580059051513673,0.3080398797988892,0.3080398797988892,0.3080398797988892,0,7.01689621267119,6.832667437648664,0,0,0,1,0.00024482505477863015,0.00024482505477863015,0.0073154519527633965,0.0073154519527633965,0.007560277007542027,0.007560277007542027,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.458005905151367,3.458005905151367,3.0803987979888916,3.0803987979888916,-0.6330803733396009,-0.5671219577115701,-0.028494602132166126,-30.666827520551493,10.21556565661415,23.138415288773185,46,136,0.09629727475803707,-0.224782091349595,-0.21106141501104989,3.395323777338297,-15.45354402385887,-3.681279365547309,cartesian+auto_shell,0,1,timeout_no_capture,0,14527,14527,0,0,0,0,0,0,0.34580059051513673,0.34580059051513673,0.34580059051513673,0.3080398797988892,0.3080398797988892,0.3080398797988892,7.01689621267119,6.832667437648664,0,0,0,1.0,0.00024482505477863015,0.00024482505477863015,0.0073154519527633965,0.0073154519527633965,0.007560277007542027,0.007560277007542027,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.458005905151367,3.0803987979888916
0,0,0,0,0,0,0.2011504888534546,0.2011504888534546,0.2011504888534546,0.2994481325149536,0.2994481325149536,0.2994481325149536,0,6.760376354370819,6.814976379062368,0,0,0,1,0.00024482505477863015,0.00024482505477863015,0.0073154519527633965,0.0073154519527633965,0.007560277007542027,0.007560277007542027,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.011504888534546,2.011504888534546,2.994481325149536,2.994481325149536,0.41032879578602127,-0.5688058522693032,0.6723255600093899,29.059100511559713,23.54475913435972,16.083567925318306,65,13,0.6847173867351555,-0.37097182767440023,-0.32638067086385375,0.03875359928956798,-3.4174140416113,-2.776276084805416,cartesian+auto_shell,0,1,timeout_no_capture,0,14544,14544,0,0,0,0,0,0,0.2011504888534546,0.2011504888534546,0.2011504888534546,0.2994481325149536,0.2994481325149536,0.2994481325149536,6.760376354370819,6.814976379062368,0,0,0,1.0,0.00024482505477863015,0.00024482505477863015,0.0073154519527633965,0.0073154519527633965,0.007560277007542027,0.007560277007542027,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.011504888534546,2.994481325149536
0,0,0,0,0,0,0.3139743566513062,0.01625378245976989,1.609124463517219,0.2076417922973633,0.0186720130343056,1.8485292903962547,0,6.9355755379625394,7.6565450355234885,0,0,0,99,0.0005429516249932931,5.4843598484171015e-06,0.007146454741814523,7.218641153348003e-05,0.007689406366807816,7.767077138189713e-05,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,3.1397435665130615,0.16253782459769886,2.076417922973633,0.186720130343056,0.5896340438655039,0.41971497142415287,-0.33201224642312915,6.847568041228465,-18.55480269959449,1.8428483703947327,37,6,-0.7845645399290575,-0.6198444383988051,-0.015854175171266575,-0.2058935275308802,2.3737671685860766,-3.071025841037847,cartesian+auto_shell,0,1,timeout_no_capture,0,14610,14610,0,0,0,0,0,0,0.3139743566513062,0.01625378245976989,1.609124463517219,0.2076417922973633,0.0186720130343056,1.8485292903962547,6.9355755379625394,7.6565450355234885,0,0,0,99.0,0.0005429516249932931,5.4843598484171015e-06,0.007146454741814523,7.218641153348003e-05,0.007689406366807816,7.767077138189713e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16253782459769886,0.186720130343056
0,0,0,0,0,0,0.32294225692749023,0.3174485603968303,0.9523456811904909,0.31219785213470463,0.27651166915893555,0.8295350074768066,0,7.472514654446955,8.241379565378748,0,0,0,3,0.0005429516249932931,0.00018098387499776436,0.007146454741814523,0.002382151580604841,0.007689406366807816,0.0025631354556026054,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.2294225692749023,3.1744856039683023,3.121978521347046,2.7651166915893555,-0.08868767153067955,0.5403112602411391,-0.18869079461477653,42.14020177205054,-29.761573949369126,31.679862898623103,80,11,0.781327501157891,0.3923807943319958,0.4853500264467157,0.20227961688069046,2.110865370394034,-3.4775227634021957,cartesian+auto_shell,0,1,timeout_no_capture,0,14641,14641,0,0,0,0,0,0,0.32294225692749023,0.3174485603968303,0.9523456811904909,0.31219785213470463,0.27651166915893555,0.8295350074768066,7.472514654446955,8.241379565378748,0,0,0,3.0,0.0005429516249932931,0.00018098387499776436,0.007146454741814523,0.002382151580604841,0.007689406366807816,0.0025631354556026054,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1744856039683023,2.7651166915893555
0,0,0,0,0,0,0.3459166526794434,0.16140006879965463,1.4526006191968917,0.346323561668396,0.2176541566848755,1.9588874101638796,0,7.038920393540309,7.40342645560204,0,0,0,9,0.0005429516249932931,6.032795833258812e-05,0.007146454741814523,0.0007940505268682804,0.007689406366807816,0.0008543784852008685,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.4591665267944336,1.6140006879965465,3.46323561668396,2.176541566848755,0.1737188359834036,0.4732728212889209,-0.3432223227537644,35.31358783284518,-1.1836229749121014,48.0510514472658,85,122,-0.09553586698450897,-0.7307272573693953,0.675951605852774,3.3535297448356953,-1.3016835137833438,15.712427283605463,cartesian+auto_shell,0,1,timeout_no_capture,0,14654,14654,0,0,0,0,0,0,0.3459166526794434,0.16140006879965463,1.4526006191968917,0.346323561668396,0.2176541566848755,1.9588874101638796,7.038920393540309,7.40342645560204,0,0,0,9.0,0.0005429516249932931,6.032795833258812e-05,0.007146454741814523,0.0007940505268682804,0.007689406366807816,0.0008543784852008685,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6140006879965465,2.176541566848755
0,0,0,0,0,0,0.28023686408996584,0.28023686408996584,0.28023686408996584,0.3453315019607544,0.3453315019607544,0.3453315019607544,0,7.394761661206328,7.618138542856537,0,0,0,1,0.0005429516249932931,0.0005429516249932931,0.007146454741814523,0.007146454741814523,0.007689406366807816,0.007689406366807816,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.802368640899658,2.802368640899658,3.453315019607544,3.453315019607544,0.9751511099450485,0.21892896881441004,-0.03391783284414824,-17.729773034063705,-34.356465573543126,-45.295684118666756,102,30,0.6643372922745152,0.2628929301666951,-0.2461100149820229,0.23165442175231687,2.3694085387233446,3.1174414950790967,cartesian+auto_shell,0,1,timeout_no_capture,0,14656,14656,0,0,0,0,0,0,0.28023686408996584,0.28023686408996584,0.28023686408996584,0.3453315019607544,0.3453315019607544,0.3453315019607544,7.394761661206328,7.618138542856537,0,0,0,1.0,0.0005429516249932931,0.0005429516249932931,0.007146454741814523,0.007146454741814523,0.007689406366807816,0.007689406366807816,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.802368640899658,3.453315019607544
