att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08357133269309998,0.024506335029999417,1.8379751272499563,0.08660253286361695,0.03466589569921295,2.599942177440971,0,6.119830815285474,6.476299462576485,0,0,0,75,0.03874221559374291,0.0005165628745832389,0.009322246718738825,0.00012429662291651766,0.04806446231248174,0.0006408594974997565,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8357133269309998,0.24506335029999415,0.8660253286361694,0.3466589569921295,-0.6024373504101196,-0.004921314793536356,0.3425102286966334,-5.776575423866465,1.679399921146159,-10.87779489186585,115,13,-0.21725653230965153,0.4763208977729935,-0.5585797853861917,-0.8500533788548752,-3.1520286035489775,-2.144200568410267,cartesian+auto_shell,0,1,timeout_no_capture,0,3704,3704,0,0,0,0,0,0,0.08357133269309998,0.024506335029999417,1.8379751272499563,0.08660253286361695,0.03466589569921295,2.599942177440971,6.119830815285474,6.476299462576485,0,0,0,75.0,0.03874221559374291,0.0005165628745832389,0.009322246718738825,0.00012429662291651766,0.04806446231248174,0.0006408594974997565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24506335029999415,0.3466589569921295
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.437620925401932,6.430556888251553,0,0,0,1,0.03805031322656305,0.03805031322656305,0.009696929796888298,0.009696929796888298,0.04774724302345135,0.04774724302345135,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.2353282756600025,0.5038262703301373,-0.8311315732174381,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.437620925401932,6.430556888251553,0,0,0,1.0,0.03805031322656305,0.03805031322656305,0.009696929796888298,0.009696929796888298,0.04774724302345135,0.04774724302345135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.07729147672653199,0.02412116259458612,1.4713909182697533,0.08660253882408142,0.04423385854871547,2.698265371471644,0,7.261879672387796,8.014399711683824,0,0,0,61,0.03805031322656305,0.000623775626664968,0.009696929796888298,0.00015896606224407046,0.04774724302345135,0.0007827416889090384,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.7729147672653198,0.24121162594586124,0.8660253882408142,0.44233858548715466,0.180871225874651,-0.4401274173766611,-0.6252210260859079,11.681092041572642,3.665295889482054,10.48615968949122,139,8,-0.4625177307904902,-0.7934612653303112,-0.3955964725871411,-0.6780040647354507,-1.0635659105124124,-4.080162838925709,cartesian+auto_shell,0,1,timeout_no_capture,0,3741,3741,0,0,0,0,0,0,0.07729147672653199,0.02412116259458612,1.4713909182697533,0.08660253882408142,0.04423385854871547,2.698265371471644,7.261879672387796,8.014399711683824,0,0,0,61.0,0.03805031322656305,0.000623775626664968,0.009696929796888298,0.00015896606224407046,0.04774724302345135,0.0007827416889090384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24121162594586124,0.44233858548715466
0,0,0,0,0,0,0.0707760751247406,0.0707760751247406,0.0707760751247406,0.08317168354988098,0.08317168354988098,0.08317168354988098,0,6.952444376298687,6.577364586836606,0,0,0,1,0.03805031322656305,0.03805031322656305,0.009696929796888298,0.009696929796888298,0.04774724302345135,0.04774724302345135,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.707760751247406,0.707760751247406,0.8317168354988098,0.8317168354988098,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.0707760751247406,0.0707760751247406,0.0707760751247406,0.08317168354988098,0.08317168354988098,0.08317168354988098,6.952444376298687,6.577364586836606,0,0,0,1.0,0.03805031322656305,0.03805031322656305,0.009696929796888298,0.009696929796888298,0.04774724302345135,0.04774724302345135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.707760751247406,0.8317168354988098
0,0,0,0,0,0,0.05105216503143311,0.05105216503143311,0.05105216503143311,0.08660252690315247,0.08660252690315247,0.08660252690315247,0,6.937292301826478,6.875924990361616,0,0,0,1,0.03805031322656305,0.03805031322656305,0.009696929796888298,0.009696929796888298,0.04774724302345135,0.04774724302345135,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.510521650314331,0.510521650314331,0.8660252690315247,0.8660252690315247,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.05105216503143311,0.05105216503143311,0.05105216503143311,0.08660252690315247,0.08660252690315247,0.08660252690315247,6.937292301826478,6.875924990361616,0,0,0,1.0,0.03805031322656305,0.03805031322656305,0.009696929796888298,0.009696929796888298,0.04774724302345135,0.04774724302345135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.510521650314331,0.8660252690315247
0,0,0,0,0,0,0.07195456027984619,0.06397192603663394,1.215466594696045,0.08578128814697267,0.07972331517621091,1.5147429883480072,0,13.772004425261153,14.651456436985104,0,0,0,19,0.03805031322656305,0.00200264806455595,0.009696929796888298,0.0005103647261520157,0.04774724302345135,0.0025130127907079655,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.7195456027984619,0.6397192603663394,0.8578128814697266,0.7972331517621091,-0.009210161712900813,-0.13288092289205478,-0.2254496218226777,-4.512552875011225,10.422485628013222,4.485474563570371,111,3,-0.0758231485642025,0.010488488437247815,0.2485234917239452,-1.747447476694505,0.028389053380443174,-3.8097666201985736,cartesian+auto_shell,0,1,timeout_no_capture,0,3839,3839,0,0,0,0,0,0,0.07195456027984619,0.06397192603663394,1.215466594696045,0.08578128814697267,0.07972331517621091,1.5147429883480072,13.772004425261153,14.651456436985104,0,0,0,19.0,0.03805031322656305,0.00200264806455595,0.009696929796888298,0.0005103647261520157,0.04774724302345135,0.0025130127907079655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6397192603663394,0.7972331517621091
0,0,0,0,0,0,0.06808909773826599,0.0362328418929662,2.0290391460061072,0.0855417251586914,0.03731200543365309,2.089472304284573,0,11.330403056976907,11.952100439911035,0,0,0,56,0.03819060014845377,0.0006819750026509601,0.009221952609379969,0.00016467772516749944,0.04741255275783374,0.0008466527278184596,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.6808909773826599,0.362328418929662,0.8554172515869141,0.37312005433653084,0.6015095039573886,-0.10448584535696803,0.7920031721956722,14.343207054251485,-3.6037310828510365,-6.1533166639277965,128,78,-0.16678262426740298,0.9762867460121317,-0.1380135710775839,-4.630436766656819,5.841682832457462,-3.196161954630057,cartesian+auto_shell,0,1,timeout_no_capture,0,3849,3849,0,0,0,0,0,0,0.06808909773826599,0.0362328418929662,2.0290391460061072,0.0855417251586914,0.03731200543365309,2.089472304284573,11.330403056976907,11.952100439911035,0,0,0,56.0,0.03819060014845377,0.0006819750026509601,0.009221952609379969,0.00016467772516749944,0.04741255275783374,0.0008466527278184596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.362328418929662,0.37312005433653084
0,0,0,0,0,0,0.08651694655418396,0.038163725041191685,1.679203901812434,0.0866021752357483,0.029958282792094084,1.3181644428521397,0,10.151762958880301,10.215751425293266,0,0,0,44,0.03819060014845377,0.000867968185192131,0.009221952609379969,0.00020958983203136293,0.04741255275783374,0.001077558017223494,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8651694655418396,0.3816372504119169,0.8660217523574829,0.29958282792094076,0.07881923814804354,0.44959092643098214,-0.6463905003633766,-9.427054746660707,0.3639680973062111,-12.098505127781966,135,78,-0.9610009608187277,0.22080360354173995,0.1665020179078515,-4.682785223255375,4.546620735443584,-3.2552666631719376,cartesian+auto_shell,0,1,timeout_no_capture,0,3898,3898,0,0,0,0,0,0,0.08651694655418396,0.038163725041191685,1.679203901812434,0.0866021752357483,0.029958282792094084,1.3181644428521397,10.151762958880301,10.215751425293266,0,0,0,44.0,0.03819060014845377,0.000867968185192131,0.009221952609379969,0.00020958983203136293,0.04741255275783374,0.001077558017223494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3816372504119169,0.29958282792094076
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,9.066343198053863,8.85898105513782,0,0,0,1,0.03819060014845377,0.03819060014845377,0.009221952609379969,0.009221952609379969,0.04741255275783374,0.04741255275783374,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7196191468263176,0.4005662141714753,-0.5671816213378413,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,9.066343198053863,8.85898105513782,0,0,0,1.0,0.03819060014845377,0.03819060014845377,0.009221952609379969,0.009221952609379969,0.04741255275783374,0.04741255275783374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.07628024220466614,0.07628024220466614,0.07628024220466614,0.08601530194282532,0.08601530194282532,0.08601530194282532,0,7.538245162160706,8.156312536444714,0,0,0,1,0.03819060014845377,0.03819060014845377,0.009221952609379969,0.009221952609379969,0.04741255275783374,0.04741255275783374,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7628024220466614,0.7628024220466614,0.8601530194282532,0.8601530194282532,0.09594268149264586,0.6971429577740759,0.7104834257690789,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.07628024220466614,0.07628024220466614,0.07628024220466614,0.08601530194282532,0.08601530194282532,0.08601530194282532,7.538245162160706,8.156312536444714,0,0,0,1.0,0.03819060014845377,0.03819060014845377,0.009221952609379969,0.009221952609379969,0.04741255275783374,0.04741255275783374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7628024220466614,0.8601530194282532
0,0,0,0,0,0,0.08631190657615662,0.028973328820947143,1.3037997969426214,0.086602520942688,0.05592698997921413,2.516714549064636,0,6.177966378061903,6.9587131635881505,0,0,0,45,0.03819060014845377,0.0008486800032989726,0.009221952609379969,0.00020493228020844375,0.04741255275783374,0.0010536122835074163,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8631190657615662,0.2897332882094714,0.8660252094268799,0.5592698997921414,0.05305103729381149,0.361982997108819,0.06426173340006376,14.416895736130884,2.749932536973427,4.159820315796927,131,51,-0.3204724100464263,0.32429853762164873,0.42362308289768114,0.3504016504997558,-1.2504114681295688,7.315499322841818,cartesian+auto_shell,0,1,timeout_no_capture,0,3940,3940,0,0,0,0,0,0,0.08631190657615662,0.028973328820947143,1.3037997969426214,0.086602520942688,0.05592698997921413,2.516714549064636,6.177966378061903,6.9587131635881505,0,0,0,45.0,0.03819060014845377,0.0008486800032989726,0.009221952609379969,0.00020493228020844375,0.04741255275783374,0.0010536122835074163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2897332882094714,0.5592698997921414
0,0,0,0,0,0,0.08615829348564148,0.08615829348564148,0.08615829348564148,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.601624333213073,6.742413303594456,0,0,0,1,0.03819060014845377,0.03819060014845377,0.009221952609379969,0.009221952609379969,0.04741255275783374,0.04741255275783374,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8615829348564148,0.8615829348564148,0.8660253882408142,0.8660253882408142,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.08099312367265933,-0.9747469613941812,0.2081068840016842,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.08615829348564148,0.08615829348564148,0.08615829348564148,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.601624333213073,6.742413303594456,0,0,0,1.0,0.03819060014845377,0.03819060014845377,0.009221952609379969,0.009221952609379969,0.04741255275783374,0.04741255275783374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8615829348564148,0.8660253882408142
0,0,0,0,0,0,0.07830952405929566,0.015284594011941008,1.2074829269433396,0.08660253882408142,0.03044861078828196,2.405440252274275,0,6.014590227263241,6.230633533735206,0,0,0,79,0.03819060014845377,0.0004834253183348578,0.009221952609379969,0.00011673357733392365,0.04741255275783374,0.0006001588956687815,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.7830952405929565,0.15284594011941005,0.8660253882408142,0.3044861078828196,-0.0045423808891722605,-0.13852267394006015,0.49050891758092285,-4.778815421902399,4.889115711024871,9.054403807630342,103,20,0.1220660133763648,-0.431386818639634,0.32453158608627364,-2.5351560795208457,-0.6400189807503411,3.0155228849499687,cartesian+auto_shell,0,1,timeout_no_capture,0,3955,3955,0,0,0,0,0,0,0.07830952405929566,0.015284594011941008,1.2074829269433396,0.08660253882408142,0.03044861078828196,2.405440252274275,6.014590227263241,6.230633533735206,0,0,0,79.0,0.03819060014845377,0.0004834253183348578,0.009221952609379969,0.00011673357733392365,0.04741255275783374,0.0006001588956687815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15284594011941005,0.3044861078828196
0,0,0,0,0,0,0.08660253882408142,0.05557791823926178,1.278292119503021,0.08660253882408142,0.04712975381509117,1.083984337747097,0,15.563171221657186,16.199369086288936,0,0,0,23,0.03819060014845377,0.001660460876019729,0.009221952609379969,0.00040095446127738995,0.04741255275783374,0.002061415337297119,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8660253882408142,0.5557791823926179,0.8660253882408142,0.47129753815091174,-0.21706429017112444,-0.4057062772672347,-0.08548622454501185,8.942079417331538,-13.32219518299599,-1.5789024752046192,141,22,-0.06623653070302846,0.4022988555614988,-0.7593328445817321,0.7369855272225034,3.9012618597775814,0.7090065026176376,cartesian+auto_shell,0,1,timeout_no_capture,0,3956,3956,0,0,0,0,0,0,0.08660253882408142,0.05557791823926178,1.278292119503021,0.08660253882408142,0.04712975381509117,1.083984337747097,15.563171221657186,16.199369086288936,0,0,0,23.0,0.03819060014845377,0.001660460876019729,0.009221952609379969,0.00040095446127738995,0.04741255275783374,0.002061415337297119,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5557791823926179,0.47129753815091174
0,0,0,0,0,0,0.08660113215446473,0.08660113215446473,0.08660113215446473,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.443487030075658,7.646455332660463,0,0,0,1,0.03807795285936777,0.03807795285936777,0.009556555671878186,0.009556555671878186,0.047634508531245956,0.047634508531245956,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660113215446472,0.8660113215446472,0.8660253882408142,0.8660253882408142,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.08660113215446473,0.08660113215446473,0.08660113215446473,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.443487030075658,7.646455332660463,0,0,0,1.0,0.03807795285936777,0.03807795285936777,0.009556555671878186,0.009556555671878186,0.047634508531245956,0.047634508531245956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660113215446472,0.8660253882408142
0,0,0,0,0,0,0.06731268763542175,0.06731268763542175,0.06731268763542175,0.05056739449501038,0.05056739449501038,0.05056739449501038,0,7.340374271696355,7.374970075102404,0,0,0,1,0.03807795285936777,0.03807795285936777,0.009556555671878186,0.009556555671878186,0.047634508531245956,0.047634508531245956,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6731268763542175,0.6731268763542175,0.5056739449501038,0.5056739449501038,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.06731268763542175,0.06731268763542175,0.06731268763542175,0.05056739449501038,0.05056739449501038,0.05056739449501038,7.340374271696355,7.374970075102404,0,0,0,1.0,0.03807795285936777,0.03807795285936777,0.009556555671878186,0.009556555671878186,0.047634508531245956,0.047634508531245956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6731268763542175,0.5056739449501038
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.019726479994501,7.411906382893962,0,0,0,1,0.03807795285936777,0.03807795285936777,0.009556555671878186,0.009556555671878186,0.047634508531245956,0.047634508531245956,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.07256958895509368,-0.8564835775019147,0.5110474892086078,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.019726479994501,7.411906382893962,0,0,0,1.0,0.03807795285936777,0.03807795285936777,0.009556555671878186,0.009556555671878186,0.047634508531245956,0.047634508531245956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08434287905693055,0.08434287905693055,0.08434287905693055,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.206437074239547,7.146343238793263,0,0,0,1,0.03807795285936777,0.03807795285936777,0.009556555671878186,0.009556555671878186,0.047634508531245956,0.047634508531245956,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8434287905693054,0.8434287905693054,0.8660253882408142,0.8660253882408142,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.08434287905693055,0.08434287905693055,0.08434287905693055,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.206437074239547,7.146343238793263,0,0,0,1.0,0.03807795285936777,0.03807795285936777,0.009556555671878186,0.009556555671878186,0.047634508531245956,0.047634508531245956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8434287905693054,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08479831814765931,0.08479831814765931,0.08479831814765931,0,8.514043512887403,7.841582808354391,0,0,0,1,0.03807795285936777,0.03807795285936777,0.009556555671878186,0.009556555671878186,0.047634508531245956,0.047634508531245956,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.847983181476593,0.847983181476593,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08479831814765931,0.08479831814765931,0.08479831814765931,8.514043512887403,7.841582808354391,0,0,0,1.0,0.03807795285936777,0.03807795285936777,0.009556555671878186,0.009556555671878186,0.047634508531245956,0.047634508531245956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.847983181476593
