att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.04024078336342708,3.903355986252427,0.08660253882408142,0.045081601015378524,4.372915298491717,0,11.358984239079847,11.224889520436971,0,0,0,97,0.0002557783906240729,2.6368906249904424e-06,0.007407127617199194,7.636214038349684e-05,0.007662906007823267,7.899903100848729e-05,zero_sum_capture,-1,-1,-1,-1,97,56,-1,-1,0.8660253882408142,0.40240783363427085,0.8660253882408142,0.4508160101537852,-0.49053422710231187,-0.5003716219805169,-0.3956388188351045,-27.48175434390542,-6.21394127623585,28.187433932257097,158,72,0.47000037684338225,-0.25033415406410736,-0.4101710478031537,-14.65611124507324,6.061522858984424,9.39493399567534,cartesian+auto_shell,0,1,timeout_no_capture,0,8087,8087,0,0,0,0,0,0,0.08660253882408142,0.04024078336342708,3.903355986252427,0.08660253882408142,0.045081601015378524,4.372915298491717,11.358984239079847,11.224889520436971,0,0,0,97.0,0.0002557783906240729,2.6368906249904424e-06,0.007407127617199194,7.636214038349684e-05,0.007662906007823267,7.899903100848729e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40240783363427085,0.4508160101537852
0,0,0,0,0,0,0.07483670711517335,0.03225135658520149,4.321681782417,0.08660253882408142,0.0473662686784432,6.3470800029113885,0,2.2070004863581487,5.944592794746677,0,0,0,134,0.0002557783906240729,1.9087939598811413e-06,0.007407127617199194,5.527707177014324e-05,0.007662906007823267,5.718586573002438e-05,zero_sum_capture,-1,-1,-1,-1,134,64,-1,-1,0.7483670711517334,0.32251356585201485,0.8660253882408142,0.473662686784432,0.18229204523686154,0.3903776785085646,-0.4812995580638184,-0.1791301380553576,-39.188269272389626,-10.359911173134051,146,56,0.6031839108239097,-0.8692224001475818,0.4332276010040225,-5.463229346752698,-11.09424717207744,14.679253570033792,cartesian+auto_shell,0,1,timeout_no_capture,0,8089,8089,0,0,0,0,0,0,0.07483670711517335,0.03225135658520149,4.321681782417,0.08660253882408142,0.0473662686784432,6.3470800029113885,2.2070004863581487,5.944592794746677,0,0,0,134.0,0.0002557783906240729,1.9087939598811413e-06,0.007407127617199194,5.527707177014324e-05,0.007662906007823267,5.718586573002438e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32251356585201485,0.473662686784432
0,0,0,0,0,0,0.08146645426750183,0.07370012753150043,1.2529021680355072,0.08660253882408142,0.07307903135524077,1.242343533039093,0,18.710119463081284,14.387279115701471,0,0,0,17,0.0002557783906240729,1.5045787683768995e-05,0.007407127617199194,0.0004357133892470114,0.007662906007823267,0.0004507591769307804,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8146645426750183,0.7370012753150043,0.8660253882408142,0.7307903135524076,0.4378781853026712,-1.03749757457494,-0.704735238800006,-31.66463031534133,22.618514951500952,8.323751271863442,145,89,0.21220714642010674,0.15432243594831063,0.37775752932585926,-11.940172675125975,-10.251603010369495,25.359402288004365,cartesian+auto_shell,0,1,timeout_no_capture,0,8090,8090,0,0,0,0,0,0,0.08146645426750183,0.07370012753150043,1.2529021680355072,0.08660253882408142,0.07307903135524077,1.242343533039093,18.710119463081284,14.387279115701471,0,0,0,17.0,0.0002557783906240729,1.5045787683768995e-05,0.007407127617199194,0.0004357133892470114,0.007662906007823267,0.0004507591769307804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7370012753150043,0.7307903135524076
0,0,0,0,0,0,0.08615859746932984,0.08615859746932984,0.08615859746932984,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.718748569697731,6.43714192325381,0,0,0,1,0.0002557783906240729,0.0002557783906240729,0.007407127617199194,0.007407127617199194,0.007662906007823267,0.007662906007823267,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8615859746932983,0.8615859746932983,0.8660253882408142,0.8660253882408142,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,10.937996940908665,-11.368856966264383,36.77349696920291,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,15.532715119622862,24.545785815337453,-8.010328709703796,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.08615859746932984,0.08615859746932984,0.08615859746932984,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.718748569697731,6.43714192325381,0,0,0,1.0,0.0002557783906240729,0.0002557783906240729,0.007407127617199194,0.007407127617199194,0.007662906007823267,0.007662906007823267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8615859746932983,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.05274260725293841,1.8459912538528445,0.08505831956863404,0.045415874080998564,1.5895555928349496,0,9.697123465938239,9.98644353200149,0,0,0,35,0.0002557783906240729,7.307954017830655e-06,0.007407127617199194,0.0002116322176342627,0.007662906007823267,0.00021894017165209335,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8660253882408142,0.5274260725293841,0.8505831956863403,0.4541587408099856,0.34241157816378315,-1.0134571394428165,-0.18902409546593954,-22.09688487829637,-32.50643109615911,-7.315028122259466,151,59,-0.2832471447874824,0.5295748766392013,-0.25875477404479075,-4.262051581377082,6.09028097085865,18.086772748324968,cartesian+auto_shell,0,1,timeout_no_capture,0,8093,8093,0,0,0,0,0,0,0.08660253882408142,0.05274260725293841,1.8459912538528445,0.08505831956863404,0.045415874080998564,1.5895555928349496,9.697123465938239,9.98644353200149,0,0,0,35.0,0.0002557783906240729,7.307954017830655e-06,0.007407127617199194,0.0002116322176342627,0.007662906007823267,0.00021894017165209335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5274260725293841,0.4541587408099856
0,0,0,0,0,0,0.08629929423332215,0.03678282730551993,4.3035907947458325,0.08660106658935547,0.04384213662746115,5.129529985412955,0,6.439363711226132,26.260932042066933,0,0,0,117,0.0002557783906240729,2.1861400908040423e-06,0.007407127617199194,6.330878305298457e-05,0.007662906007823267,6.54949231437886e-05,zero_sum_capture,-1,-1,-1,-1,117,0,-1,-1,0.8629929423332214,0.3678282730551994,0.8660106658935547,0.4384213662746116,-0.02689762769371665,0.14267131222112006,0.19296233350496123,-24.237980933296832,-10.209165899061569,13.226808354343607,100,24,-0.13590878322262018,0.3566375073240171,0.785960935725643,7.940499384443919,2.90575308590705,-6.5900657297202985,cartesian+auto_shell,0,1,timeout_no_capture,0,8096,8096,0,0,0,0,0,0,0.08629929423332215,0.03678282730551993,4.3035907947458325,0.08660106658935547,0.04384213662746115,5.129529985412955,6.439363711226132,26.260932042066933,0,0,0,117.0,0.0002557783906240729,2.1861400908040423e-06,0.007407127617199194,6.330878305298457e-05,0.007662906007823267,6.54949231437886e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3678282730551994,0.4384213662746116
0,0,0,0,0,0,0.08660253882408142,0.08638653755187989,0.8638653755187988,0.08660238981246948,0.08010423064231872,0.8010423064231873,0,18.948542218219938,20.34206276492324,0,0,0,10,0.0002557783906240729,2.557783906240729e-05,0.007407127617199194,0.0007407127617199194,0.007662906007823267,0.0007662906007823266,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8638653755187988,0.8660238981246948,0.8010423064231873,-1.0545663896730637,0.30624987762310213,0.08010955998786425,0.046587848968161816,-4.108187965332874,-29.368550699538527,107,69,-0.5133648964974478,0.9699236279360205,0.033505795561576124,-17.009125760359748,-8.314090398619685,6.9255966293247235,cartesian+auto_shell,0,1,timeout_no_capture,0,8105,8105,0,0,0,0,0,0,0.08660253882408142,0.08638653755187989,0.8638653755187988,0.08660238981246948,0.08010423064231872,0.8010423064231873,18.948542218219938,20.34206276492324,0,0,0,10.0,0.0002557783906240729,2.557783906240729e-05,0.007407127617199194,0.0007407127617199194,0.007662906007823267,0.0007662906007823266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638653755187988,0.8010423064231873
0,0,0,0,0,0,0.0865997612476349,0.033823685204102234,2.9764842979609965,0.08659551143646241,0.04109811798605899,3.616634382773191,0,6.030999068868978,14.141958525892543,0,0,0,88,0.0002557783906240729,2.9065726207281015e-06,0.007407127617199194,8.417190474089993e-05,0.007662906007823267,8.707847736162803e-05,zero_sum_capture,-1,-1,-1,-1,88,50,-1,-1,0.8659976124763489,0.33823685204102233,0.865955114364624,0.41098117986058985,0.0017958688898439693,-0.33486528763181184,-0.19034703010137377,-17.67789938196895,-7.432602278327969,7.744290670255724,43,2,-0.11017927276248929,0.7683392587365356,0.5752626937401334,-9.223906559547977,-2.425238169818147,-2.382675548742677,cartesian+auto_shell,0,1,timeout_no_capture,0,8106,8106,0,0,0,0,0,0,0.0865997612476349,0.033823685204102234,2.9764842979609965,0.08659551143646241,0.04109811798605899,3.616634382773191,6.030999068868978,14.141958525892543,0,0,0,88.0,0.0002557783906240729,2.9065726207281015e-06,0.007407127617199194,8.417190474089993e-05,0.007662906007823267,8.707847736162803e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33823685204102233,0.41098117986058985
0,0,0,0,0,0,0.08660253882408142,0.03422948739358357,3.35448976457119,0.08660253882408142,0.04297780096530915,4.211824494600297,0,6.254250842281555,18.401827220825016,0,0,0,98,0.0002557783906240729,2.6099835777966625e-06,0.007407127617199194,7.558293486937954e-05,0.007662906007823267,7.81929184471762e-05,zero_sum_capture,-1,-1,-1,-1,98,34,-1,-1,0.8660253882408142,0.3422948739358357,0.8660253882408142,0.42977800965309143,0.5285888814119051,0.5405236055558015,0.08584303297193539,-12.26079517109459,0.9927509080967825,37.897875791648254,155,94,-0.6431398997395239,0.019448591791734034,-0.8272056286699728,-1.9074949791304465,2.4466248787604887,30.3496613593088,cartesian+auto_shell,0,1,timeout_no_capture,0,8107,8107,0,0,0,0,0,0,0.08660253882408142,0.03422948739358357,3.35448976457119,0.08660253882408142,0.04297780096530915,4.211824494600297,6.254250842281555,18.401827220825016,0,0,0,98.0,0.0002557783906240729,2.6099835777966625e-06,0.007407127617199194,7.558293486937954e-05,0.007662906007823267,7.81929184471762e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3422948739358357,0.42977800965309143
0,0,0,0,0,0,0.08660131692886353,0.03358506322076,3.79511214394588,0.08648462295532228,0.03379206026088348,3.818502809479833,0,1.6505029427147397,4.889303946052839,0,0,0,113,0.0002557783906240729,2.2635255807440084e-06,0.007407127617199194,6.554980192211676e-05,0.007662906007823267,6.781332750286076e-05,zero_sum_capture,-1,-1,-1,-1,113,44,-1,-1,0.8660131692886353,0.33585063220760003,0.8648462295532227,0.3379206026088348,-0.17666593257418908,-0.37630711312896636,-0.13322316166739362,9.029914309769863,4.637587279449219,-16.554850138974167,79,35,-0.2591785874806693,0.3928655978323408,-0.7158249848981516,7.734580810609899,5.954689364003785,4.601500141073628,cartesian+auto_shell,0,1,timeout_no_capture,0,8108,8108,0,0,0,0,0,0,0.08660131692886353,0.03358506322076,3.79511214394588,0.08648462295532228,0.03379206026088348,3.818502809479833,1.6505029427147397,4.889303946052839,0,0,0,113.0,0.0002557783906240729,2.2635255807440084e-06,0.007407127617199194,6.554980192211676e-05,0.007662906007823267,6.781332750286076e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33585063220760003,0.3379206026088348
0,0,0,0,0,0,0.08576103448867799,0.034829271444375955,2.403219729661941,0.08659356832504272,0.043898226234360016,3.028977610170841,0,9.489658283819681,20.837525490287973,0,0,0,69,0.0002557783906240729,3.7069331974503323e-06,0.007407127617199194,0.00010734967561158253,0.007662906007823267,0.00011105660880903285,zero_sum_capture,-1,-1,-1,-1,69,0,-1,-1,0.8576103448867798,0.34829271444375964,0.8659356832504272,0.43898226234360016,-0.0538974503196339,0.023413020995970445,-0.8460712583364355,16.959013556170657,-0.7680798589086489,24.036061944376012,85,14,0.34491187385665234,-1.06657616972585,-0.31372394638127793,-0.1491830784848342,9.122274066343865,-2.177099173430691,cartesian+auto_shell,0,1,timeout_no_capture,0,8110,8110,0,0,0,0,0,0,0.08576103448867799,0.034829271444375955,2.403219729661941,0.08659356832504272,0.043898226234360016,3.028977610170841,9.489658283819681,20.837525490287973,0,0,0,69.0,0.0002557783906240729,3.7069331974503323e-06,0.007407127617199194,0.00010734967561158253,0.007662906007823267,0.00011105660880903285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34829271444375964,0.43898226234360016
0,0,0,0,0,0,0.08660253882408142,0.04140868535284529,4.016642479225993,0.07242273092269898,0.03101496319910607,3.008451430313289,0,10.21752041765495,22.133529688631043,0,0,0,97,0.0002557783906240729,2.6368906249904424e-06,0.007407127617199194,7.636214038349684e-05,0.007662906007823267,7.899903100848729e-05,zero_sum_capture,-1,-1,-1,-1,97,0,-1,-1,0.8660253882408142,0.4140868535284529,0.7242273092269897,0.3101496319910607,0.6691418562206756,0.626332410242836,0.1740791439493616,-7.094563054481285,-17.646246848336283,22.62647779810327,87,79,-0.01030584886437443,-0.1495282036661198,-0.13215362999431807,-17.55805680865971,1.9775712741347418,-9.230611407971972,cartesian+auto_shell,0,1,timeout_no_capture,0,8119,8119,0,0,0,0,0,0,0.08660253882408142,0.04140868535284529,4.016642479225993,0.07242273092269898,0.03101496319910607,3.008451430313289,10.21752041765495,22.133529688631043,0,0,0,97.0,0.0002557783906240729,2.6368906249904424e-06,0.007407127617199194,7.636214038349684e-05,0.007662906007823267,7.899903100848729e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4140868535284529,0.3101496319910607
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0866005837917328,0.0866005837917328,0.0866005837917328,0,7.623662585265052,7.768056564334552,0,0,0,1,0.0002557783906240729,0.0002557783906240729,0.007407127617199194,0.007407127617199194,0.007662906007823267,0.007662906007823267,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660058379173279,0.8660058379173279,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,35.471271698886866,8.425597090400679,-13.126546984786543,123,7,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-9.466304429395901,-2.7716675690252326,2.9675346329811916,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0866005837917328,0.0866005837917328,0.0866005837917328,7.623662585265052,7.768056564334552,0,0,0,1.0,0.0002557783906240729,0.0002557783906240729,0.007407127617199194,0.007407127617199194,0.007662906007823267,0.007662906007823267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660058379173279
0,0,0,0,0,0,0.08660253882408142,0.08660016391012404,0.7794014751911164,0.08651518225669862,0.0838021821445889,0.7542196393013001,0,18.78773272009851,16.093446353483788,0,0,0,9,0.0002557783906240729,2.841982118045255e-05,0.007407127617199194,0.0008230141796887994,0.007662906007823267,0.0008514340008692519,zero_sum_capture,-1,-1,-1,-1,0,9,-1,-1,0.8660253882408142,0.8660016391012404,0.8651518225669861,0.838021821445889,0.2981360643593138,-0.33235983656662227,0.225150015181553,18.388218305526916,11.18698886790025,-20.108082552892714,104,74,-0.5697680255842207,-0.12350461296836444,-0.43891110685756557,-17.83469260300897,-7.667463895463877,-4.169326264586345,cartesian+auto_shell,0,1,timeout_no_capture,0,8130,8130,0,0,0,0,0,0,0.08660253882408142,0.08660016391012404,0.7794014751911164,0.08651518225669862,0.0838021821445889,0.7542196393013001,18.78773272009851,16.093446353483788,0,0,0,9.0,0.0002557783906240729,2.841982118045255e-05,0.007407127617199194,0.0008230141796887994,0.007662906007823267,0.0008514340008692519,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660016391012404,0.838021821445889
0,0,0,0,0,0,0.0749664843082428,0.041424766803781196,3.355406111106277,0.08660253882408142,0.02481618976151502,2.0101113706827167,0,9.012355401268506,22.625485752606664,0,0,0,81,0.0002557783906240729,3.1577579089391718e-06,0.007407127617199194,9.144601996542214e-05,0.007662906007823267,9.460377787436132e-05,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.749664843082428,0.41424766803781193,0.8660253882408142,0.24816189761515017,-0.060626636007440754,-1.0178426301987569,-1.1001458044975956,0.1840586117413931,36.08708615972012,-18.112157044932474,124,8,0.33239629877147275,0.3906574649092071,-0.00012472590852066344,-1.7781629175650377,-3.321610629558143,-8.77126017990976,cartesian+auto_shell,0,1,timeout_no_capture,0,8134,8134,0,0,0,0,0,0,0.0749664843082428,0.041424766803781196,3.355406111106277,0.08660253882408142,0.02481618976151502,2.0101113706827167,9.012355401268506,22.625485752606664,0,0,0,81.0,0.0002557783906240729,3.1577579089391718e-06,0.007407127617199194,9.144601996542214e-05,0.007662906007823267,9.460377787436132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41424766803781193,0.24816189761515017
0,0,0,0,0,0,0.08660253882408142,0.048881559756146865,4.05716945976019,0.08659927845001221,0.04064524058836052,3.3735549688339233,0,9.44525728753424,17.714253360085923,0,0,0,83,0.0002557783906240729,3.081667356916541e-06,0.007407127617199194,8.924250141203849e-05,0.007662906007823267,9.232416876895502e-05,zero_sum_capture,-1,-1,-1,-1,83,43,-1,-1,0.8660253882408142,0.4888155975614686,0.8659927845001221,0.4064524058836052,0.19304957724989982,0.007110128846583101,-0.5093212012661927,30.064928496550724,26.111670022787568,2.9161711178956966,126,62,1.0056348731249245,0.20675638106451394,0.8349140564287382,1.7509270802723291,18.0724902221607,7.012268725298585,cartesian+auto_shell,0,1,timeout_no_capture,0,8136,8136,0,0,0,0,0,0,0.08660253882408142,0.048881559756146865,4.05716945976019,0.08659927845001221,0.04064524058836052,3.3735549688339233,9.44525728753424,17.714253360085923,0,0,0,83.0,0.0002557783906240729,3.081667356916541e-06,0.007407127617199194,8.924250141203849e-05,0.007662906007823267,9.232416876895502e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4888155975614686,0.4064524058836052
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659650087356568,0.08659650087356568,0.08659650087356568,0,7.14947365709736,7.266764029028427,0,0,0,1,0.0002557783906240729,0.0002557783906240729,0.007407127617199194,0.007407127617199194,0.007662906007823267,0.007662906007823267,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659650087356567,0.8659650087356567,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-4.258562939273306,-27.86770730456455,-28.47577682979125,138,59,0.5467679465388403,0.5655659805629185,-0.11336682099013531,-4.128434585261553,6.345149884004903,18.043157439820135,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659650087356568,0.08659650087356568,0.08659650087356568,7.14947365709736,7.266764029028427,0,0,0,1.0,0.0002557783906240729,0.0002557783906240729,0.007407127617199194,0.007407127617199194,0.007662906007823267,0.007662906007823267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659650087356567
0,0,0,0,0,0,0.08657750487327576,0.03337377808414973,3.037013805657625,0.08487224578857422,0.0395734680550439,3.601185593008995,0,5.715568360429405,12.864613682370662,0,0,0,91,0.0002557783906240729,2.8107515453194828e-06,0.007407127617199194,8.139700678240872e-05,0.007662906007823267,8.420775832772821e-05,zero_sum_capture,-1,-1,-1,-1,91,40,-1,-1,0.8657750487327576,0.3337377808414973,0.8487224578857422,0.39573468055043903,0.9502703894869428,0.670649888978109,-0.5801020636606314,28.607276823846995,4.110315174648324,6.838134051480629,88,71,-0.5939457388327738,-0.6333182883122506,-0.11226216515160788,-10.324443119834225,-8.272961007060326,-15.643411300727863,cartesian+auto_shell,0,1,timeout_no_capture,0,8142,8142,0,0,0,0,0,0,0.08657750487327576,0.03337377808414973,3.037013805657625,0.08487224578857422,0.0395734680550439,3.601185593008995,5.715568360429405,12.864613682370662,0,0,0,91.0,0.0002557783906240729,2.8107515453194828e-06,0.007407127617199194,8.139700678240872e-05,0.007662906007823267,8.420775832772821e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3337377808414973,0.39573468055043903
