att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731889843940735,0.013165023924084382,1.0532019139267506,0.01721765697002411,0.015120716383680701,1.2096573106944561,0,7.253157323624677,7.709316855446939,0,0,0,80,0.037730901109398474,0.0004716362638674809,0.01848003453125102,0.00023100043164063776,0.056210935640649495,0.0007026366955081187,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.1731889843940735,0.1316502392408438,0.1721765697002411,0.15120716383680702,0.1552756716760578,-0.20288619737265137,-0.24927034856268626,30.40882792746,-24.664457997463355,-6.739332186075014,63,33,-0.057986843204562925,-0.46038975789471215,0.49046626995406406,3.2560006195360067,0.2624185853485597,20.472393119130096,cartesian+auto_shell,0,1,timeout_no_capture,0,7740,7740,0,0,0,0,0,0,0.01731889843940735,0.013165023924084382,1.0532019139267506,0.01721765697002411,0.015120716383680701,1.2096573106944561,7.253157323624677,7.709316855446939,0,0,0,80.0,0.037730901109398474,0.0004716362638674809,0.01848003453125102,0.00023100043164063776,0.056210935640649495,0.0007026366955081187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1316502392408438,0.15120716383680702
0,0,0,0,0,0,0.01730054020881653,0.01730054020881653,0.01730054020881653,0.017067857086658478,0.017067857086658478,0.017067857086658478,0,7.016437223911968,7.401575510750567,0,0,0,1,0.037730901109398474,0.037730901109398474,0.01848003453125102,0.01848003453125102,0.056210935640649495,0.056210935640649495,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17300540208816528,0.17300540208816528,0.17067857086658478,0.17067857086658478,0.4173061020328819,0.8689930955403756,0.26590715881254845,55.11032063483948,20.882812548124857,-14.064129411038452,96,7,0.9975401575043916,0.06263792429418705,-0.03146624547718097,-19.64441961938705,-3.2951542256993194,5.7817914198105615,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.01730054020881653,0.01730054020881653,0.01730054020881653,0.017067857086658478,0.017067857086658478,0.017067857086658478,7.016437223911968,7.401575510750567,0,0,0,1.0,0.037730901109398474,0.037730901109398474,0.01848003453125102,0.01848003453125102,0.056210935640649495,0.056210935640649495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17300540208816528,0.17067857086658478
0,0,0,0,0,0,0.01719634234905243,0.015137540804806041,2.0284304678440095,0.016956788301467896,0.012440898147091938,1.6670803517103197,0,16.04839466640672,5.034498532010783,0,0,0,134,0.037730901109398474,0.000281573888876108,0.01848003453125102,0.00013791070545709718,0.056210935640649495,0.0004194845943332052,zero_sum_capture,-1,-1,-1,-1,68,134,-1,-1,0.1719634234905243,0.1513754080480604,0.16956788301467896,0.12440898147091936,-0.5618126501140518,0.8055387818140829,0.18834494196385476,-1.4509172207542609,-77.54916327450779,-20.395200935529353,146,80,0.2475555275728631,-0.26649384306873963,-0.6896116547452057,-57.5156886448392,15.81111909049442,3.667725588585421,cartesian+auto_shell,0,1,timeout_no_capture,0,7785,7785,0,0,0,0,0,0,0.01719634234905243,0.015137540804806041,2.0284304678440095,0.016956788301467896,0.012440898147091938,1.6670803517103197,16.04839466640672,5.034498532010783,0,0,0,134.0,0.037730901109398474,0.000281573888876108,0.01848003453125102,0.00013791070545709718,0.056210935640649495,0.0004194845943332052,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1513754080480604,0.12440898147091936
0,0,0,0,0,0,0.017317755520343783,0.014545820357141349,3.7673674724996093,0.01728331297636032,0.010050665263561208,2.603122303262353,0,12.932044554375652,1.7166001344173705,0,0,0,259,0.037730901109398474,0.00014567915486254237,0.01848003453125102,7.135148467664488e-05,0.056210935640649495,0.00021703063953918723,zero_sum_capture,-1,-1,-1,-1,113,258,-1,-1,0.1731775552034378,0.14545820357141348,0.1728331297636032,0.10050665263561208,0.6883930799049004,0.1344991128275412,0.7127586942200692,0.05041987294382977,-7.621013876515438,-60.49714132258651,107,78,-0.2955712067967212,0.34809822394634654,-0.057530097492329,-25.608084880123066,25.02170028892251,-16.174540195760034,cartesian+auto_shell,0,1,timeout_no_capture,0,7802,7802,0,0,0,0,0,0,0.017317755520343783,0.014545820357141349,3.7673674724996093,0.01728331297636032,0.010050665263561208,2.603122303262353,12.932044554375652,1.7166001344173705,0,0,0,259.0,0.037730901109398474,0.00014567915486254237,0.01848003453125102,7.135148467664488e-05,0.056210935640649495,0.00021703063953918723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14545820357141348,0.10050665263561208
0,0,0,0,0,0,0.017316994071006776,0.011077930875797204,1.406897221226245,0.017319811880588534,0.014305873910390487,1.8168459866195918,0,9.39424883984429,10.239295677270983,0,0,0,127,0.03789240979688202,0.000298365431471512,0.012720224617169151,0.0001001592489540878,0.05061263441405117,0.0003985246804255998,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.17316994071006775,0.11077930875797207,0.17319811880588531,0.14305873910390485,0.05196635222621217,0.35000853133180065,0.32611389049827,-1.4223397015154766,15.260307447949977,-36.69783245396465,77,29,-0.6559239965439028,0.7080742648993612,0.17460403502564337,16.611269273500504,-5.556166527859468,-9.602134179921778,cartesian+auto_shell,0,1,timeout_no_capture,0,7808,7808,0,0,0,0,0,0,0.017316994071006776,0.011077930875797204,1.406897221226245,0.017319811880588534,0.014305873910390487,1.8168459866195918,9.39424883984429,10.239295677270983,0,0,0,127.0,0.03789240979688202,0.000298365431471512,0.012720224617169151,0.0001001592489540878,0.05061263441405117,0.0003985246804255998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11077930875797207,0.14305873910390485
0,0,0,0,0,0,0.017315755784511565,0.017315755784511565,0.017315755784511565,0.012408540397882462,0.012408540397882462,0.012408540397882462,0,11.103188106254185,11.623209746816675,0,0,0,1,0.03789240979688202,0.03789240979688202,0.012720224617169151,0.012720224617169151,0.05061263441405117,0.05061263441405117,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17315755784511566,0.17315755784511566,0.12408540397882462,0.12408540397882462,0.04755590402310893,-0.3716182893362527,0.9134332162037653,32.71375141721573,1.3126256485902312,-23.696167516357477,76,38,0.24848950731182592,0.7759749923436056,-0.03946501648862818,12.431862678029868,2.2698168954930082,14.963719484291762,cartesian+auto_shell,0,1,timeout_no_capture,0,7813,7813,0,0,0,0,0,0,0.017315755784511565,0.017315755784511565,0.017315755784511565,0.012408540397882462,0.012408540397882462,0.012408540397882462,11.103188106254185,11.623209746816675,0,0,0,1.0,0.03789240979688202,0.03789240979688202,0.012720224617169151,0.012720224617169151,0.05061263441405117,0.05061263441405117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315755784511566,0.12408540397882462
0,0,0,0,0,0,0.016407617926597597,0.011744812105236382,1.3623982042074203,0.016621591150760652,0.011127856210002611,1.2908313203603028,0,7.994790434024921,7.918995719972558,0,0,0,116,0.03789240979688202,0.00032665870514553464,0.012720224617169151,0.00010965710876869958,0.05061263441405117,0.00043631581391423424,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.16407617926597595,0.11744812105236382,0.1662159115076065,0.11127856210002611,-0.10257910861852076,0.057022063203330704,-0.21806028007612785,-42.621652888553804,36.54736362091,57.67564047747167,150,88,0.6405668691041554,0.3715168729708309,0.672048584034389,-32.23493542975402,49.22489168781352,-9.19579539435488,cartesian+auto_shell,0,1,timeout_no_capture,0,7839,7839,0,0,0,0,0,0,0.016407617926597597,0.011744812105236382,1.3623982042074203,0.016621591150760652,0.011127856210002611,1.2908313203603028,7.994790434024921,7.918995719972558,0,0,0,116.0,0.03789240979688202,0.00032665870514553464,0.012720224617169151,0.00010965710876869958,0.05061263441405117,0.00043631581391423424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11744812105236382,0.11127856210002611
0,0,0,0,0,0,0.017294149100780486,0.01554563896587262,0.8083732262253762,0.01669325977563858,0.015143543510482861,0.7874642625451088,0,7.097722350771092,7.253984792186285,0,0,0,52,0.03789240979688202,0.0007287001884015773,0.012720224617169151,0.00024461970417632983,0.05061263441405117,0.0009733198925779071,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.17294149100780487,0.15545638965872619,0.1669325977563858,0.15143543510482863,-0.24675589503337725,-0.46818926613650225,-0.20575512504886728,70.27830209313072,-22.474581381235986,-31.66096522502175,128,22,0.028607798620004454,0.15466705402988185,-0.5421035860823795,2.4763691074001026,18.547529015135,5.838551202003805,cartesian+auto_shell,0,1,timeout_no_capture,0,7842,7842,0,0,0,0,0,0,0.017294149100780486,0.01554563896587262,0.8083732262253762,0.01669325977563858,0.015143543510482861,0.7874642625451088,7.097722350771092,7.253984792186285,0,0,0,52.0,0.03789240979688202,0.0007287001884015773,0.012720224617169151,0.00024461970417632983,0.05061263441405117,0.0009733198925779071,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15545638965872619,0.15143543510482863
0,0,0,0,0,0,0.01731676310300827,0.014603992752612587,0.9200515434145929,0.014831408858299255,0.013301681608907759,0.8380059413611888,0,7.437656472557065,8.271785898989977,0,0,0,63,0.03789240979688202,0.0006014668221727304,0.012720224617169151,0.0002019083272566532,0.05061263441405117,0.0008033751494293836,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.1731676310300827,0.14603992752612582,0.14831408858299255,0.1330168160890776,-0.3198714772028872,0.35720809912640117,-0.7290528444279137,70.5560888329312,-22.3615280383063,-31.86408084011697,128,56,0.05619801609564462,-0.6507043808455282,-0.3701794972814198,-13.001710718580847,-21.672879154279244,30.84207960848996,cartesian+auto_shell,0,1,timeout_no_capture,0,7845,7845,0,0,0,0,0,0,0.01731676310300827,0.014603992752612587,0.9200515434145929,0.014831408858299255,0.013301681608907759,0.8380059413611888,7.437656472557065,8.271785898989977,0,0,0,63.0,0.03789240979688202,0.0006014668221727304,0.012720224617169151,0.0002019083272566532,0.05061263441405117,0.0008033751494293836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14603992752612582,0.1330168160890776
0,0,0,0,0,0,0.016763292253017426,0.016763292253017426,0.016763292253017426,0.015500439703464508,0.015500439703464508,0.015500439703464508,0,7.203144418370241,7.1117976312978435,0,0,0,1,0.03789240979688202,0.03789240979688202,0.012720224617169151,0.012720224617169151,0.05061263441405117,0.05061263441405117,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16763292253017426,0.16763292253017426,0.15500439703464508,0.15500439703464508,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-32.17657985323832,70.41444792988459,15.542843207333242,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-26.030116196955134,25.96809830234101,-16.132539678067026,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.016763292253017426,0.016763292253017426,0.016763292253017426,0.015500439703464508,0.015500439703464508,0.015500439703464508,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.03789240979688202,0.03789240979688202,0.012720224617169151,0.012720224617169151,0.05061263441405117,0.05061263441405117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16763292253017426,0.15500439703464508
0,0,0,0,0,0,0.014467880129814148,0.014467880129814148,0.014467880129814148,0.017119359970092774,0.017119359970092774,0.017119359970092774,0,8.332837646249287,7.551411932918558,0,0,0,1,0.03789240979688202,0.03789240979688202,0.012720224617169151,0.012720224617169151,0.05061263441405117,0.05061263441405117,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.14467880129814148,0.14467880129814148,0.17119359970092773,0.17119359970092773,-0.20960459295430067,-0.02025902672945894,-0.9775763327980685,15.854366838416551,36.00970773144001,3.0098295419129477,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-4.155521167282995,7.334780510884804,17.766010031449657,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.014467880129814148,0.014467880129814148,0.014467880129814148,0.017119359970092774,0.017119359970092774,0.017119359970092774,8.332837646249287,7.551411932918558,0,0,0,1.0,0.03789240979688202,0.03789240979688202,0.012720224617169151,0.012720224617169151,0.05061263441405117,0.05061263441405117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14467880129814148,0.17119359970092773
0,0,0,0,0,0,0.014720429480075837,0.010367041419372492,1.4617528401315214,0.01667468547821045,0.010964370550627404,1.545976247638464,0,8.292127201932685,9.124983273461462,0,0,0,141,0.03789240979688202,0.00026874049501334765,0.012720224617169151,9.021435898701526e-05,0.05061263441405117,0.0003589548540003629,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.14720429480075836,0.10367041419372491,0.1667468547821045,0.10964370550627404,-0.0730050765271858,0.5806698598950857,0.17532062944789725,-31.552645876621803,-46.41159310149526,20.936989567292812,92,32,0.6278261119059005,0.08215359707556082,-0.44644614449102643,17.80803734694696,7.388328657071923,-4.096620683198172,cartesian+auto_shell,0,1,timeout_no_capture,0,7919,7919,0,0,0,0,0,0,0.014720429480075837,0.010367041419372492,1.4617528401315214,0.01667468547821045,0.010964370550627404,1.545976247638464,8.292127201932685,9.124983273461462,0,0,0,141.0,0.03789240979688202,0.00026874049501334765,0.012720224617169151,9.021435898701526e-05,0.05061263441405117,0.0003589548540003629,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10367041419372491,0.10964370550627404
0,0,0,0,0,0,0.016897033154964446,0.016897033154964446,0.016897033154964446,0.01615878939628601,0.01615878939628601,0.01615878939628601,0,7.664014167203455,7.813500563036708,0,0,0,1,0.038298860554675684,0.038298860554675684,0.014787302664103663,0.014787302664103663,0.05308616321877935,0.05308616321877935,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16897033154964447,0.16897033154964447,0.1615878939628601,0.1615878939628601,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-28.127803182009195,-5.551041644503603,53.22618009006123,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,2.5595628741250045,9.174431949704164,-17.684248740720122,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.016897033154964446,0.016897033154964446,0.016897033154964446,0.01615878939628601,0.01615878939628601,0.01615878939628601,7.664014167203455,7.813500563036708,0,0,0,1.0,0.038298860554675684,0.038298860554675684,0.014787302664103663,0.014787302664103663,0.05308616321877935,0.05308616321877935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16897033154964447,0.1615878939628601
0,0,0,0,0,0,0.017318470776081087,0.017318470776081087,0.017318470776081087,0.01596097946166992,0.01596097946166992,0.01596097946166992,0,7.769940631628538,8.575792563064216,0,0,0,1,0.038298860554675684,0.038298860554675684,0.014787302664103663,0.014787302664103663,0.05308616321877935,0.05308616321877935,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17318470776081085,0.17318470776081085,0.15960979461669922,0.15960979461669922,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,10.810909154345305,24.330765683258214,-75.19174516026283,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-43.82685461025453,-39.595694731049306,-10.167381109786186,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.017318470776081087,0.017318470776081087,0.017318470776081087,0.01596097946166992,0.01596097946166992,0.01596097946166992,7.769940631628538,8.575792563064216,0,0,0,1.0,0.038298860554675684,0.038298860554675684,0.014787302664103663,0.014787302664103663,0.05308616321877935,0.05308616321877935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318470776081085,0.15960979461669922
0,0,0,0,0,0,0.014694452285766602,0.008227190077083097,1.3821679329499603,0.016903315484523774,0.010803627495520881,1.8150094192475081,0,6.275522405645061,6.297257690136203,0,0,0,168,0.038298860554675684,0.00022796940806354575,0.014787302664103663,8.801965871490276e-05,0.05308616321877935,0.0003159890667784485,zero_sum_capture,-1,-1,-1,-1,168,168,-1,-1,0.14694452285766602,0.08227190077083096,0.16903315484523773,0.10803627495520882,-0.6730590923413409,-0.6898356662185857,0.17105620076040123,-31.286047814619934,-23.982953158715883,-2.2029980341810673,48,3,-0.4472891676951858,-0.06808240473875951,0.2856109780140793,-6.827235201253002,2.9985248556809885,-18.74648821232548,cartesian+auto_shell,0,1,timeout_no_capture,0,7963,7963,0,0,0,0,0,0,0.014694452285766602,0.008227190077083097,1.3821679329499603,0.016903315484523774,0.010803627495520881,1.8150094192475081,6.275522405645061,6.297257690136203,0,0,0,168.0,0.038298860554675684,0.00022796940806354575,0.014787302664103663,8.801965871490276e-05,0.05308616321877935,0.0003159890667784485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08227190077083096,0.10803627495520882
0,0,0,0,0,0,0.01709600389003754,0.010410374295967284,1.394990155659616,0.01514711081981659,0.010960063999935762,1.468648575991392,0,9.11690168547926,9.298412033208857,0,0,0,134,0.038298860554675684,0.0002858123921990723,0.014787302664103663,0.00011035300495599749,0.05308616321877935,0.00039616539715506976,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17096003890037537,0.10410374295967284,0.1514711081981659,0.10960063999935762,-0.682465872212013,-0.2838511350287053,-0.28128033383333534,-44.06502703526016,-64.5452092871241,-15.652662660559875,151,115,0.45889834789364364,-0.08386307268076332,0.35565848199800715,52.431735439907854,-6.235871188499461,27.83415722523565,cartesian+auto_shell,0,1,timeout_no_capture,0,7978,7978,0,0,0,0,0,0,0.01709600389003754,0.010410374295967284,1.394990155659616,0.01514711081981659,0.010960063999935762,1.468648575991392,9.11690168547926,9.298412033208857,0,0,0,134.0,0.038298860554675684,0.0002858123921990723,0.014787302664103663,0.00011035300495599749,0.05308616321877935,0.00039616539715506976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10410374295967284,0.10960063999935762
0,0,0,0,0,0,0.017144167423248292,0.013720548060970218,1.0839232968166472,0.014766743779182434,0.013166084272574775,1.0401206575334072,0,9.510299195406985,9.823991372628592,0,0,0,79,0.038298860554675684,0.00048479570322374285,0.014787302664103663,0.00018718104638105904,0.05308616321877935,0.0006719767496048019,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.1714416742324829,0.13720548060970217,0.14766743779182434,0.13166084272574774,-0.3379000475621101,0.0642167322550797,0.10696253234883901,-46.47262237657333,21.761528712391097,-30.54297592077481,118,32,-0.09098724607131943,-0.5791471504187625,-0.5007211430825186,18.471664917196154,8.134740843025858,-3.988408875392251,cartesian+auto_shell,0,1,timeout_no_capture,0,7990,7990,0,0,0,0,0,0,0.017144167423248292,0.013720548060970218,1.0839232968166472,0.014766743779182434,0.013166084272574775,1.0401206575334072,9.510299195406985,9.823991372628592,0,0,0,79.0,0.038298860554675684,0.00048479570322374285,0.014787302664103663,0.00018718104638105904,0.05308616321877935,0.0006719767496048019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13720548060970217,0.13166084272574774
0,0,0,0,0,0,0.017275720834732056,0.013075980525137039,3.726654449664056,0.017314764857292175,0.012671363109297921,3.6113384861499074,0,15.15471181040915,1.7043927677028823,0,0,0,285,0.038298860554675684,0.00013438196685851118,0.014787302664103663,5.1885272505626885e-05,0.05308616321877935,0.00018626723936413807,zero_sum_capture,-1,-1,-1,-1,73,233,-1,-1,0.17275720834732056,0.1307598052513704,0.17314764857292175,0.1267136310929792,0.4133068924634124,-0.26164218561171537,0.1694633176920498,-6.643541449386528,58.2819007626925,54.05143400053605,142,26,-0.023050494395156558,0.1047892061012486,0.6478215841134045,6.951845374483393,-18.44906767820588,-2.603024675371754,cartesian+auto_shell,0,1,timeout_no_capture,0,7995,7995,0,0,0,0,0,0,0.017275720834732056,0.013075980525137039,3.726654449664056,0.017314764857292175,0.012671363109297921,3.6113384861499074,15.15471181040915,1.7043927677028823,0,0,0,285.0,0.038298860554675684,0.00013438196685851118,0.014787302664103663,5.1885272505626885e-05,0.05308616321877935,0.00018626723936413807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1307598052513704,0.1267136310929792
