att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08077400326728822,0.019971635009624532,5.711887612752617,0.08096808791160584,0.022246515724386278,6.362503497174475,0,38.336274445610854,0.706991803799651,0,0,1,286,0.00024469043000863167,8.555609440861247e-07,0.04998992575747252,0.00017478995020095287,0.05023461618748115,0.000175645511145039,zero_sum_capture,-1,-1,286,-1,286,286,-1,-1,0.8077400326728821,0.19971635009624533,0.8096808791160583,0.2224651572438628,-0.05157265411837253,-0.13641469454052196,-0.11944082043527782,-6.240011816084018,46.76163738513402,-37.073056545102496,117,0.1,0.5,70,0.20376122588344026,0.2204407963286496,-0.13583984721151138,-7.259768383877433,39.087030916583394,-4.415855198996831,9549,cartesian+auto_shell,0,1,defender_capture,1,9549,9549,0,0,0,1,0,0,0.08077400326728822,0.019971635009624532,5.711887612752617,0.08096808791160584,0.022246515724386278,6.362503497174475,38.336274445610854,0.706991803799651,0,0,0,286.0,0.00024469043000863167,8.555609440861247e-07,0.04998992575747252,0.00017478995020095287,0.05023461618748115,0.000175645511145039,zero_sum_capture,-1,-1,286,-1,-1,-1,0.19971635009624533,0.2224651572438628
0,0,0,1,0,0,0.08403462767601014,0.011913366021875007,3.8718439571093772,0.08370029926300049,0.023786892939932074,7.7307402054779235,0,36.1090689073721,0.7409920087327262,0,0,1,325,0.00024469043000863167,7.528936307957898e-07,0.04998992575747252,0.00015381515617683851,0.05023461618748115,0.0001545680498076343,zero_sum_capture,-1,-1,325,-1,325,325,-1,-1,0.8403462767601013,0.11913366021875005,0.8370029926300049,0.23786892939932072,0.1572054635267331,0.05464429080796196,0.1745477893907274,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,0.5,87,-0.17676445102112892,0.1393599096631581,-0.045862235880232805,-44.008859580287385,-39.36147394843088,-10.672143507728084,9553,cartesian+auto_shell,0,1,defender_capture,1,9553,9553,0,0,0,1,0,0,0.08403462767601014,0.011913366021875007,3.8718439571093772,0.08370029926300049,0.023786892939932074,7.7307402054779235,36.1090689073721,0.7409920087327262,0,0,0,325.0,0.00024469043000863167,7.528936307957898e-07,0.04998992575747252,0.00015381515617683851,0.05023461618748115,0.0001545680498076343,zero_sum_capture,-1,-1,325,-1,-1,-1,0.11913366021875005,0.23786892939932072
0,0,0,1,0,0,0.07401117086410523,0.0422874543405891,8.838077957183122,0.0864230513572693,0.040129759443398014,8.387119723670185,0,21.979329283116464,0.6180840945281493,0,0,1,209,0.00024469043000863167,1.1707676076968021e-06,0.04998992575747252,0.00023918624764340918,0.05023461618748115,0.00024035701525110598,zero_sum_capture,-1,-1,209,-1,209,209,-1,-1,0.7401117086410522,0.42287454340589103,0.8642305135726929,0.4012975944339801,-0.14316949276042634,-0.010893837079933799,-0.12354461727012128,30.043513014250944,-25.41271562947625,-7.1820059940039105,63,0.1,0.5,16,0.10108175647344175,0.07118105200298841,-0.24335763468867322,7.704996379752883,-1.27602031597808,-18.412083069039365,9554,cartesian+auto_shell,0,1,defender_capture,1,9554,9554,0,0,0,1,0,0,0.07401117086410523,0.0422874543405891,8.838077957183122,0.0864230513572693,0.040129759443398014,8.387119723670185,21.979329283116464,0.6180840945281493,0,0,0,209.0,0.00024469043000863167,1.1707676076968021e-06,0.04998992575747252,0.00023918624764340918,0.05023461618748115,0.00024035701525110598,zero_sum_capture,-1,-1,209,-1,-1,-1,0.42287454340589103,0.4012975944339801
0,0,0,1,0,0,0.0847993791103363,0.014420738981236157,8.421711565041916,0.08574525117874146,0.024300535452035452,14.191512703988703,0,26.741597354722597,0.5504879703469118,0,0,1,584,0.00024469043000863167,4.1899046234354736e-07,0.04998992575747252,8.55991879408776e-05,0.05023461618748115,8.601817840322115e-05,zero_sum_capture,-1,-1,584,-1,584,584,-1,-1,0.847993791103363,0.14420738981236156,0.8574525117874146,0.24300535452035446,-0.10976524339181581,-0.15121190278944208,-0.13785717517770724,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.5,67,-0.07301002725247524,0.20098960127633736,0.1238506527239559,-16.388182853740027,27.389486213046148,24.108992258859278,9556,cartesian+auto_shell,0,1,defender_capture,1,9556,9556,0,0,0,1,0,0,0.0847993791103363,0.014420738981236157,8.421711565041916,0.08574525117874146,0.024300535452035452,14.191512703988703,26.741597354722597,0.5504879703469118,0,0,0,584.0,0.00024469043000863167,4.1899046234354736e-07,0.04998992575747252,8.55991879408776e-05,0.05023461618748115,8.601817840322115e-05,zero_sum_capture,-1,-1,584,-1,-1,-1,0.14420738981236156,0.24300535452035446
0,0,0,1,0,0,0.07935798764228821,0.021354721504488944,7.324669476039707,0.08625222444534303,0.021582014971387606,7.402631135185949,0,27.208980553565954,0.7419441373559315,0,0,1,343,0.00024469043000863167,7.133831778677308e-07,0.04998992575747252,0.00014574322378271872,0.05023461618748115,0.00014645660696058644,zero_sum_capture,-1,-1,343,-1,343,343,-1,-1,0.7935798764228821,0.21354721504488944,0.8625222444534302,0.21582014971387603,0.20321265743720068,-0.1278959066720925,0.1429986283191632,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,0.5,36,-0.18000789535113348,-0.15311864524629049,-0.0762471273634398,8.690233369361021,-9.683477105511296,15.189144647842507,9557,cartesian+auto_shell,0,1,defender_capture,1,9557,9557,0,0,0,1,0,0,0.07935798764228821,0.021354721504488944,7.324669476039707,0.08625222444534303,0.021582014971387606,7.402631135185949,27.208980553565954,0.7419441373559315,0,0,0,343.0,0.00024469043000863167,7.133831778677308e-07,0.04998992575747252,0.00014574322378271872,0.05023461618748115,0.00014645660696058644,zero_sum_capture,-1,-1,343,-1,-1,-1,0.21354721504488944,0.21582014971387603
0,0,0,1,0,0,0.07648844718933107,0.012544415149556941,6.698717689863407,0.08618043661117554,0.01596471378196045,8.52515715956688,0,19.028306997066757,0.7411077719882743,0,0,1,534,0.00024469043000863167,4.582217790423814e-07,0.04998992575747252,9.36140931787875e-05,0.05023461618748115,9.407231495782987e-05,zero_sum_capture,-1,-1,534,-1,534,534,-1,-1,0.7648844718933105,0.1254441514955694,0.8618043661117554,0.1596471378196045,-0.23876868029282888,0.14045639727562842,-0.2013066984665584,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.5,96,-0.09502378477210888,0.16422115557790545,0.16916383634452964,-4.9311917343608,59.73236420370374,2.779930703284112,9559,cartesian+auto_shell,0,1,defender_capture,1,9559,9559,0,0,0,1,0,0,0.07648844718933107,0.012544415149556941,6.698717689863407,0.08618043661117554,0.01596471378196045,8.52515715956688,19.028306997066757,0.7411077719882743,0,0,0,534.0,0.00024469043000863167,4.582217790423814e-07,0.04998992575747252,9.36140931787875e-05,0.05023461618748115,9.407231495782987e-05,zero_sum_capture,-1,-1,534,-1,-1,-1,0.1254441514955694,0.1596471378196045
0,0,0,1,0,0,0.07446550726890565,0.017230510064440707,8.02941769002937,0.07655979990959168,0.018839006801335694,8.778977169422433,0,41.606968194267054,0.7118277422446269,0,0,1,466,0.00024469043000863167,5.250867596751753e-07,0.04998992575747252,0.00010727451879285948,0.05023461618748115,0.00010779960555253466,zero_sum_capture,-1,-1,466,-1,466,466,-1,-1,0.7446550726890564,0.17230510064440704,0.7655979990959167,0.18839006801335692,0.056876832172389424,0.16086159890094198,-0.14527673266107138,76.35810666810768,14.322512935474895,19.086779960879824,131,0.1,0.5,21,0.1429333093020803,-0.1468264955291952,-0.0052099779679163905,8.922945870347377,-12.1595804484659,-13.13490161029524,9564,cartesian+auto_shell,0,1,defender_capture,1,9564,9564,0,0,0,1,0,0,0.07446550726890565,0.017230510064440707,8.02941769002937,0.07655979990959168,0.018839006801335694,8.778977169422433,41.606968194267054,0.7118277422446269,0,0,0,466.0,0.00024469043000863167,5.250867596751753e-07,0.04998992575747252,0.00010727451879285948,0.05023461618748115,0.00010779960555253466,zero_sum_capture,-1,-1,466,-1,-1,-1,0.17230510064440704,0.18839006801335692
0,0,0,1,0,0,0.08621407747268678,0.015753661655307647,5.702825519221369,0.06522109508514405,0.023573980620259533,8.533780984533951,0,24.092146207047403,0.6699105924024126,0,0,1,362,0.00024469043000863167,6.759404143884852e-07,0.04998992575747252,0.0001380937175620788,0.05023461618748115,0.00013876965797646727,zero_sum_capture,-1,-1,362,-1,362,362,-1,-1,0.8621407747268677,0.1575366165530765,0.6522109508514404,0.23573980620259533,0.06304645016048649,0.24524436614101153,0.049191267117506376,-27.75325321855476,-6.846612138987056,52.753017335552045,95,0.1,0.5,21,0.09382603406546602,-0.17884853553210706,0.1826264752557556,8.922945870347377,-12.1595804484659,-13.13490161029524,9566,cartesian+auto_shell,0,1,defender_capture,1,9566,9566,0,0,0,1,0,0,0.08621407747268678,0.015753661655307647,5.702825519221369,0.06522109508514405,0.023573980620259533,8.533780984533951,24.092146207047403,0.6699105924024126,0,0,0,362.0,0.00024469043000863167,6.759404143884852e-07,0.04998992575747252,0.0001380937175620788,0.05023461618748115,0.00013876965797646727,zero_sum_capture,-1,-1,362,-1,-1,-1,0.1575366165530765,0.23573980620259533
0,0,0,1,0,0,0.08585602045059204,0.020421258173586587,10.026837763231015,0.08660189509391786,0.023038154018662545,11.31173362316331,0,14.295426352885018,0.716644996853844,0,0,1,491,0.00024469043000863167,4.983511812803089e-07,0.04998992575747252,0.00010181247608446542,0.05023461618748115,0.00010231082726574572,zero_sum_capture,-1,-1,491,-1,491,491,-1,-1,0.8585602045059204,0.20421258173586587,0.8660189509391785,0.23038154018662543,0.17721915564697444,0.054618624492338286,-0.12774599298582034,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.5,49,0.13359724815861418,-0.06338813319449449,-0.2143183598489411,27.697963896404474,24.897472047141797,14.592418636239426,9572,cartesian+auto_shell,0,1,defender_capture,1,9572,9572,0,0,0,1,0,0,0.08585602045059204,0.020421258173586587,10.026837763231015,0.08660189509391786,0.023038154018662545,11.31173362316331,14.295426352885018,0.716644996853844,0,0,0,491.0,0.00024469043000863167,4.983511812803089e-07,0.04998992575747252,0.00010181247608446542,0.05023461618748115,0.00010231082726574572,zero_sum_capture,-1,-1,491,-1,-1,-1,0.20421258173586587,0.23038154018662543
0,0,0,1,0,0,0.08623842597007753,0.025745902817293026,9.036811888869853,0.08618123531341554,0.02644061765041828,9.280656795296817,0,21.6074117625913,0.690523077950216,0,0,1,351,0.00024469043000863167,6.971237322183239e-07,0.04998992575747252,0.0001424214409044801,0.05023461618748115,0.00014311856463669845,zero_sum_capture,-1,-1,351,-1,351,351,-1,-1,0.8623842597007751,0.25745902817293026,0.8618123531341553,0.26440617650418285,-0.22826454599120927,0.10201611901927188,0.1214810773555004,-32.20025331451835,-46.37830185273986,20.30263046348911,92,0.1,0.5,3,-0.14212106540267472,0.04994849693548997,-0.11479611207005241,-7.459240228845275,3.171711146763303,-18.28387222690734,9574,cartesian+auto_shell,0,1,defender_capture,1,9574,9574,0,0,0,1,0,0,0.08623842597007753,0.025745902817293026,9.036811888869853,0.08618123531341554,0.02644061765041828,9.280656795296817,21.6074117625913,0.690523077950216,0,0,0,351.0,0.00024469043000863167,6.971237322183239e-07,0.04998992575747252,0.0001424214409044801,0.05023461618748115,0.00014311856463669845,zero_sum_capture,-1,-1,351,-1,-1,-1,0.25745902817293026,0.26440617650418285
0,0,0,1,0,0,0.08658787608146667,0.006422113696217801,3.3459212357294748,0.0863804817199707,0.012484331828928167,6.504336882871575,0,4.967933811789329,0.6928801867424872,0,0,1,521,0.00024469043000863167,4.6965533590908187e-07,0.04998992575747252,9.594995346923709e-05,0.05023461618748115,9.641960880514616e-05,zero_sum_capture,-1,-1,521,-1,521,521,-1,-1,0.8658787608146667,0.06422113696217802,0.863804817199707,0.12484331828928168,-0.20641301843744508,-0.12754834494609008,-0.19764683928709081,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,85,-0.08722756196538611,0.05637883747490563,-0.1008343656133282,-49.05140733662334,17.222892091369065,-29.95549075387866,9576,cartesian+auto_shell,0,1,defender_capture,1,9576,9576,0,0,0,1,0,0,0.08658787608146667,0.006422113696217801,3.3459212357294748,0.0863804817199707,0.012484331828928167,6.504336882871575,4.967933811789329,0.6928801867424872,0,0,0,521.0,0.00024469043000863167,4.6965533590908187e-07,0.04998992575747252,9.594995346923709e-05,0.05023461618748115,9.641960880514616e-05,zero_sum_capture,-1,-1,521,-1,-1,-1,0.06422113696217802,0.12484331828928168
0,0,0,1,0,0,0.08338846564292908,0.018800413614189593,11.411851063813083,0.08516772985458375,0.023591718731081356,14.320173269766384,0,11.893028763091618,0.7296331187736432,0,0,1,607,0.00024469043000863167,4.0311438222179846e-07,0.04998992575747252,8.235572612433693e-05,0.05023461618748115,8.275884050655873e-05,zero_sum_capture,-1,-1,607,-1,584,607,-1,-1,0.8338846564292908,0.18800413614189593,0.8516772985458374,0.23591718731081357,-0.14533972097768055,0.13776288735338021,0.07723361524822764,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.5,119,0.042234122549726416,-0.11601441338873963,-0.19759906848395153,54.86744689964527,-1.7327099687627043,-24.219021179204503,9578,cartesian+auto_shell,0,1,defender_capture,1,9578,9578,0,0,0,1,0,0,0.08338846564292908,0.018800413614189593,11.411851063813083,0.08516772985458375,0.023591718731081356,14.320173269766384,11.893028763091618,0.7296331187736432,0,0,0,607.0,0.00024469043000863167,4.0311438222179846e-07,0.04998992575747252,8.235572612433693e-05,0.05023461618748115,8.275884050655873e-05,zero_sum_capture,-1,-1,607,-1,-1,-1,0.18800413614189593,0.23591718731081357
0,0,0,1,0,0,0.08655880689620972,0.028615918614202207,7.354291083849967,0.08465217947959901,0.03125564473615923,8.032700697192922,0,18.064965241660612,0.7225177223440002,0,0,1,257,0.00024469043000863167,9.521028405005123e-07,0.04998992575747252,0.0001945133297956129,0.05023461618748115,0.00019546543263611343,zero_sum_capture,-1,-1,257,-1,257,257,-1,-1,0.8655880689620972,0.28615918614202207,0.84652179479599,0.3125564473615923,-0.008441814822338745,0.04171047321291055,-0.10469094996916312,28.938404050369698,-23.935794238262133,13.771220904521304,55,0.1,0.5,3,0.18947262705683499,0.06127847388840835,0.2230734435623738,-7.459240228845275,3.171711146763303,-18.28387222690734,9582,cartesian+auto_shell,0,1,defender_capture,1,9582,9582,0,0,0,1,0,0,0.08655880689620972,0.028615918614202207,7.354291083849967,0.08465217947959901,0.03125564473615923,8.032700697192922,18.064965241660612,0.7225177223440002,0,0,0,257.0,0.00024469043000863167,9.521028405005123e-07,0.04998992575747252,0.0001945133297956129,0.05023461618748115,0.00019546543263611343,zero_sum_capture,-1,-1,257,-1,-1,-1,0.28615918614202207,0.3125564473615923
0,0,0,1,0,0,0.08660222291946412,0.025688423336539257,6.011091060750186,0.086493319272995,0.021696128166264764,5.076893990905955,0,14.115587355742239,0.7202735240691334,0,0,1,234,0.00024469043000863167,1.0456855983274857e-06,0.04998992575747252,0.00021363216135672017,0.05023461618748115,0.00021467784695504766,zero_sum_capture,-1,-1,234,-1,234,234,-1,-1,0.8660222291946411,0.25688423336539257,0.86493319272995,0.21696128166264766,-0.08990518315043783,0.12231441701748313,0.06831111426848879,-19.449662019676772,-21.417964174741286,-27.62211899782205,61,0.1,0.5,26,-0.0766545453083386,0.05840588792210377,-0.05525982127245421,7.493051657845243,-18.309789173114154,-2.933563922769417,9584,cartesian+auto_shell,0,1,defender_capture,1,9584,9584,0,0,0,1,0,0,0.08660222291946412,0.025688423336539257,6.011091060750186,0.086493319272995,0.021696128166264764,5.076893990905955,14.115587355742239,0.7202735240691334,0,0,0,234.0,0.00024469043000863167,1.0456855983274857e-06,0.04998992575747252,0.00021363216135672017,0.05023461618748115,0.00021467784695504766,zero_sum_capture,-1,-1,234,-1,-1,-1,0.25688423336539257,0.21696128166264766
0,0,0,1,0,0,0.08659121990203858,0.019673753124609714,7.043203618610278,0.07639126777648926,0.01564403182837342,5.600563394557685,0,28.381941627794102,0.7336344600743709,0,0,1,358,0.00024469043000863167,6.834928212531611e-07,0.04998992575747252,0.00013963666412701822,0.05023461618748115,0.00014032015694827137,zero_sum_capture,-1,-1,358,-1,358,358,-1,-1,0.8659121990203857,0.19673753124609714,0.7639126777648926,0.1564403182837342,-0.15997322186781876,0.1261078534828024,0.14691245635633032,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,0.5,61,-0.1172105971336605,0.022524527316539145,0.15336244657687476,-20.128139070243236,-33.12248409257948,9.887318398118241,9586,cartesian+auto_shell,0,1,defender_capture,1,9586,9586,0,0,0,1,0,0,0.08659121990203858,0.019673753124609714,7.043203618610278,0.07639126777648926,0.01564403182837342,5.600563394557685,28.381941627794102,0.7336344600743709,0,0,0,358.0,0.00024469043000863167,6.834928212531611e-07,0.04998992575747252,0.00013963666412701822,0.05023461618748115,0.00014032015694827137,zero_sum_capture,-1,-1,358,-1,-1,-1,0.19673753124609714,0.1564403182837342
0,0,0,1,0,0,0.08469232320785523,0.01366816200595797,2.8429776972392578,0.08660113215446473,0.02997484152863483,6.234767037956044,0,12.554572181260093,0.7188941952499794,0,0,1,208,0.00024469043000863167,1.1763962981184215e-06,0.04998992575747252,0.0002403361815263102,0.05023461618748115,0.00024151257782442862,zero_sum_capture,-1,-1,208,-1,208,208,-1,-1,0.8469232320785522,0.13668162005957968,0.8660113215446472,0.29974841528634827,0.03352674721950555,0.16469538009635631,0.004477314283110323,23.61823017940704,26.11918770098965,-18.972802561377637,78,0.1,0.5,35,-0.10041567866846035,0.18255269205192787,-0.09290567960380652,14.230296739399982,10.985535653694603,8.764511458719582,9591,cartesian+auto_shell,0,1,defender_capture,1,9591,9591,0,0,0,1,0,0,0.08469232320785523,0.01366816200595797,2.8429776972392578,0.08660113215446473,0.02997484152863483,6.234767037956044,12.554572181260093,0.7188941952499794,0,0,0,208.0,0.00024469043000863167,1.1763962981184215e-06,0.04998992575747252,0.0002403361815263102,0.05023461618748115,0.00024151257782442862,zero_sum_capture,-1,-1,208,-1,-1,-1,0.13668162005957968,0.29974841528634827
0,0,0,1,0,0,0.08660235404968263,0.023500261828214807,6.180568860820494,0.08636069297790527,0.03110614572952682,8.180916326865553,0,15.123213868047893,0.7497422321019542,0,0,1,263,0.00024469043000863167,9.303818631506907e-07,0.04998992575747252,0.00019007576333639743,0.05023461618748115,0.0001910061451995481,zero_sum_capture,-1,-1,263,-1,263,263,-1,-1,0.8660235404968262,0.23500261828214808,0.8636069297790527,0.3110614572952682,-0.17997472355547245,0.20780004958317977,-0.10621674904291833,-19.449662019676772,-21.417964174741286,-27.62211899782205,61,0.1,0.5,36,0.21951699217351794,0.11372888191540237,-0.1256657463771793,8.690233369361021,-9.683477105511296,15.189144647842507,9592,cartesian+auto_shell,0,1,defender_capture,1,9592,9592,0,0,0,1,0,0,0.08660235404968263,0.023500261828214807,6.180568860820494,0.08636069297790527,0.03110614572952682,8.180916326865553,15.123213868047893,0.7497422321019542,0,0,0,263.0,0.00024469043000863167,9.303818631506907e-07,0.04998992575747252,0.00019007576333639743,0.05023461618748115,0.0001910061451995481,zero_sum_capture,-1,-1,263,-1,-1,-1,0.23500261828214808,0.3110614572952682
0,0,0,1,0,0,0.08655217289924622,0.019180305115027708,5.77327183962334,0.0843455731868744,0.0299530996158224,9.015882984362543,0,14.0649079822151,0.7206894193717669,0,0,1,301,0.00024469043000863167,8.129250166399723e-07,0.04998992575747252,0.00016607948756635387,0.05023461618748115,0.00016689241258299387,zero_sum_capture,-1,-1,301,-1,301,301,-1,-1,0.8655217289924622,0.19180305115027707,0.8434557318687439,0.299530996158224,0.04344832383090569,-0.13948139464512777,0.1797597883119394,18.368389022857475,10.070820317544937,-34.07610398558927,79,0.1,0.5,30,-0.2303433120377852,-0.2490656355226859,-0.035492160381721594,5.27631594226701,13.546334612075036,13.735257866348078,9599,cartesian+auto_shell,0,1,defender_capture,1,9599,9599,0,0,0,1,0,0,0.08655217289924622,0.019180305115027708,5.77327183962334,0.0843455731868744,0.0299530996158224,9.015882984362543,14.0649079822151,0.7206894193717669,0,0,0,301.0,0.00024469043000863167,8.129250166399723e-07,0.04998992575747252,0.00016607948756635387,0.05023461618748115,0.00016689241258299387,zero_sum_capture,-1,-1,301,-1,-1,-1,0.19180305115027707,0.299530996158224
