att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01721968501806259,0.00965506123647289,2.211009023152292,0.017318940162658693,0.011967177583539136,2.740483666630462,0,20.7357619670926,0.7282711195051718,0,0,1,229,0.03816923180465892,0.00016667786814261536,0.04242221839058402,0.00018524986196761582,0.08059145019524294,0.0003519277301102312,zero_sum_capture,-1,-1,229,-1,229,229,-1,-1,0.17219685018062592,0.0965506123647289,0.17318940162658691,0.11967177583539135,0.03654780190475909,-0.021894631103962493,-0.03598457355521976,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.1,29,0.02756910607375633,-0.04531887747233977,0.0315914964599934,8.339230459785782,-3.0696583460842923,-4.586331101969858,8242,cartesian+auto_shell,0,1,defender_capture,1,8242,8242,0,0,0,1,0,0,0.01721968501806259,0.00965506123647289,2.211009023152292,0.017318940162658693,0.011967177583539136,2.740483666630462,20.7357619670926,0.7282711195051718,0,0,0,229.0,0.03816923180465892,0.00016667786814261536,0.04242221839058402,0.00018524986196761582,0.08059145019524294,0.0003519277301102312,zero_sum_capture,-1,-1,229,-1,-1,-1,0.0965506123647289,0.11967177583539135
0,0,0,1,0,0,0.01726182848215103,0.0101270232576256,1.51905348864384,0.016754373908042908,0.012331021740411719,1.849653261061758,0,20.204978929402483,0.7398339544447933,0,0,1,150,0.03816923180465892,0.0002544615453643928,0.04242221839058402,0.00028281478927056014,0.08059145019524294,0.0005372763346349529,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.17261828482151031,0.101270232576256,0.16754373908042908,0.12331021740411718,-0.002550288191561667,-0.008858388720869234,0.017897977768623646,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,0.1,40,-0.012235008491001953,0.0024687603406625125,-0.04135170636858983,15.228868078530473,-10.53776922968527,7.5522842047035,8246,cartesian+auto_shell,0,1,defender_capture,1,8246,8246,0,0,0,1,0,0,0.01726182848215103,0.0101270232576256,1.51905348864384,0.016754373908042908,0.012331021740411719,1.849653261061758,20.204978929402483,0.7398339544447933,0,0,0,150.0,0.03816923180465892,0.0002544615453643928,0.04242221839058402,0.00028281478927056014,0.08059145019524294,0.0005372763346349529,zero_sum_capture,-1,-1,150,-1,-1,-1,0.101270232576256,0.12331021740411718
0,0,0,1,0,0,0.016100828349590302,0.006352534828978164,1.8803503093775364,0.016828908026218416,0.010092837937574244,2.987480029521976,0,10.818940990534548,0.7179454974431161,0,0,1,296,0.03816923180465892,0.00012895010744817204,0.04242221839058402,0.00014331830537359466,0.08059145019524294,0.00027226841282176667,zero_sum_capture,-1,-1,296,-1,296,296,-1,-1,0.16100828349590302,0.06352534828978162,0.16828908026218414,0.10092837937574242,-0.035532111459960984,0.03002303842374411,0.04622971741003859,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,0.1,67,-0.030391487548447817,0.037062161267175806,0.004026359325915899,-8.194091426870013,13.694743106523074,12.054496129429639,8247,cartesian+auto_shell,0,1,defender_capture,1,8247,8247,0,0,0,1,0,0,0.016100828349590302,0.006352534828978164,1.8803503093775364,0.016828908026218416,0.010092837937574244,2.987480029521976,10.818940990534548,0.7179454974431161,0,0,0,296.0,0.03816923180465892,0.00012895010744817204,0.04242221839058402,0.00014331830537359466,0.08059145019524294,0.00027226841282176667,zero_sum_capture,-1,-1,296,-1,-1,-1,0.06352534828978162,0.10092837937574242
0,0,0,1,0,0,0.01731901615858078,0.003886705536521552,1.5197018647799267,0.017303480207920077,0.008113657170132547,3.1724399535218257,0,5.372206147521265,0.7437190689609189,0,0,1,391,0.03816923180465892,9.761951868199212e-05,0.04242221839058402,0.0001084967222265576,0.08059145019524294,0.00020611624090854973,zero_sum_capture,-1,-1,391,-1,391,391,-1,-1,0.1731901615858078,0.03886705536521552,0.17303480207920074,0.08113657170132546,0.03287708590179572,0.016808657463111915,-0.0049518556249550025,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.1,100,0.02028073869153163,0.02434978337634279,0.049031907142143935,-2.9465183172634077,-29.319949966569357,-5.626594330845301,8248,cartesian+auto_shell,0,1,defender_capture,1,8248,8248,0,0,0,1,0,0,0.01731901615858078,0.003886705536521552,1.5197018647799267,0.017303480207920077,0.008113657170132547,3.1724399535218257,5.372206147521265,0.7437190689609189,0,0,0,391.0,0.03816923180465892,9.761951868199212e-05,0.04242221839058402,0.0001084967222265576,0.08059145019524294,0.00020611624090854973,zero_sum_capture,-1,-1,391,-1,-1,-1,0.03886705536521552,0.08113657170132546
0,0,0,1,0,0,0.017267945408821105,0.013007324872935407,2.3803404517471796,0.017258691787719726,0.013736530381147978,2.51378505975008,0,12.136764162466745,0.7364397204566486,0,0,1,183,0.03816923180465892,0.00020857503718392853,0.04242221839058402,0.00023181540104144275,0.08059145019524294,0.0004403904382253713,zero_sum_capture,-1,-1,183,-1,183,183,-1,-1,0.17267945408821106,0.13007324872935405,0.17258691787719727,0.1373653038114798,0.04340635073897149,-0.04681746909462503,-0.030179949712885925,-7.329911773644849,-17.55290293006063,-6.178024936697146,53,0.1,0.1,15,-0.030303202449745017,-0.014073892436772449,-0.0438993378245105,-6.605347169592909,-5.699752764157627,4.886942520291026,8253,cartesian+auto_shell,0,1,defender_capture,1,8253,8253,0,0,0,1,0,0,0.017267945408821105,0.013007324872935407,2.3803404517471796,0.017258691787719726,0.013736530381147978,2.51378505975008,12.136764162466745,0.7364397204566486,0,0,0,183.0,0.03816923180465892,0.00020857503718392853,0.04242221839058402,0.00023181540104144275,0.08059145019524294,0.0004403904382253713,zero_sum_capture,-1,-1,183,-1,-1,-1,0.13007324872935405,0.1373653038114798
0,0,0,1,0,0,0.01731797456741333,0.010225845637257425,3.497239207942039,0.017303867638111117,0.0096209903503632,3.290378699824214,0,11.885633229776749,0.6777250112009179,0,0,1,342,0.03816923180465892,0.00011160594094929508,0.04242221839058402,0.00012404157424147374,0.08059145019524294,0.00023564751519076883,zero_sum_capture,-1,-1,342,-1,342,342,-1,-1,0.1731797456741333,0.10225845637257423,0.17303867638111115,0.09620990350363198,0.003670285168269914,-0.007548613264283466,-0.021692069804743686,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,0.1,51,0.016458850377800233,0.04475133241925375,0.04251341666822793,0.6212432764556327,-2.945949030549322,19.77208742396372,8256,cartesian+auto_shell,0,1,defender_capture,1,8256,8256,0,0,0,1,0,0,0.01731797456741333,0.010225845637257425,3.497239207942039,0.017303867638111117,0.0096209903503632,3.290378699824214,11.885633229776749,0.6777250112009179,0,0,0,342.0,0.03816923180465892,0.00011160594094929508,0.04242221839058402,0.00012404157424147374,0.08059145019524294,0.00023564751519076883,zero_sum_capture,-1,-1,342,-1,-1,-1,0.10225845637257423,0.09620990350363198
0,0,0,1,0,0,0.017299994826316833,0.009651667351614017,1.9978951417841015,0.017312200367450715,0.00942444086349277,1.9508592587430031,0,13.795014293872761,0.6760638322962929,0,0,1,207,0.03816923180465892,0.00018439242417709624,0.04242221839058402,0.0002049382530946088,0.08059145019524294,0.00038933067727170504,zero_sum_capture,-1,-1,207,-1,207,207,-1,-1,0.17299994826316833,0.09651667351614018,0.17312200367450714,0.09424440863492768,0.011194245627965893,0.04660011172714021,-0.03335016072944155,-8.479199417750522,-17.442948525665724,-22.887698092315777,102,0.1,0.1,32,-0.03812100087879583,0.018566610414177953,-0.02190153044974993,9.07540987402347,3.8554528745436767,-1.665058182361856,8257,cartesian+auto_shell,0,1,defender_capture,1,8257,8257,0,0,0,1,0,0,0.017299994826316833,0.009651667351614017,1.9978951417841015,0.017312200367450715,0.00942444086349277,1.9508592587430031,13.795014293872761,0.6760638322962929,0,0,0,207.0,0.03816923180465892,0.00018439242417709624,0.04242221839058402,0.0002049382530946088,0.08059145019524294,0.00038933067727170504,zero_sum_capture,-1,-1,207,-1,-1,-1,0.09651667351614018,0.09424440863492768
0,0,0,1,0,0,0.017301563918590546,0.0083319700835456,2.1163204012205825,0.017297689616680146,0.011294182681746225,2.868722401163541,0,11.260449356395322,0.721665956850299,0,0,1,254,0.03816923180465892,0.00015027256616007448,0.04242221839058402,0.00016701660783694498,0.08059145019524294,0.00031728917399701943,zero_sum_capture,-1,-1,254,-1,254,254,-1,-1,0.17301563918590546,0.083319700835456,0.17297689616680145,0.11294182681746223,0.00590581332522102,0.00021613099513678735,-0.02893877151627642,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,0.1,11,0.006380261815628549,-0.0471008777517429,-0.04769901336594832,1.216475854728583,4.616100853816371,-8.787024490819297,8262,cartesian+auto_shell,0,1,defender_capture,1,8262,8262,0,0,0,1,0,0,0.017301563918590546,0.0083319700835456,2.1163204012205825,0.017297689616680146,0.011294182681746225,2.868722401163541,11.260449356395322,0.721665956850299,0,0,0,254.0,0.03816923180465892,0.00015027256616007448,0.04242221839058402,0.00016701660783694498,0.08059145019524294,0.00031728917399701943,zero_sum_capture,-1,-1,254,-1,-1,-1,0.083319700835456,0.11294182681746223
0,0,0,1,0,0,0.0159249946475029,0.007997030104825012,1.8233228639001027,0.014753341674804688,0.010022876148414392,2.285215761838481,0,8.250842063904303,0.7483992032463339,0,0,1,228,0.03816923180465892,0.00016740891142394263,0.04242221839058402,0.00018606236136221063,0.08059145019524294,0.00035347127278615326,zero_sum_capture,-1,-1,228,-1,228,228,-1,-1,0.159249946475029,0.07997030104825012,0.14753341674804688,0.10022876148414389,0.006625261574278542,0.02404500664329387,-0.0029954106543483433,-19.736656020005153,2.8502151662992565,1.5299289701786953,51,0.1,0.1,31,-0.028715399158514635,-0.03487651837479255,0.021485279655282616,3.1574810353526734,-8.542051198880893,4.130820115556439,8265,cartesian+auto_shell,0,1,defender_capture,1,8265,8265,0,0,0,1,0,0,0.0159249946475029,0.007997030104825012,1.8233228639001027,0.014753341674804688,0.010022876148414392,2.285215761838481,8.250842063904303,0.7483992032463339,0,0,0,228.0,0.03816923180465892,0.00016740891142394263,0.04242221839058402,0.00018606236136221063,0.08059145019524294,0.00035347127278615326,zero_sum_capture,-1,-1,228,-1,-1,-1,0.07997030104825012,0.10022876148414389
0,0,0,1,0,0,0.01731170266866684,0.007824570011795947,2.1126339031849057,0.017125311493873595,0.010834188850389588,2.925230989605189,0,9.97448757727513,0.7492474014844375,0,0,1,270,0.03816923180465892,0.00014136752520244045,0.04242221839058402,0.0001571193273725334,0.08059145019524294,0.0002984868525749739,zero_sum_capture,-1,-1,270,-1,270,270,-1,-1,0.1731170266866684,0.07824570011795946,0.17125311493873596,0.10834188850389587,0.025815375155857523,-0.023410491672988466,0.00960142962339744,-3.120005908042009,23.38081869256701,-18.536528272551248,117,0.1,0.1,15,-0.0047182418920768895,0.048434584635802067,0.02437078940744976,-6.605347169592909,-5.699752764157627,4.886942520291026,8271,cartesian+auto_shell,0,1,defender_capture,1,8271,8271,0,0,0,1,0,0,0.01731170266866684,0.007824570011795947,2.1126339031849057,0.017125311493873595,0.010834188850389588,2.925230989605189,9.97448757727513,0.7492474014844375,0,0,0,270.0,0.03816923180465892,0.00014136752520244045,0.04242221839058402,0.0001571193273725334,0.08059145019524294,0.0002984868525749739,zero_sum_capture,-1,-1,270,-1,-1,-1,0.07824570011795946,0.10834188850389587
0,0,0,0,0,0,0.015226536989212038,0.010156965610526855,2.3462590560317036,0.017282389104366302,0.009870040084505495,2.2799792595207693,0,14.137892754686673,14.628835136592613,0,0,0,231,0.03816923180465892,0.0001652347697171382,0.04242221839058402,0.0001836459670588053,0.08059145019524294,0.00034888073677594346,zero_sum_capture,-1,-1,-1,-1,231,231,-1,-1,0.15226536989212036,0.10156965610526857,0.17282389104366302,0.09870040084505494,-0.02149025624375638,-0.021433032180764502,0.013530542555161881,-7.115281395554919,-17.727637111374435,23.132307561276498,87,0.1,0.1,55,-0.010586716802092853,-0.0323440658908737,0.01915923317187014,10.097540243969101,-4.603208595968497,-16.63881461052518,8273,cartesian+auto_shell,0,1,timeout_no_capture,0,8273,8273,0,0,0,0,0,0,0.015226536989212038,0.010156965610526855,2.3462590560317036,0.017282389104366302,0.009870040084505495,2.2799792595207693,14.137892754686673,14.628835136592613,0,0,0,231.0,0.03816923180465892,0.0001652347697171382,0.04242221839058402,0.0001836459670588053,0.08059145019524294,0.00034888073677594346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10156965610526857,0.09870040084505494
0,0,0,1,0,0,0.017075690627098083,0.007064948316065618,1.7167824408039452,0.017316022515296937,0.010695510832094605,2.599009132198989,0,15.756150333222875,0.7378659897679214,0,0,1,243,0.03816923180465892,0.0001570750280027116,0.04242221839058402,0.00017457703041392602,0.08059145019524294,0.0003316520584166376,zero_sum_capture,-1,-1,243,-1,243,243,-1,-1,0.17075690627098083,0.07064948316065618,0.17316022515296936,0.10695510832094607,0.008465839321390181,-0.009288438787742014,0.012866164264662028,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.1,18,-0.03468628985240745,0.032722073172832794,-0.02422031399025132,-1.4513221513805685,-9.843448305261076,-1.0000947327953145,8282,cartesian+auto_shell,0,1,defender_capture,1,8282,8282,0,0,0,1,0,0,0.017075690627098083,0.007064948316065618,1.7167824408039452,0.017316022515296937,0.010695510832094605,2.599009132198989,15.756150333222875,0.7378659897679214,0,0,0,243.0,0.03816923180465892,0.0001570750280027116,0.04242221839058402,0.00017457703041392602,0.08059145019524294,0.0003316520584166376,zero_sum_capture,-1,-1,243,-1,-1,-1,0.07064948316065618,0.10695510832094607
0,0,0,1,0,0,0.017318370938301086,0.005803741333743636,2.182206741487607,0.017294220626354218,0.00949089845563186,3.5685778193175794,0,8.932834977458091,0.7481909580980696,0,0,1,376,0.03816923180465892,0.00010151391437409287,0.04242221839058402,0.00011282504891112772,0.08059145019524294,0.00021433896328522059,zero_sum_capture,-1,-1,376,-1,376,376,-1,-1,0.17318370938301086,0.05803741333743637,0.17294220626354218,0.0949089845563186,0.019084537842097654,0.022061245323824932,-0.021255846943819014,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,0.1,99,-0.04498906085885789,-0.014922037003596837,-0.04975550071196514,5.547494208726774,17.533064415996435,23.70267833365381,8285,cartesian+auto_shell,0,1,defender_capture,1,8285,8285,0,0,0,1,0,0,0.017318370938301086,0.005803741333743636,2.182206741487607,0.017294220626354218,0.00949089845563186,3.5685778193175794,8.932834977458091,0.7481909580980696,0,0,0,376.0,0.03816923180465892,0.00010151391437409287,0.04242221839058402,0.00011282504891112772,0.08059145019524294,0.00021433896328522059,zero_sum_capture,-1,-1,376,-1,-1,-1,0.05803741333743637,0.0949089845563186
0,0,0,1,0,0,0.017274108529090882,0.009564939747349573,2.486884334310889,0.017287914454936982,0.01023848693119362,2.6620066021103415,0,19.225775009365293,0.6814468717894778,0,0,1,260,0.03816923180465892,0.00014680473771022662,0.04242221839058402,0.00016316237842532315,0.08059145019524294,0.00030996711613554977,zero_sum_capture,-1,-1,260,-1,260,260,-1,-1,0.1727410852909088,0.09564939747349574,0.1728791445493698,0.1023848693119362,0.012860352913942469,0.0365719413937937,-0.04675166416565177,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,0.1,37,0.027629567397699215,0.03788818653193683,-0.030357314317803388,9.951322483991698,-0.6493188550844904,0.7413270830295277,8287,cartesian+auto_shell,0,1,defender_capture,1,8287,8287,0,0,0,1,0,0,0.017274108529090882,0.009564939747349573,2.486884334310889,0.017287914454936982,0.01023848693119362,2.6620066021103415,19.225775009365293,0.6814468717894778,0,0,0,260.0,0.03816923180465892,0.00014680473771022662,0.04242221839058402,0.00016316237842532315,0.08059145019524294,0.00030996711613554977,zero_sum_capture,-1,-1,260,-1,-1,-1,0.09564939747349574,0.1023848693119362
0,0,0,1,0,0,0.017314940690994263,0.011913318982855841,2.8830231938511135,0.01722436398267746,0.013158059745164943,3.1842504583299163,0,13.521316363634513,0.6450188760267189,0,0,1,242,0.03816923180465892,0.00015772409836635918,0.04242221839058402,0.00017529842310158686,0.08059145019524294,0.00033302252146794606,zero_sum_capture,-1,-1,242,-1,242,242,-1,-1,0.17314940690994263,0.1191331898285584,0.1722436398267746,0.13158059745164943,0.032008523450208326,0.025767006044815077,-0.036421392070459926,18.726040789492853,11.718909289457887,-20.297846226033627,104,0.1,0.1,36,-0.0317028778039566,-0.04998639147942901,-0.043127708131175724,4.3451166846805105,-4.841738552755648,7.594572323921254,8289,cartesian+auto_shell,0,1,defender_capture,1,8289,8289,0,0,0,1,0,0,0.017314940690994263,0.011913318982855841,2.8830231938511135,0.01722436398267746,0.013158059745164943,3.1842504583299163,13.521316363634513,0.6450188760267189,0,0,0,242.0,0.03816923180465892,0.00015772409836635918,0.04242221839058402,0.00017529842310158686,0.08059145019524294,0.00033302252146794606,zero_sum_capture,-1,-1,242,-1,-1,-1,0.1191331898285584,0.13158059745164943
0,0,0,1,0,0,0.016825252771377565,0.00803009439347079,2.569630205910653,0.01715669184923172,0.011382881680328865,3.642522137705237,0,11.411677406419283,0.6955050807789734,0,0,1,320,0.03816923180465892,0.00011927884938955913,0.04242221839058402,0.00013256943247057506,0.08059145019524294,0.0002518482818601342,zero_sum_capture,-1,-1,320,-1,303,320,-1,-1,0.16825252771377563,0.08030094393470791,0.1715669184923172,0.11382881680328864,-0.012883231818619771,-0.04520323263527226,0.02487977468597871,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,0.1,15,-0.007849545994161454,0.0007339706397937601,-0.009334107521656573,-6.605347169592909,-5.699752764157627,4.886942520291026,8291,cartesian+auto_shell,0,1,defender_capture,1,8291,8291,0,0,0,1,0,0,0.016825252771377565,0.00803009439347079,2.569630205910653,0.01715669184923172,0.011382881680328865,3.642522137705237,11.411677406419283,0.6955050807789734,0,0,0,320.0,0.03816923180465892,0.00011927884938955913,0.04242221839058402,0.00013256943247057506,0.08059145019524294,0.0002518482818601342,zero_sum_capture,-1,-1,320,-1,-1,-1,0.08030094393470791,0.11382881680328864
0,0,0,1,0,0,0.017320175468921662,0.010908084736113351,1.210797405708582,0.016707365214824677,0.011782801681542183,1.3078909866511823,0,23.051504696689992,0.6991272940087275,0,0,1,111,0.03816923180465892,0.0003438669531951254,0.04242221839058402,0.0003821821476629191,0.08059145019524294,0.0007260491008580446,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.1732017546892166,0.10908084736113344,0.16707365214824677,0.11782801681542182,-0.034488565440868806,0.0014185504077243935,0.005244236477495792,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,0.1,46,-0.04344251969766053,-0.019999742349138573,0.03857174177304255,9.559759621062666,2.8705394645190587,17.331214590158954,8292,cartesian+auto_shell,0,1,defender_capture,1,8292,8292,0,0,0,1,0,0,0.017320175468921662,0.010908084736113351,1.210797405708582,0.016707365214824677,0.011782801681542183,1.3078909866511823,23.051504696689992,0.6991272940087275,0,0,0,111.0,0.03816923180465892,0.0003438669531951254,0.04242221839058402,0.0003821821476629191,0.08059145019524294,0.0007260491008580446,zero_sum_capture,-1,-1,111,-1,-1,-1,0.10908084736113344,0.11782801681542182
