att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0865793228149414,0.08643356204032898,0.4321678102016449,0.08649823069572449,0.0856459379196167,0.4282296895980835,0,7.219331828825351,7.1373397876999745,0,0,0,5,0.0002579209685791284,5.1584193715825674e-05,0.012523259133104148,0.0025046518266208296,0.012781180101683276,0.002556236020336655,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8657932281494141,0.8643356204032898,0.8649823069572449,0.856459379196167,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.0865793228149414,0.08643356204032898,0.4321678102016449,0.08649823069572449,0.0856459379196167,0.4282296895980835,7.219331828825351,7.1373397876999745,0,0,0,5.0,0.0002579209685791284,5.1584193715825674e-05,0.012523259133104148,0.0025046518266208296,0.012781180101683276,0.002556236020336655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643356204032898,0.856459379196167
0,0,0,0,0,0,0.08546832203865051,0.040974693689495315,2.048734684474766,0.08419498205184937,0.06228247195482254,3.114123597741127,0,9.19724944528485,9.192960343552917,0,0,0,50,0.0002579209685791284,5.158419371582568e-06,0.012523259133104148,0.00025046518266208295,0.012781180101683276,0.0002556236020336655,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8546832203865051,0.40974693689495323,0.8419498205184937,0.6228247195482254,-0.10422293731439074,-0.2716600750732503,0.3777862547261029,-3.082632168723728,-7.699751908729107,9.49996855590073,87,0,-0.019485470969794656,-0.3452447382520624,0.9843757769335537,-3.3113839137243932,-0.6180029564554029,-2.038478314149556,cartesian+auto_shell,0,1,timeout_no_capture,0,3983,3983,0,0,0,0,0,0,0.08546832203865051,0.040974693689495315,2.048734684474766,0.08419498205184937,0.06228247195482254,3.114123597741127,9.19724944528485,9.192960343552917,0,0,0,50.0,0.0002579209685791284,5.158419371582568e-06,0.012523259133104148,0.00025046518266208295,0.012781180101683276,0.0002556236020336655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40974693689495323,0.6228247195482254
0,0,0,0,0,0,0.08230859041213989,0.08230859041213989,0.08230859041213989,0.08660197854042054,0.08660197854042054,0.08660197854042054,0,8.018157008767858,7.447915858139138,0,0,0,1,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8230859041213989,0.8230859041213989,0.8660197854042053,0.8660197854042053,0.07299155142577553,-0.8614636791073514,0.514019021282679,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.08230859041213989,0.08230859041213989,0.08230859041213989,0.08660197854042054,0.08660197854042054,0.08660197854042054,8.018157008767858,7.447915858139138,0,0,0,1.0,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8230859041213989,0.8660197854042053
0,0,0,0,0,0,0.08629378080368043,0.08629378080368043,0.08629378080368043,0.0727194905281067,0.0727194905281067,0.0727194905281067,0,7.236364814064432,7.146970611342062,0,0,0,1,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8629378080368042,0.8629378080368042,0.7271949052810669,0.7271949052810669,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.08629378080368043,0.08629378080368043,0.08629378080368043,0.0727194905281067,0.0727194905281067,0.0727194905281067,7.236364814064432,7.146970611342062,0,0,0,1.0,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629378080368042,0.7271949052810669
0,0,0,0,0,0,0.08394219279289246,0.08394219279289246,0.08394219279289246,0.07995221018791199,0.07995221018791199,0.07995221018791199,0,8.514043512887403,7.841582808354391,0,0,0,1,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8394219279289246,0.8394219279289246,0.7995221018791199,0.7995221018791199,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.08394219279289246,0.08394219279289246,0.08394219279289246,0.07995221018791199,0.07995221018791199,0.07995221018791199,8.514043512887403,7.841582808354391,0,0,0,1.0,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8394219279289246,0.7995221018791199
0,0,0,0,0,0,0.08630594015121461,0.0652421840599605,1.826781153678894,0.08650012016296388,0.06768470608762332,1.8951717704534532,0,7.61572741463248,8.480881693163628,0,0,0,28,0.0002579209685791284,9.211463163540299e-06,0.012523259133104148,0.00044725925475371957,0.012781180101683276,0.00045647071791725987,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.863059401512146,0.6524218405996051,0.8650012016296387,0.6768470608762333,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,-3.488238045242008,-7.289639534338757,9.225649358232525,87,23,0.01581818312396907,0.06675251770826642,-0.993110913629696,-0.6268541370997526,-3.1365111326074993,1.3035414864436476,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.08630594015121461,0.0652421840599605,1.826781153678894,0.08650012016296388,0.06768470608762332,1.8951717704534532,7.61572741463248,8.480881693163628,0,0,0,28.0,0.0002579209685791284,9.211463163540299e-06,0.012523259133104148,0.00044725925475371957,0.012781180101683276,0.00045647071791725987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6524218405996051,0.6768470608762333
0,0,0,0,0,0,0.08647299408912659,0.08647299408912659,0.08647299408912659,0.08646124601364136,0.08646124601364136,0.08646124601364136,0,6.911113238716025,6.953704825315866,0,0,0,1,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8647299408912659,0.8647299408912659,0.8646124601364136,0.8646124601364136,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.08647299408912659,0.08647299408912659,0.08647299408912659,0.08646124601364136,0.08646124601364136,0.08646124601364136,6.911113238716025,6.953704825315866,0,0,0,1.0,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647299408912659,0.8646124601364136
0,0,0,0,0,0,0.0865979015827179,0.063585306768832,1.462462055683136,0.08613258004188538,0.07130696618038676,1.6400602221488956,0,8.805816809423737,9.263455771887081,0,0,0,23,0.0002579209685791284,1.1213955155614277e-05,0.012523259133104148,0.0005444895275262672,0.012781180101683276,0.0005557034826818816,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.865979015827179,0.63585306768832,0.8613258004188538,0.7130696618038675,-0.08910363084357767,-0.3252640457865672,-0.6432878937240948,-14.622009678331517,6.167733353366822,-5.400877442300917,140,20,-0.43058471783064867,0.0806899853786715,-0.1457023595968855,-1.9773235869491645,-0.6312404106445335,3.2234862795904085,cartesian+auto_shell,0,1,timeout_no_capture,0,4063,4063,0,0,0,0,0,0,0.0865979015827179,0.063585306768832,1.462462055683136,0.08613258004188538,0.07130696618038676,1.6400602221488956,8.805816809423737,9.263455771887081,0,0,0,23.0,0.0002579209685791284,1.1213955155614277e-05,0.012523259133104148,0.0005444895275262672,0.012781180101683276,0.0005557034826818816,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.63585306768832,0.7130696618038675
0,0,0,0,0,0,0.08658131957054138,0.08658131957054138,0.08658131957054138,0.08660171627998353,0.08660171627998353,0.08660171627998353,0,6.852331658064311,6.489445566736444,0,0,0,1,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658131957054138,0.8658131957054138,0.8660171627998352,0.8660171627998352,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08658131957054138,0.08658131957054138,0.08658131957054138,0.08660171627998353,0.08660171627998353,0.08660171627998353,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658131957054138,0.8660171627998352
0,0,0,0,0,0,0.08576068878173829,0.08576068878173829,0.08576068878173829,0.07702171802520752,0.07702171802520752,0.07702171802520752,0,6.891883524003649,7.258066501803579,0,0,0,1,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8576068878173828,0.8576068878173828,0.7702171802520752,0.7702171802520752,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.08576068878173829,0.08576068878173829,0.08576068878173829,0.07702171802520752,0.07702171802520752,0.07702171802520752,6.891883524003649,7.258066501803579,0,0,0,1.0,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8576068878173828,0.7702171802520752
0,0,0,0,0,0,0.08634939789772034,0.08634939789772034,0.08634939789772034,0.08656934499740601,0.08656934499740601,0.08656934499740601,0,6.588237203522717,6.3029617993674725,0,0,0,1,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8634939789772034,0.8634939789772034,0.8656934499740601,0.8656934499740601,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.08634939789772034,0.08634939789772034,0.08634939789772034,0.08656934499740601,0.08656934499740601,0.08656934499740601,6.588237203522717,6.3029617993674725,0,0,0,1.0,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634939789772034,0.8656934499740601
0,0,0,0,0,0,0.0838888168334961,0.0838888168334961,0.0838888168334961,0.08659534454345703,0.08659534454345703,0.08659534454345703,0,7.673158211394229,7.062407661566038,0,0,0,1,0.0002479070390108973,0.0002479070390108973,0.012844403937378956,0.012844403937378956,0.013092310976389854,0.013092310976389854,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8388881683349609,0.8388881683349609,0.8659534454345703,0.8659534454345703,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.0838888168334961,0.0838888168334961,0.0838888168334961,0.08659534454345703,0.08659534454345703,0.08659534454345703,7.673158211394229,7.062407661566038,0,0,0,1.0,0.0002479070390108973,0.0002479070390108973,0.012844403937378956,0.012844403937378956,0.013092310976389854,0.013092310976389854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8388881683349609,0.8659534454345703
0,0,0,0,0,0,0.08660244345664979,0.061990365535020846,2.789566449075938,0.08547930121421815,0.052243428892559465,2.350954300165176,0,9.232715630351624,9.396185924553956,0,0,0,45,0.0002479070390108973,5.509045311353273e-06,0.012844403937378956,0.00028543119860842127,0.013092310976389854,0.0002909402439197745,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8660244345664978,0.6199036553502083,0.8547930121421814,0.5224342889255947,-0.36767595927022134,0.28159693957551746,-0.9514495300231149,8.95473321041626,-12.804679823817112,-1.4074316641383053,141,71,-0.30884093742516044,-1.1112693814442993,-0.3063789353201498,-3.4754238487686795,-3.116602764059968,-6.45099008269675,cartesian+auto_shell,0,1,timeout_no_capture,0,4114,4114,0,0,0,0,0,0,0.08660244345664979,0.061990365535020846,2.789566449075938,0.08547930121421815,0.052243428892559465,2.350954300165176,9.232715630351624,9.396185924553956,0,0,0,45.0,0.0002479070390108973,5.509045311353273e-06,0.012844403937378956,0.00028543119860842127,0.013092310976389854,0.0002909402439197745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6199036553502083,0.5224342889255947
0,0,0,0,0,0,0.08649991154670716,0.05733661083756268,2.121454600989819,0.08611598610877991,0.049842423985938765,1.8441696874797344,0,8.502884886324345,8.968627330050118,0,0,0,37,0.0002479070390108973,6.700190243537764e-06,0.012844403937378956,0.0003471460523615934,0.013092310976389854,0.0003538462426051312,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8649991154670715,0.5733661083756266,0.8611598610877991,0.49842423985938766,-0.2518702183074797,0.21773048646300286,0.2608543344684461,-3.688741492560094,-6.784203765919527,-9.363373443339713,102,11,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,0.1314841225755602,1.3133298707542886,-4.4936647435551675,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.08649991154670716,0.05733661083756268,2.121454600989819,0.08611598610877991,0.049842423985938765,1.8441696874797344,8.502884886324345,8.968627330050118,0,0,0,37.0,0.0002479070390108973,6.700190243537764e-06,0.012844403937378956,0.0003471460523615934,0.013092310976389854,0.0003538462426051312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5733661083756266,0.49842423985938766
0,0,0,0,0,0,0.086216938495636,0.086216938495636,0.086216938495636,0.08483346104621887,0.08483346104621887,0.08483346104621887,0,6.661949747939812,6.871822875675427,0,0,0,1,0.0002479070390108973,0.0002479070390108973,0.012844403937378956,0.012844403937378956,0.013092310976389854,0.013092310976389854,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8621693849563599,0.8621693849563599,0.8483346104621887,0.8483346104621887,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.086216938495636,0.086216938495636,0.086216938495636,0.08483346104621887,0.08483346104621887,0.08483346104621887,6.661949747939812,6.871822875675427,0,0,0,1.0,0.0002479070390108973,0.0002479070390108973,0.012844403937378956,0.012844403937378956,0.013092310976389854,0.013092310976389854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621693849563599,0.8483346104621887
0,0,0,0,0,0,0.07263570427894593,0.07263570427894593,0.07263570427894593,0.08637357354164124,0.08637357354164124,0.08637357354164124,0,6.498743193840892,6.505591038297048,0,0,0,1,0.0002479070390108973,0.0002479070390108973,0.012844403937378956,0.012844403937378956,0.013092310976389854,0.013092310976389854,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7263570427894592,0.7263570427894592,0.8637357354164124,0.8637357354164124,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.07263570427894593,0.07263570427894593,0.07263570427894593,0.08637357354164124,0.08637357354164124,0.08637357354164124,6.498743193840892,6.505591038297048,0,0,0,1.0,0.0002479070390108973,0.0002479070390108973,0.012844403937378956,0.012844403937378956,0.013092310976389854,0.013092310976389854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7263570427894592,0.8637357354164124
0,0,0,0,0,0,0.07193331718444824,0.07193331718444824,0.07193331718444824,0.06772181391716003,0.06772181391716003,0.06772181391716003,0,6.343366610595254,6.3378679228162635,0,0,0,1,0.0002479070390108973,0.0002479070390108973,0.012844403937378956,0.012844403937378956,0.013092310976389854,0.013092310976389854,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7193331718444824,0.7193331718444824,0.6772181391716003,0.6772181391716003,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.07193331718444824,0.07193331718444824,0.07193331718444824,0.06772181391716003,0.06772181391716003,0.06772181391716003,6.343366610595254,6.3378679228162635,0,0,0,1.0,0.0002479070390108973,0.0002479070390108973,0.012844403937378956,0.012844403937378956,0.013092310976389854,0.013092310976389854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7193331718444824,0.6772181391716003
0,0,0,0,0,0,0.08254655599594117,0.08254655599594117,0.08254655599594117,0.08484808802604676,0.08484808802604676,0.08484808802604676,0,7.051603308921888,7.730456289418203,0,0,0,1,0.0002459455236021313,0.0002459455236021313,0.012106765913813433,0.012106765913813433,0.012352711437415564,0.012352711437415564,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8254655599594116,0.8254655599594116,0.8484808802604675,0.8484808802604675,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.08254655599594117,0.08254655599594117,0.08254655599594117,0.08484808802604676,0.08484808802604676,0.08484808802604676,7.051603308921888,7.730456289418203,0,0,0,1.0,0.0002459455236021313,0.0002459455236021313,0.012106765913813433,0.012106765913813433,0.012352711437415564,0.012352711437415564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8254655599594116,0.8484808802604675
