att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08515129089355469,0.08515129089355469,0.08515129089355469,0.0837727427482605,0.0837727427482605,0.0837727427482605,0,6.307419147541926,6.306650806636727,0,0,0,1,0.03835103721092992,0.03835103721092992,0.01146089150000762,0.01146089150000762,0.049811928710937536,0.049811928710937536,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8515129089355469,0.8515129089355469,0.837727427482605,0.837727427482605,1.0241837381538974,0.11227892034394736,0.15180512225367412,21.429774628077084,30.497774001399414,-15.008728487943506,121,74,-0.608020127715802,-1.1768228550246715,0.3526651388144369,-17.37909702719775,-7.270039263846719,-4.193820378717746,cartesian+auto_shell,0,1,timeout_no_capture,0,9279,9279,0,0,0,0,0,0,0.08515129089355469,0.08515129089355469,0.08515129089355469,0.0837727427482605,0.0837727427482605,0.0837727427482605,6.307419147541926,6.306650806636727,0,0,0,1.0,0.03835103721092992,0.03835103721092992,0.01146089150000762,0.01146089150000762,0.049811928710937536,0.049811928710937536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8515129089355469,0.837727427482605
0,0,0,0,0,0,0.07746539115905762,0.07746539115905762,0.07746539115905762,0.08649490475654603,0.08649490475654603,0.08649490475654603,0,10.023010553991142,9.902084854282924,0,0,0,1,0.03835103721092992,0.03835103721092992,0.01146089150000762,0.01146089150000762,0.049811928710937536,0.049811928710937536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7746539115905762,0.7746539115905762,0.8649490475654602,0.8649490475654602,-0.018742692743082615,-0.4129417445987642,0.25371547709444253,27.603972502038403,10.132375094604175,-6.958106454104111,96,17,0.4914637156734332,0.023675842587959836,0.24363810728615423,-4.385162217741076,7.504837066455369,5.778319112958645,cartesian+auto_shell,0,1,timeout_no_capture,0,9288,9288,0,0,0,0,0,0,0.07746539115905762,0.07746539115905762,0.07746539115905762,0.08649490475654603,0.08649490475654603,0.08649490475654603,10.023010553991142,9.902084854282924,0,0,0,1.0,0.03835103721092992,0.03835103721092992,0.01146089150000762,0.01146089150000762,0.049811928710937536,0.049811928710937536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7746539115905762,0.8649490475654602
0,0,0,0,0,0,0.06305734515190124,0.06305734515190124,0.06305734515190124,0.06651127934455872,0.06651127934455872,0.06651127934455872,0,7.066009631962002,7.656337902031858,0,0,0,1,0.03835103721092992,0.03835103721092992,0.01146089150000762,0.01146089150000762,0.049811928710937536,0.049811928710937536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6305734515190125,0.6305734515190125,0.6651127934455872,0.6651127934455872,0.23708681980720953,-0.357218812455043,0.2214738667789304,0.3889182457619924,-39.00738409963237,-11.157789978366884,146,86,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-14.845192403632634,10.983208296393917,23.5757526393291,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.06305734515190124,0.06305734515190124,0.06305734515190124,0.06651127934455872,0.06651127934455872,0.06651127934455872,7.066009631962002,7.656337902031858,0,0,0,1.0,0.03835103721092992,0.03835103721092992,0.01146089150000762,0.01146089150000762,0.049811928710937536,0.049811928710937536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6305734515190125,0.6651127934455872
0,0,0,0,0,0,0.08597649931907654,0.05132140426172151,3.6951411068439484,0.08513702750205994,0.03562984196469188,2.565348621457815,0,16.712127860228666,15.044783025086737,0,0,0,72,0.03835103721092992,0.0005326532945962489,0.01146089150000762,0.00015917904861121693,0.049811928710937536,0.0006918323432074658,zero_sum_capture,-1,-1,-1,-1,26,67,-1,-1,0.8597649931907654,0.513214042617215,0.8513702750205994,0.3562984196469188,-1.2125703631094857,0.09251991807473105,-0.17170227297661048,-20.099838761438164,-26.40156631986398,21.23075174736715,159,61,-0.26114943381925265,0.023913090320392263,-0.36771317899695327,-10.52334254360066,-16.70070543718063,5.48942657936705,cartesian+auto_shell,0,1,timeout_no_capture,0,9329,9329,0,0,0,0,0,0,0.08597649931907654,0.05132140426172151,3.6951411068439484,0.08513702750205994,0.03562984196469188,2.565348621457815,16.712127860228666,15.044783025086737,0,0,0,72.0,0.03835103721092992,0.0005326532945962489,0.01146089150000762,0.00015917904861121693,0.049811928710937536,0.0006918323432074658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.513214042617215,0.3562984196469188
0,0,0,0,0,0,0.0865804672241211,0.0865804672241211,0.0865804672241211,0.08653844594955445,0.08653844594955445,0.08653844594955445,0,7.6869913213600505,7.632807193073924,0,0,0,1,0.03835103721092992,0.03835103721092992,0.01146089150000762,0.01146089150000762,0.049811928710937536,0.049811928710937536,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658046722412109,0.8658046722412109,0.8653844594955444,0.8653844594955444,0.5440524553039096,0.1754647585276568,0.49572001226269646,35.520433884106154,-16.85068825050451,4.958359789460921,136,7,-0.15806747320513756,-0.6282987545196294,-0.15356881459262975,-9.877082485009481,-2.0278686338294283,2.416478640519162,cartesian+auto_shell,0,1,timeout_no_capture,0,9333,9333,0,0,0,0,0,0,0.0865804672241211,0.0865804672241211,0.0865804672241211,0.08653844594955445,0.08653844594955445,0.08653844594955445,7.6869913213600505,7.632807193073924,0,0,0,1.0,0.03835103721092992,0.03835103721092992,0.01146089150000762,0.01146089150000762,0.049811928710937536,0.049811928710937536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658046722412109,0.8653844594955444
0,0,0,0,0,0,0.08232243061065675,0.035619352798594135,2.5289740487001837,0.0710230827331543,0.02657832331352041,1.887060955259949,0,12.116135765862523,9.987143258156998,0,0,0,71,0.03795940565623823,0.0005346395162850455,0.01199396425781174,0.00016892907405368648,0.04995336991404997,0.000703568590338732,zero_sum_capture,-1,-1,-1,-1,0,32,-1,-1,0.8232243061065674,0.35619352798594134,0.710230827331543,0.2657832331352041,0.50389493021072,-0.08118507215840522,-0.27796420249732423,26.362547316263438,-6.683811087642237,-12.911887338101058,91,42,0.7183953720824424,-0.06990984419114299,0.07330378612914419,17.331180516733887,-9.617210344412126,-2.2958098617296394,cartesian+auto_shell,0,1,timeout_no_capture,0,9365,9365,0,0,0,0,0,0,0.08232243061065675,0.035619352798594135,2.5289740487001837,0.0710230827331543,0.02657832331352041,1.887060955259949,12.116135765862523,9.987143258156998,0,0,0,71.0,0.03795940565623823,0.0005346395162850455,0.01199396425781174,0.00016892907405368648,0.04995336991404997,0.000703568590338732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35619352798594134,0.2657832331352041
0,0,0,0,0,0,0.08390732407569886,0.041131461034347484,3.1671224996447562,0.07430803775787354,0.024344199029244964,1.8745033252518624,0,16.052209267304086,13.867886004256333,0,0,0,77,0.03795940565623823,0.0004929792942368602,0.01199396425781174,0.00015576576958197064,0.04995336991404997,0.0006487450638188308,zero_sum_capture,-1,-1,-1,-1,29,77,-1,-1,0.8390732407569885,0.41131461034347483,0.7430803775787354,0.24344199029244967,0.30829729189638816,0.6150380631242843,-0.21903463449331778,5.8937335428445685,-20.717531257810357,-20.417851368158626,94,58,0.4142934748179259,0.34921085310165917,0.31853602888692206,-0.02341695447473935,-16.47613223158522,-9.784637426191177,cartesian+auto_shell,0,1,timeout_no_capture,0,9372,9372,0,0,0,0,0,0,0.08390732407569886,0.041131461034347484,3.1671224996447562,0.07430803775787354,0.024344199029244964,1.8745033252518624,16.052209267304086,13.867886004256333,0,0,0,77.0,0.03795940565623823,0.0004929792942368602,0.01199396425781174,0.00015576576958197064,0.04995336991404997,0.0006487450638188308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41131461034347483,0.24344199029244967
0,0,0,0,0,0,0.08659866452217102,0.028544651461978925,1.7412237391807144,0.08659850358963013,0.038890687938107814,2.3723319642245766,0,7.989365819099914,8.793988750048607,0,0,0,61,0.03795940565623823,0.0006222853386268562,0.01199396425781174,0.00019662236488215967,0.04995336991404997,0.0008189077035090159,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8659866452217102,0.28544651461978915,0.8659850358963013,0.3889068793810782,-0.4843934549482448,0.22443130830026847,-0.283482712413759,4.865747157139911,39.22811519820941,2.9093113873533554,129,62,0.5355515347431593,-0.3741904767832359,0.14742977986086342,2.1707740673567812,18.955803588026246,7.551036321030542,cartesian+auto_shell,0,1,timeout_no_capture,0,9380,9380,0,0,0,0,0,0,0.08659866452217102,0.028544651461978925,1.7412237391807144,0.08659850358963013,0.038890687938107814,2.3723319642245766,7.989365819099914,8.793988750048607,0,0,0,61.0,0.03795940565623823,0.0006222853386268562,0.01199396425781174,0.00019662236488215967,0.04995336991404997,0.0008189077035090159,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28544651461978915,0.3889068793810782
0,0,0,0,0,0,0.07103077173233033,0.07103077173233033,0.07103077173233033,0.0707904577255249,0.0707904577255249,0.0707904577255249,0,6.814397712312302,6.6263245638780015,0,0,0,1,0.03795940565623823,0.03795940565623823,0.01199396425781174,0.01199396425781174,0.04995336991404997,0.04995336991404997,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7103077173233032,0.7103077173233032,0.707904577255249,0.707904577255249,0.7892645987784443,-0.18124090957919528,-0.10964499892270806,21.233612647398534,-32.76755666263073,-4.42856201518725,141,7,-0.6448567803885934,0.7639721829120764,-0.17273872525707012,-9.403438021394614,-2.6844108248231766,2.2340851563573434,cartesian+auto_shell,0,1,timeout_no_capture,0,9382,9382,0,0,0,0,0,0,0.07103077173233033,0.07103077173233033,0.07103077173233033,0.0707904577255249,0.0707904577255249,0.0707904577255249,6.814397712312302,6.6263245638780015,0,0,0,1.0,0.03795940565623823,0.03795940565623823,0.01199396425781174,0.01199396425781174,0.04995336991404997,0.04995336991404997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7103077173233032,0.707904577255249
0,0,0,0,0,0,0.08626419305801392,0.08626419305801392,0.08626419305801392,0.08649787306785583,0.08649787306785583,0.08649787306785583,0,9.820347436062232,9.809765480843486,0,0,0,1,0.03795940565623823,0.03795940565623823,0.01199396425781174,0.01199396425781174,0.04995336991404997,0.04995336991404997,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8626419305801392,0.8626419305801392,0.8649787306785583,0.8649787306785583,-0.28816410573575685,-0.2600383026689453,-0.3308102005802458,37.05392758452514,10.344253939319225,-13.01123058862257,123,56,-0.3649485282039282,-0.19187766245612523,-0.10543526991054132,-6.547163869669471,-10.981834857960482,15.869571744909047,cartesian+auto_shell,0,1,timeout_no_capture,0,9409,9409,0,0,0,0,0,0,0.08626419305801392,0.08626419305801392,0.08626419305801392,0.08649787306785583,0.08649787306785583,0.08649787306785583,9.820347436062232,9.809765480843486,0,0,0,1.0,0.03795940565623823,0.03795940565623823,0.01199396425781174,0.01199396425781174,0.04995336991404997,0.04995336991404997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626419305801392,0.8649787306785583
0,0,0,0,0,0,0.0862805187702179,0.0862805187702179,0.0862805187702179,0.0864114284515381,0.0864114284515381,0.0864114284515381,0,6.648648608483228,6.802026983231951,0,0,0,1,0.03795940565623823,0.03795940565623823,0.01199396425781174,0.01199396425781174,0.04995336991404997,0.04995336991404997,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.862805187702179,0.862805187702179,0.8641142845153809,0.8641142845153809,0.2944294038089725,0.4719701274074842,0.21024421794029863,-38.11709647050418,2.2065721146968826,11.639887614784259,153,71,-0.8262373326327023,0.20016934065861394,0.3712815918264709,-10.523733874756477,-8.919810263707461,-15.325342113732157,cartesian+auto_shell,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.0862805187702179,0.0862805187702179,0.0862805187702179,0.0864114284515381,0.0864114284515381,0.0864114284515381,6.648648608483228,6.802026983231951,0,0,0,1.0,0.03795940565623823,0.03795940565623823,0.01199396425781174,0.01199396425781174,0.04995336991404997,0.04995336991404997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862805187702179,0.8641142845153809
0,0,0,0,0,0,0.08660198450088502,0.08660198450088502,0.08660198450088502,0.08660247921943665,0.08660247921943665,0.08660247921943665,0,6.636481625754343,6.883833329490615,0,0,0,1,0.03795940565623823,0.03795940565623823,0.01199396425781174,0.01199396425781174,0.04995336991404997,0.04995336991404997,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660198450088501,0.8660198450088501,0.8660247921943665,0.8660247921943665,-1.1922710446695879,-0.2668282710615154,-0.4994231390157771,-8.866234623583479,-17.606762600752138,-22.49048400327467,102,25,-1.2281436717700958,0.7510537521313921,0.11972373796040595,-0.9060381218531626,4.211130836083588,9.304389346441505,cartesian+auto_shell,0,1,timeout_no_capture,0,9446,9446,0,0,0,0,0,0,0.08660198450088502,0.08660198450088502,0.08660198450088502,0.08660247921943665,0.08660247921943665,0.08660247921943665,6.636481625754343,6.883833329490615,0,0,0,1.0,0.03795940565623823,0.03795940565623823,0.01199396425781174,0.01199396425781174,0.04995336991404997,0.04995336991404997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660198450088501,0.8660247921943665
0,0,0,0,0,0,0.08658246397972108,0.08658246397972108,0.08658246397972108,0.08592709302902223,0.08592709302902223,0.08592709302902223,0,7.837151840136818,8.42488483893764,0,0,0,1,0.03772537041405144,0.03772537041405144,0.008797923398446983,0.008797923398446983,0.04652329381249842,0.04652329381249842,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8658246397972107,0.8658246397972107,0.8592709302902222,0.8592709302902222,-0.16378419793778415,-0.08962044177205775,0.08131101854840958,-24.59748957148762,-10.786772441413554,13.851745626009572,100,43,0.34247407479874953,0.09886728054421694,-0.019574854891235817,9.570546231573447,-10.579187056560942,15.085685093260787,cartesian+auto_shell,0,1,timeout_no_capture,0,9484,9484,0,0,0,0,0,0,0.08658246397972108,0.08658246397972108,0.08658246397972108,0.08592709302902223,0.08592709302902223,0.08592709302902223,7.837151840136818,8.42488483893764,0,0,0,1.0,0.03772537041405144,0.03772537041405144,0.008797923398446983,0.008797923398446983,0.04652329381249842,0.04652329381249842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658246397972107,0.8592709302902222
0,0,0,0,0,0,0.08652013540267944,0.06432922706007958,6.1756057977676395,0.07833718657493592,0.04072696374108394,3.9097885191440582,0,13.108313126225854,10.554049267737517,0,0,0,96,0.03772537041405144,0.0003929726084797025,0.008797923398446983,9.16450354004894e-05,0.04652329381249842,0.0004846176438801919,zero_sum_capture,-1,-1,-1,-1,30,96,-1,-1,0.8652013540267944,0.6432922706007957,0.7833718657493591,0.4072696374108394,-0.6036304807609265,-0.35907231516622706,0.6892306932962202,36.33371093149073,-15.5692251967569,4.573118652537888,136,33,0.47870344930712794,-0.19369669196034725,0.6497567609654478,1.124746183501272,0.736886912014342,9.383404756104957,cartesian+auto_shell,0,1,timeout_no_capture,0,9510,9510,0,0,0,0,0,0,0.08652013540267944,0.06432922706007958,6.1756057977676395,0.07833718657493592,0.04072696374108394,3.9097885191440582,13.108313126225854,10.554049267737517,0,0,0,96.0,0.03772537041405144,0.0003929726084797025,0.008797923398446983,9.16450354004894e-05,0.04652329381249842,0.0004846176438801919,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6432922706007957,0.4072696374108394
0,0,0,0,0,0,0.08660100102424623,0.08660100102424623,0.08660100102424623,0.08517749309539796,0.08517749309539796,0.08517749309539796,0,6.562711577334853,6.391530834153934,0,0,0,1,0.03772537041405144,0.03772537041405144,0.008797923398446983,0.008797923398446983,0.04652329381249842,0.04652329381249842,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660100102424622,0.8660100102424622,0.8517749309539795,0.8517749309539795,-0.922257956319186,0.5719249378833829,-0.5187483801360205,12.956535272196303,24.680724188381348,-9.221067336909787,109,50,0.02814674101004532,-0.15981670923694286,1.0309317890013285,9.646690811701486,-14.940721048101164,-10.436262662629254,cartesian+auto_shell,0,1,timeout_no_capture,0,9521,9521,0,0,0,0,0,0,0.08660100102424623,0.08660100102424623,0.08660100102424623,0.08517749309539796,0.08517749309539796,0.08517749309539796,6.562711577334853,6.391530834153934,0,0,0,1.0,0.03772537041405144,0.03772537041405144,0.008797923398446983,0.008797923398446983,0.04652329381249842,0.04652329381249842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660100102424622,0.8517749309539795
0,0,0,0,0,0,0.08634663820266725,0.08634663820266725,0.08634663820266725,0.08659732937812806,0.08659732937812806,0.08659732937812806,0,6.886113286286445,6.627837741181019,0,0,0,1,0.03772537041405144,0.03772537041405144,0.008797923398446983,0.008797923398446983,0.04652329381249842,0.04652329381249842,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8634663820266724,0.8634663820266724,0.8659732937812805,0.8659732937812805,-0.23265928505460376,-0.11578180690544199,0.5502710021420553,20.77751365370817,-14.084065300639233,16.7589754083396,80,28,-0.5132628849557318,-0.7194668895760046,0.26420820432648556,-0.615604043016237,-3.334268108044595,9.670756857893311,cartesian+auto_shell,0,1,timeout_no_capture,0,9535,9535,0,0,0,0,0,0,0.08634663820266725,0.08634663820266725,0.08634663820266725,0.08659732937812806,0.08659732937812806,0.08659732937812806,6.886113286286445,6.627837741181019,0,0,0,1.0,0.03772537041405144,0.03772537041405144,0.008797923398446983,0.008797923398446983,0.04652329381249842,0.04652329381249842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634663820266724,0.8659732937812805
0,0,0,0,0,0,0.08647072315216064,0.08647072315216064,0.08647072315216064,0.08147285580635072,0.08147285580635072,0.08147285580635072,0,9.689847228453923,9.593199866877063,0,0,0,1,0.03772537041405144,0.03772537041405144,0.008797923398446983,0.008797923398446983,0.04652329381249842,0.04652329381249842,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8647072315216064,0.8647072315216064,0.8147285580635071,0.8147285580635071,0.06732953256941013,-0.2993990383707474,-0.05606461588769538,14.745361148600804,-13.0628060995937,-3.6380709101007005,63,16,-0.31629110135821714,-0.5340563653457497,-0.016079478364433984,4.159657429978538,-0.7012073799602241,-9.308494032499855,cartesian+auto_shell,0,1,timeout_no_capture,0,9554,9554,0,0,0,0,0,0,0.08647072315216064,0.08647072315216064,0.08647072315216064,0.08147285580635072,0.08147285580635072,0.08147285580635072,9.689847228453923,9.593199866877063,0,0,0,1.0,0.03772537041405144,0.03772537041405144,0.008797923398446983,0.008797923398446983,0.04652329381249842,0.04652329381249842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647072315216064,0.8147285580635071
0,0,0,0,0,0,0.08659170269966127,0.08659170269966127,0.08659170269966127,0.08446685671806337,0.08446685671806337,0.08446685671806337,0,7.14671537732175,7.120366397851843,0,0,0,1,0.03772537041405144,0.03772537041405144,0.008797923398446983,0.008797923398446983,0.04652329381249842,0.04652329381249842,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659170269966125,0.8659170269966125,0.8446685671806335,0.8446685671806335,0.37705191953720457,-0.243774760389107,-0.11759473068914311,-14.888570134886326,24.407797824935592,-8.111107930095384,119,36,0.14240811945210943,-1.0331512139437247,-0.22794927608665536,4.51239567269939,-4.299533944390565,8.198688703246818,cartesian+auto_shell,0,1,timeout_no_capture,0,9557,9557,0,0,0,0,0,0,0.08659170269966127,0.08659170269966127,0.08659170269966127,0.08446685671806337,0.08446685671806337,0.08446685671806337,7.14671537732175,7.120366397851843,0,0,0,1.0,0.03772537041405144,0.03772537041405144,0.008797923398446983,0.008797923398446983,0.04652329381249842,0.04652329381249842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659170269966125,0.8446685671806335
0,0,0,0,0,0,0.08655267357826234,0.08655267357826234,0.08655267357826234,0.07071126699447632,0.07071126699447632,0.07071126699447632,0,7.07740582831992,7.489786514131526,0,0,0,1,0.03772537041405144,0.03772537041405144,0.008797923398446983,0.008797923398446983,0.04652329381249842,0.04652329381249842,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8655267357826233,0.8655267357826233,0.7071126699447632,0.7071126699447632,0.00012721500663065782,0.027330725108641346,-0.17399040233419466,-0.11183873908537473,29.756389079654916,-3.069689604082241,114,0,0.7296884086367195,-0.03448314224317378,0.6325838025781277,-7.533532885668417,-0.528057127054712,-6.270596984661099,cartesian+auto_shell,0,1,timeout_no_capture,0,9569,9569,0,0,0,0,0,0,0.08655267357826234,0.08655267357826234,0.08655267357826234,0.07071126699447632,0.07071126699447632,0.07071126699447632,7.07740582831992,7.489786514131526,0,0,0,1.0,0.03772537041405144,0.03772537041405144,0.008797923398446983,0.008797923398446983,0.04652329381249842,0.04652329381249842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655267357826233,0.7071126699447632
