att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017318697273731233,0.005479400851291375,1.5123146349564194,0.01724640429019928,0.007421765525055969,2.0484072849154473,0,17.311605899600668,0.6466393311276691,0,0,1,276,0.00024999247671075864,9.057698431549226e-07,0.07664523856237793,0.0002777001397187606,0.07689523103908869,0.00027860590956191555,zero_sum_capture,-1,-1,276,-1,276,276,-1,-1,0.17318697273731232,0.05479400851291375,0.1724640429019928,0.07421765525055968,0.005395867327832302,0.025711577031402047,-0.004775790284421669,13.084708900189376,24.73477183212784,28.58288745753095,57,0.1,0.1,39,0.016342126038675145,-0.036305476589560653,0.021608186800800552,16.18379959034014,-6.365777797448766,9.87732270674673,6885,cartesian+auto_shell,0,1,defender_capture,1,6885,6885,0,0,0,1,0,0,0.017318697273731233,0.005479400851291375,1.5123146349564194,0.01724640429019928,0.007421765525055969,2.0484072849154473,17.311605899600668,0.6466393311276691,0,0,0,276.0,0.00024999247671075864,9.057698431549226e-07,0.07664523856237793,0.0002777001397187606,0.07689523103908869,0.00027860590956191555,zero_sum_capture,-1,-1,276,-1,-1,-1,0.05479400851291375,0.07421765525055968
0,0,0,0,0,0,0.01732034534215927,0.004607246102075026,1.032023126864806,0.017317260801792144,0.005122146410784417,1.1473607960157095,0,63.39270229681765,62.88317862260134,0,0,0,224,0.00024999247671075864,1.116037842458744e-06,0.07664523856237793,0.0003421662435820443,0.07689523103908869,0.00034328228142450304,zero_sum_capture,-1,-1,-1,-1,224,224,-1,-1,0.1732034534215927,0.04607246102075026,0.17317260801792145,0.05122146410784418,0.011697470164062487,0.03558846152991736,0.024444753399273045,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,0.1,5,0.011841278801985398,-0.034887295078621976,0.0068436741688897365,-11.557899992963998,-11.894191031208745,-11.177797970340855,6899,cartesian+auto_shell,0,1,timeout_no_capture,0,6899,6899,0,0,0,0,0,0,0.01732034534215927,0.004607246102075026,1.032023126864806,0.017317260801792144,0.005122146410784417,1.1473607960157095,63.39270229681765,62.88317862260134,0,0,0,224.0,0.00024999247671075864,1.116037842458744e-06,0.07664523856237793,0.0003421662435820443,0.07689523103908869,0.00034328228142450304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04607246102075026,0.05122146410784418
0,0,0,1,0,0,0.017316414415836336,0.006289196923024674,3.0251037199748683,0.017005909979343415,0.008324166359050731,4.003924018703402,0,19.2072366236458,0.7339828030373563,0,0,1,481,0.00024999247671075864,5.19734878816546e-07,0.07664523856237793,0.00015934561031679404,0.07689523103908869,0.00015986534519561057,zero_sum_capture,-1,-1,481,-1,481,481,-1,-1,0.17316414415836334,0.06289196923024673,0.17005909979343414,0.0832416635905073,-0.005946266671023118,0.020575733766732635,0.04919685750708537,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,0.1,21,0.03684772322389583,-0.004989757285560489,-0.0021846433351044164,8.922945870347377,-12.1595804484659,-13.13490161029524,6900,cartesian+auto_shell,0,1,defender_capture,1,6900,6900,0,0,0,1,0,0,0.017316414415836336,0.006289196923024674,3.0251037199748683,0.017005909979343415,0.008324166359050731,4.003924018703402,19.2072366236458,0.7339828030373563,0,0,0,481.0,0.00024999247671075864,5.19734878816546e-07,0.07664523856237793,0.00015934561031679404,0.07689523103908869,0.00015986534519561057,zero_sum_capture,-1,-1,481,-1,-1,-1,0.06289196923024673,0.0832416635905073
0,0,0,1,0,0,0.017222996056079864,0.005381975675956971,4.612353154295124,0.017077378928661346,0.00851120080162044,7.294099086988718,0,2.862565487989772,0.7444534431105643,0,0,1,857,0.0002493914612387016,2.910052056460929e-07,0.061674355460581864,7.196540893883532e-05,0.061923746921820566,7.225641414448141e-05,zero_sum_capture,-1,-1,857,-1,857,857,-1,-1,0.17222996056079865,0.05381975675956971,0.17077378928661346,0.0851120080162044,-0.029508777828346367,0.020857106287664268,-0.041259944242729454,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,0.1,61,-0.02393826662626394,0.049748257248973624,0.03982985141184654,-20.128139070243236,-33.12248409257948,9.887318398118241,6919,cartesian+auto_shell,0,1,defender_capture,1,6919,6919,0,0,0,1,0,0,0.017222996056079864,0.005381975675956971,4.612353154295124,0.017077378928661346,0.00851120080162044,7.294099086988718,2.862565487989772,0.7444534431105643,0,0,0,857.0,0.0002493914612387016,2.910052056460929e-07,0.061674355460581864,7.196540893883532e-05,0.061923746921820566,7.225641414448141e-05,zero_sum_capture,-1,-1,857,-1,-1,-1,0.05381975675956971,0.0851120080162044
0,0,0,1,0,0,0.013422961533069612,0.004837377430488431,3.3668146916199477,0.01732037365436554,0.0040430908149155795,2.8139912071812434,0,21.71627081424057,0.6474357019942711,0,0,1,696,0.0002493914612387016,3.5832106499813446e-07,0.061674355460581864,8.861257968474405e-05,0.061923746921820566,8.897090074974219e-05,zero_sum_capture,-1,-1,696,-1,696,696,-1,-1,0.1342296153306961,0.04837377430488431,0.1732037365436554,0.04043090814915579,0.022130267729409347,0.02189868619107964,0.042335043194306504,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.1,112,0.013504849722042925,-0.035326511938052724,-0.024920578504821378,45.732850724262626,31.548834711392463,22.653419013154437,6923,cartesian+auto_shell,0,1,defender_capture,1,6923,6923,0,0,0,1,0,0,0.013422961533069612,0.004837377430488431,3.3668146916199477,0.01732037365436554,0.0040430908149155795,2.8139912071812434,21.71627081424057,0.6474357019942711,0,0,0,696.0,0.0002493914612387016,3.5832106499813446e-07,0.061674355460581864,8.861257968474405e-05,0.061923746921820566,8.897090074974219e-05,zero_sum_capture,-1,-1,696,-1,-1,-1,0.04837377430488431,0.04043090814915579
0,0,0,1,0,0,0.0173204705119133,0.008993212544314918,1.888574634306133,0.017267523705959322,0.00780428717888537,1.6389003075659276,0,25.75213083677978,0.6668862960143804,0,0,1,210,0.0002493914612387016,1.18757838685096e-06,0.061674355460581864,0.00029368740695515176,0.061923746921820566,0.0002948749853420027,zero_sum_capture,-1,-1,210,-1,210,210,-1,-1,0.173204705119133,0.08993212544314919,0.1726752370595932,0.07804287178885369,0.0025888264351629914,-0.041575736881208074,-0.03315550447846154,-1.560174954310158,16.112041013474258,-36.57824474318125,77,0.1,0.1,6,-0.04606453867988604,-0.00480008896242938,-0.03813699792176546,-6.114349559663439,14.106408841838128,-12.791558116553063,6925,cartesian+auto_shell,0,1,defender_capture,1,6925,6925,0,0,0,1,0,0,0.0173204705119133,0.008993212544314918,1.888574634306133,0.017267523705959322,0.00780428717888537,1.6389003075659276,25.75213083677978,0.6668862960143804,0,0,0,210.0,0.0002493914612387016,1.18757838685096e-06,0.061674355460581864,0.00029368740695515176,0.061923746921820566,0.0002948749853420027,zero_sum_capture,-1,-1,210,-1,-1,-1,0.08993212544314919,0.07804287178885369
0,0,0,1,0,0,0.01732013076543808,0.004032811742922839,3.1294619125081233,0.016418512165546417,0.0066123995814441235,5.13122207520064,0,10.250149664543587,0.7408933964831064,0,0,1,776,0.0002493914612387016,3.213807490189454e-07,0.061674355460581864,7.947726219147148e-05,0.061923746921820566,7.979864294049042e-05,zero_sum_capture,-1,-1,776,-1,776,776,-1,-1,0.1732013076543808,0.040328117429228386,0.16418512165546417,0.06612399581444123,-0.018334722012229666,-0.022209777729009485,0.021281493636355023,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.1,84,0.049255774537435945,0.04443270730428152,-0.04498611476137613,-44.670539578762764,-29.233561723914946,27.38506459141997,6927,cartesian+auto_shell,0,1,defender_capture,1,6927,6927,0,0,0,1,0,0,0.01732013076543808,0.004032811742922839,3.1294619125081233,0.016418512165546417,0.0066123995814441235,5.13122207520064,10.250149664543587,0.7408933964831064,0,0,0,776.0,0.0002493914612387016,3.213807490189454e-07,0.061674355460581864,7.947726219147148e-05,0.061923746921820566,7.979864294049042e-05,zero_sum_capture,-1,-1,776,-1,-1,-1,0.040328117429228386,0.06612399581444123
0,0,0,1,0,0,0.017166973650455476,0.006635761586831042,2.6144900652114305,0.017318455874919893,0.006375900791735042,2.5121049119436067,0,27.25402959480743,0.7313976182128828,0,0,1,394,0.0002493914612387016,6.329732518748771e-07,0.061674355460581864,0.0001565338971080758,0.061923746921820566,0.00015716687035995068,zero_sum_capture,-1,-1,394,-1,394,394,-1,-1,0.17166973650455475,0.0663576158683104,0.1731845587491989,0.06375900791735042,0.024641538235684116,-0.046654167351318714,-0.03254393312301568,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,0.1,77,0.04707548229184931,0.04005767182538743,-0.04206120595584174,-39.69600740004747,3.9839841745207716,2.8904786095982162,6939,cartesian+auto_shell,0,1,defender_capture,1,6939,6939,0,0,0,1,0,0,0.017166973650455476,0.006635761586831042,2.6144900652114305,0.017318455874919893,0.006375900791735042,2.5121049119436067,27.25402959480743,0.7313976182128828,0,0,0,394.0,0.0002493914612387016,6.329732518748771e-07,0.061674355460581864,0.0001565338971080758,0.061923746921820566,0.00015716687035995068,zero_sum_capture,-1,-1,394,-1,-1,-1,0.0663576158683104,0.06375900791735042
0,0,0,1,0,0,0.017262554168701174,0.0041398518475875635,2.918595552549232,0.017284998297691347,0.006371161145561025,4.491668607620523,0,18.79986741328379,0.7320899480555987,0,0,1,705,0.0002493914612387016,3.537467535300732e-07,0.061674355460581864,8.748135526323669e-05,0.061923746921820566,8.783510201676675e-05,zero_sum_capture,-1,-1,705,-1,705,705,-1,-1,0.17262554168701172,0.041398518475875626,0.17284998297691345,0.06371161145561025,0.0066812249934934745,-0.016828986798982558,-0.04462099903356437,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.1,85,0.0009429496192880915,-0.03820385254051861,-0.037007620832533984,-49.05140733662334,17.222892091369065,-29.95549075387866,6947,cartesian+auto_shell,0,1,defender_capture,1,6947,6947,0,0,0,1,0,0,0.017262554168701174,0.0041398518475875635,2.918595552549232,0.017284998297691347,0.006371161145561025,4.491668607620523,18.79986741328379,0.7320899480555987,0,0,0,705.0,0.0002493914612387016,3.537467535300732e-07,0.061674355460581864,8.748135526323669e-05,0.061923746921820566,8.783510201676675e-05,zero_sum_capture,-1,-1,705,-1,-1,-1,0.041398518475875626,0.06371161145561025
0,0,0,1,0,0,0.017267882823944092,0.0059022364315811605,2.8566824328852816,0.016323086619377137,0.008679472509009597,4.200864694360645,0,16.460864619418004,0.7165874557114024,0,0,1,484,0.0002493914612387016,5.152716141295487e-07,0.061674355460581864,0.00012742635425740055,0.061923746921820566,0.0001279416258715301,zero_sum_capture,-1,-1,484,-1,484,484,-1,-1,0.17267882823944092,0.05902236431581161,0.16323086619377136,0.08679472509009595,0.027057401717536803,-0.04646591581895624,0.009789227013233558,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,0.1,52,0.02787442143081846,-0.037334832059448625,-0.005989499808148349,31.116055233553457,18.718086902102694,-16.775706525442743,6948,cartesian+auto_shell,0,1,defender_capture,1,6948,6948,0,0,0,1,0,0,0.017267882823944092,0.0059022364315811605,2.8566824328852816,0.016323086619377137,0.008679472509009597,4.200864694360645,16.460864619418004,0.7165874557114024,0,0,0,484.0,0.0002493914612387016,5.152716141295487e-07,0.061674355460581864,0.00012742635425740055,0.061923746921820566,0.0001279416258715301,zero_sum_capture,-1,-1,484,-1,-1,-1,0.05902236431581161,0.08679472509009595
0,0,0,1,0,0,0.016890408098697664,0.004181817893510626,3.1656361453875435,0.017284905910491945,0.005291372105530606,4.005568683886668,0,12.49747362711684,0.7092563148130235,0,0,1,757,0.0002493914612387016,3.294471086376507e-07,0.061674355460581864,8.147206797963258e-05,0.061923746921820566,8.180151508827024e-05,zero_sum_capture,-1,-1,757,-1,757,757,-1,-1,0.16890408098697662,0.041818178935106254,0.17284905910491943,0.05291372105530605,0.040973483482465156,0.0010965248762311863,-0.028181781922761464,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.1,113,0.047613416369380546,-0.019822033908278937,0.04971879529539858,35.92620573823963,-47.58513327867684,-6.705433028838515,6949,cartesian+auto_shell,0,1,defender_capture,1,6949,6949,0,0,0,1,0,0,0.016890408098697664,0.004181817893510626,3.1656361453875435,0.017284905910491945,0.005291372105530606,4.005568683886668,12.49747362711684,0.7092563148130235,0,0,0,757.0,0.0002493914612387016,3.294471086376507e-07,0.061674355460581864,8.147206797963258e-05,0.061923746921820566,8.180151508827024e-05,zero_sum_capture,-1,-1,757,-1,-1,-1,0.041818178935106254,0.05291372105530605
0,0,0,1,0,0,0.017316754162311553,0.0056324047158186384,2.8443643814884125,0.014905808866024018,0.006086284611097509,3.0735737286042424,0,15.214449528286407,0.7277207214125312,0,0,1,505,0.0002493914612387016,4.938444777003992e-07,0.061674355460581864,0.00012212743655560764,0.061923746921820566,0.00012262128103330804,zero_sum_capture,-1,-1,505,-1,505,505,-1,-1,0.17316754162311554,0.05632404715818639,0.14905808866024017,0.060862846110975095,0.04430223714911784,0.01571607853199379,0.041322983035077226,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,0.1,49,-0.040007738003068644,-0.022333539146873096,0.009135826817348848,27.697963896404474,24.897472047141797,14.592418636239426,6952,cartesian+auto_shell,0,1,defender_capture,1,6952,6952,0,0,0,1,0,0,0.017316754162311553,0.0056324047158186384,2.8443643814884125,0.014905808866024018,0.006086284611097509,3.0735737286042424,15.214449528286407,0.7277207214125312,0,0,0,505.0,0.0002493914612387016,4.938444777003992e-07,0.061674355460581864,0.00012212743655560764,0.061923746921820566,0.00012262128103330804,zero_sum_capture,-1,-1,505,-1,-1,-1,0.05632404715818639,0.060862846110975095
0,0,0,1,0,0,0.017318820953369143,0.005316385182662803,4.38070139051415,0.0173180028796196,0.005405202838866317,4.453887139225845,0,14.637869393954839,0.7489801415698671,0,0,1,824,0.0002493914612387016,3.026595403382301e-07,0.061674355460581864,7.484751876284207e-05,0.061923746921820566,7.51501783031803e-05,zero_sum_capture,-1,-1,824,-1,824,824,-1,-1,0.1731882095336914,0.053163851826628035,0.17318002879619598,0.05405202838866316,-0.0315145935879306,-0.04486367467467243,-0.00016476504416906845,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.1,86,-0.01939982740151246,0.030458457870858435,-0.018218052915547865,-30.05617121141907,20.983800535597016,47.50059670353775,6964,cartesian+auto_shell,0,1,defender_capture,1,6964,6964,0,0,0,1,0,0,0.017318820953369143,0.005316385182662803,4.38070139051415,0.0173180028796196,0.005405202838866317,4.453887139225845,14.637869393954839,0.7489801415698671,0,0,0,824.0,0.0002493914612387016,3.026595403382301e-07,0.061674355460581864,7.484751876284207e-05,0.061923746921820566,7.51501783031803e-05,zero_sum_capture,-1,-1,824,-1,-1,-1,0.053163851826628035,0.05405202838866316
0,0,0,1,0,0,0.017320293188095092,0.010034181591333863,4.083911907672882,0.01730574667453766,0.008653495058472238,3.521972488798201,0,33.999203686220085,0.7205641876428376,0,0,1,407,0.0002493914612387016,6.127554330189228e-07,0.061674355460581864,0.00015153404290069254,0.061923746921820566,0.00015214679833371145,zero_sum_capture,-1,-1,407,-1,407,407,-1,-1,0.17320293188095093,0.10034181591333863,0.1730574667453766,0.08653495058472238,-0.009827337563236317,-0.048011436131420886,-0.025999330045303748,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,0.1,11,0.03987257999009232,-0.00970742820145265,-0.0022430989437777077,2.432951709457166,9.232201707632742,-17.574048981638594,6969,cartesian+auto_shell,0,1,defender_capture,1,6969,6969,0,0,0,1,0,0,0.017320293188095092,0.010034181591333863,4.083911907672882,0.01730574667453766,0.008653495058472238,3.521972488798201,33.999203686220085,0.7205641876428376,0,0,0,407.0,0.0002493914612387016,6.127554330189228e-07,0.061674355460581864,0.00015153404290069254,0.061923746921820566,0.00015214679833371145,zero_sum_capture,-1,-1,407,-1,-1,-1,0.10034181591333863,0.08653495058472238
0,0,0,1,0,0,0.017218276858329773,0.006995219849146058,6.785363253671676,0.01719176024198532,0.009199427894038178,8.923445057217032,0,19.653682404454905,0.743386827543608,0,0,1,970,0.0002493914612387016,2.5710459921515627e-07,0.061674355460581864,6.358180975317718e-05,0.061923746921820566,6.383891435239234e-05,zero_sum_capture,-1,-1,970,-1,694,970,-1,-1,0.17218276858329773,0.06995219849146057,0.1719176024198532,0.09199427894038177,-0.034397671452674784,-0.011203358568224,0.013123740667739733,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.1,17,-0.023146618723133474,-0.049283798752723984,0.010704354006418157,-8.218439954556137,14.755531558924734,10.711280648313327,6971,cartesian+auto_shell,0,1,defender_capture,1,6971,6971,0,0,0,1,0,0,0.017218276858329773,0.006995219849146058,6.785363253671676,0.01719176024198532,0.009199427894038178,8.923445057217032,19.653682404454905,0.743386827543608,0,0,0,970.0,0.0002493914612387016,2.5710459921515627e-07,0.061674355460581864,6.358180975317718e-05,0.061923746921820566,6.383891435239234e-05,zero_sum_capture,-1,-1,970,-1,-1,-1,0.06995219849146057,0.09199427894038177
0,0,0,1,0,0,0.01721186190843582,0.008317544853194938,4.266900509689004,0.01699424088001251,0.007680734283459641,3.9402166874147957,0,59.56998861008577,0.7299816818835481,0,0,1,513,0.0002493914612387016,4.861431992957147e-07,0.061674355460581864,0.0001202229151278399,0.061923746921820566,0.0001207090583271356,zero_sum_capture,-1,-1,513,-1,513,513,-1,-1,0.17211861908435822,0.08317544853194939,0.16994240880012512,0.07680734283459639,0.03261696706292981,0.0025748808617457666,0.0057965228502891986,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.1,16,-0.014541494317299446,0.014257420454078157,0.04162559037344313,7.704996379752883,-1.27602031597808,-18.412083069039365,6975,cartesian+auto_shell,0,1,defender_capture,1,6975,6975,0,0,0,1,0,0,0.01721186190843582,0.008317544853194938,4.266900509689004,0.01699424088001251,0.007680734283459641,3.9402166874147957,59.56998861008577,0.7299816818835481,0,0,0,513.0,0.0002493914612387016,4.861431992957147e-07,0.061674355460581864,0.0001202229151278399,0.061923746921820566,0.0001207090583271356,zero_sum_capture,-1,-1,513,-1,-1,-1,0.08317544853194939,0.07680734283459639
0,0,0,1,0,0,0.017229636013507844,0.004846538648372658,1.9192293047555724,0.017311768233776094,0.009031743621171423,3.576570473983884,0,46.87473287487388,0.7248495641692297,0,0,1,396,0.0002493914612387016,6.297764172694485e-07,0.061674355460581864,0.00015574332187015622,0.061923746921820566,0.00015637309828742566,zero_sum_capture,-1,-1,396,-1,396,396,-1,-1,0.17229636013507843,0.04846538648372657,0.17311768233776093,0.09031743621171424,0.031761627368342524,-0.044147761540551424,-0.0331586533919939,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.1,114,-0.006559477961500873,-0.013250011881674538,0.026419835210718612,39.44928172655676,26.291219661662993,-36.776703766935675,6977,cartesian+auto_shell,0,1,defender_capture,1,6977,6977,0,0,0,1,0,0,0.017229636013507844,0.004846538648372658,1.9192293047555724,0.017311768233776094,0.009031743621171423,3.576570473983884,46.87473287487388,0.7248495641692297,0,0,0,396.0,0.0002493914612387016,6.297764172694485e-07,0.061674355460581864,0.00015574332187015622,0.061923746921820566,0.00015637309828742566,zero_sum_capture,-1,-1,396,-1,-1,-1,0.04846538648372657,0.09031743621171424
