att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
1,0,0,0,0,0,0.08460771441459657,0.04208069484342229,2.314438216388226,0.08624595999717713,0.05583271882750771,3.0707995355129243,0,16.00000003514124,12.376122668132794,0,0,0,55,0.00025415392155991867,4.620980391998521e-06,0.012105524171602156,0.00022010043948367556,0.012359678093162074,0.00022472141987567407,zero_sum_capture,-1,-1,-1,-1,0,55,-1,-1,0.8460771441459656,0.42080694843422284,0.8624595999717712,0.5583271882750771,-0.002015540856158071,0.15431326508527748,0.11824751523756566,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,28,0.15900017214037815,0.21973365524891436,-0.21153865834331265,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,3548,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3548,3548,1,0,0,0,0,0,0.08460771441459657,0.04208069484342229,2.314438216388226,0.08624595999717713,0.05583271882750771,3.0707995355129243,16.00000003514124,12.376122668132794,0,0,0,55.0,0.00025415392155991867,4.620980391998521e-06,0.012105524171602156,0.00022010043948367556,0.012359678093162074,0.00022472141987567407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42080694843422284,0.5583271882750771
0,0,0,1,0,0,0.08658403754234315,0.04422859888825868,3.2729163177311427,0.07865747809410095,0.04039899858872633,2.9895258955657487,0,8.490414616413183,0.7382593689347804,0,0,1,74,0.00025415392155991867,3.4345124535124143e-06,0.012105524171602156,0.0001635881644811102,0.012359678093162074,0.00016702267693462263,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8658403754234314,0.44228598888258674,0.7865747809410095,0.40398998588726326,0.24866474140738648,-0.22308449654609014,-0.0943683563682417,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,23,-0.09224046854607915,-0.20668888083422132,-0.017555718866137215,-0.8527454903866077,-3.385553488009905,1.9521405452603215,3556,cartesian+auto_shell,0,1,defender_capture,1,3556,3556,0,0,0,1,0,0,0.08658403754234315,0.04422859888825868,3.2729163177311427,0.07865747809410095,0.04039899858872633,2.9895258955657487,8.490414616413183,0.7382593689347804,0,0,0,74.0,0.00025415392155991867,3.4345124535124143e-06,0.012105524171602156,0.0001635881644811102,0.012359678093162074,0.00016702267693462263,zero_sum_capture,-1,-1,74,-1,-1,-1,0.44228598888258674,0.40398998588726326
0,0,0,0,0,0,0.0864629328250885,0.051721099789800315,1.499911893904209,0.08658283948898315,0.06572987724994792,1.9061664402484895,0,8.93201202899731,9.786831479301911,0,0,0,29,0.00025415392155991867,8.763928329652368e-06,0.012105524171602156,0.0004174318679862812,0.012359678093162074,0.0004261957963159336,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.864629328250885,0.5172109978980032,0.8658283948898315,0.6572987724994791,0.20156237244908753,0.02233548134768437,0.08780737193556387,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,24,-0.18077838329555107,0.24133862250934196,0.011871447411721137,2.8972955709633323,0.9301610633527965,-2.5962432033033136,3558,cartesian+auto_shell,0,1,timeout_no_capture,0,3558,3558,0,0,0,0,0,0,0.0864629328250885,0.051721099789800315,1.499911893904209,0.08658283948898315,0.06572987724994792,1.9061664402484895,8.93201202899731,9.786831479301911,0,0,0,29.0,0.00025415392155991867,8.763928329652368e-06,0.012105524171602156,0.0004174318679862812,0.012359678093162074,0.0004261957963159336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5172109978980032,0.6572987724994791
0,0,0,1,0,0,0.08425070643424988,0.055887675590135834,4.918115451931953,0.07970417737960817,0.04058753072538159,3.57170270383358,0,9.052394293519672,0.7392287311348514,0,0,1,88,0.00025415392155991867,2.8881127449990758e-06,0.012105524171602156,0.00013756277467729723,0.012359678093162074,0.0001404508874222963,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8425070643424988,0.5588767559013583,0.7970417737960815,0.40587530725381593,-0.15102619444088183,-0.0008617411880278425,-0.13798173714755946,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,22,-0.016381614580431303,0.03961002439836914,0.14180913653496802,0.36105385845881394,3.8338326178768405,1.0822973571970032,3562,cartesian+auto_shell,0,1,defender_capture,1,3562,3562,0,0,0,1,0,0,0.08425070643424988,0.055887675590135834,4.918115451931953,0.07970417737960817,0.04058753072538159,3.57170270383358,9.052394293519672,0.7392287311348514,0,0,0,88.0,0.00025415392155991867,2.8881127449990758e-06,0.012105524171602156,0.00013756277467729723,0.012359678093162074,0.0001404508874222963,zero_sum_capture,-1,-1,88,-1,-1,-1,0.5588767559013583,0.40587530725381593
0,0,0,1,0,0,0.08659293055534363,0.03892859608853517,2.8417875144630673,0.08634840250015259,0.04978865321776639,3.6345716848969465,0,4.62225329869732,0.622869073304089,0,0,1,73,0.00025415392155991867,3.4815605693139543e-06,0.012105524171602156,0.00016582909824112543,0.012359678093162074,0.00016931065881043938,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8659293055534363,0.38928596088535167,0.8634840250015259,0.4978865321776638,0.17671329145867365,-0.20914255703191248,0.10710692552289669,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,13,-0.16671211201791797,-0.18494498901207385,-0.23946846782367237,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,3564,cartesian+auto_shell,0,1,defender_capture,1,3564,3564,0,0,0,1,0,0,0.08659293055534363,0.03892859608853517,2.8417875144630673,0.08634840250015259,0.04978865321776639,3.6345716848969465,4.62225329869732,0.622869073304089,0,0,0,73.0,0.00025415392155991867,3.4815605693139543e-06,0.012105524171602156,0.00016582909824112543,0.012359678093162074,0.00016931065881043938,zero_sum_capture,-1,-1,73,-1,-1,-1,0.38928596088535167,0.4978865321776638
0,0,0,1,0,0,0.08574926853179932,0.06512132096749086,4.232885862886906,0.0860170602798462,0.04444081971278557,2.888653281331062,0,11.25944897787173,0.6998182530808785,0,0,1,65,0.00025415392155991867,3.910060331691056e-06,0.012105524171602156,0.00018623883340926394,0.012359678093162074,0.00019014889374095498,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8574926853179932,0.6512132096749086,0.8601706027984619,0.44440819712785573,-0.2122157007441352,-0.04294073005794363,-0.19033349539765415,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,9,-0.13779240327780828,0.14462268049331783,-0.23931614816239372,-2.198656880246465,3.3391113135073747,0.1274502214668026,3577,cartesian+auto_shell,0,1,defender_capture,1,3577,3577,0,0,0,1,0,0,0.08574926853179932,0.06512132096749086,4.232885862886906,0.0860170602798462,0.04444081971278557,2.888653281331062,11.25944897787173,0.6998182530808785,0,0,0,65.0,0.00025415392155991867,3.910060331691056e-06,0.012105524171602156,0.00018623883340926394,0.012359678093162074,0.00019014889374095498,zero_sum_capture,-1,-1,65,-1,-1,-1,0.6512132096749086,0.44440819712785573
1,0,0,0,0,0,0.08595232963562012,0.0435662721549826,2.4397112406790256,0.07048779726028442,0.038617452260638986,2.162577326595783,0,16.00000003514124,11.849765017001346,0,0,0,56,0.00025415392155991867,4.538462884998548e-06,0.012105524171602156,0.00021617007449289564,0.012359678093162074,0.00022070853737789418,zero_sum_capture,-1,-1,-1,-1,0,56,-1,-1,0.8595232963562012,0.435662721549826,0.7048779726028442,0.38617452260638985,-0.16887830719331715,-0.18203091957747136,0.030765448081710445,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,36,-0.06102214868416267,-0.10676373997920646,-0.05744022010032268,1.7380466738722042,-1.9366954211022591,3.0378289295685015,3578,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3578,3578,1,0,0,0,0,0,0.08595232963562012,0.0435662721549826,2.4397112406790256,0.07048779726028442,0.038617452260638986,2.162577326595783,16.00000003514124,11.849765017001346,0,0,0,56.0,0.00025415392155991867,4.538462884998548e-06,0.012105524171602156,0.00021617007449289564,0.012359678093162074,0.00022070853737789418,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.435662721549826,0.38617452260638985
0,0,0,1,0,0,0.08654351830482483,0.05754578861640767,2.3018315446563067,0.08186927437782288,0.058738818727433695,2.349552749097348,0,8.331178268279118,0.6192074965672751,0,0,1,40,0.00025415392155991867,6.353848038997967e-06,0.012105524171602156,0.0003026381042900539,0.012359678093162074,0.0003089919523290519,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,0.8654351830482483,0.5754578861640767,0.8186927437782288,0.5873881872743368,-0.040327459973955704,-0.15259923778977497,0.21780198347068602,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.5,11,0.21164897863160076,-0.23627820736353244,-0.06533741246673241,0.48659034189143324,1.8464403415265482,-3.514809796327719,3582,cartesian+auto_shell,0,1,defender_capture,1,3582,3582,0,0,0,1,0,0,0.08654351830482483,0.05754578861640767,2.3018315446563067,0.08186927437782288,0.058738818727433695,2.349552749097348,8.331178268279118,0.6192074965672751,0,0,0,40.0,0.00025415392155991867,6.353848038997967e-06,0.012105524171602156,0.0003026381042900539,0.012359678093162074,0.0003089919523290519,zero_sum_capture,-1,-1,40,-1,-1,-1,0.5754578861640767,0.5873881872743368
0,0,0,1,0,0,0.08361770510673523,0.041887396530193445,2.8483429640531543,0.06973693966865539,0.04466234807144193,3.0370396688580517,0,11.27682043153261,0.7137883111548845,0,0,1,68,0.00025470481250522425,3.7456590074297685e-06,0.012143310414103325,0.0001785780943250489,0.01239801522660855,0.00018232375333247867,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8361770510673523,0.41887396530193444,0.697369396686554,0.4466234807144193,0.0013422715101960025,0.022703371519261106,-0.13303197466258704,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,65,0.08686762548149679,0.036187183531855016,-0.1211322248775375,1.6829503116555997,6.689226131982002,-4.052398302697729,3585,cartesian+auto_shell,0,1,defender_capture,1,3585,3585,0,0,0,1,0,0,0.08361770510673523,0.041887396530193445,2.8483429640531543,0.06973693966865539,0.04466234807144193,3.0370396688580517,11.27682043153261,0.7137883111548845,0,0,0,68.0,0.00025470481250522425,3.7456590074297685e-06,0.012143310414103325,0.0001785780943250489,0.01239801522660855,0.00018232375333247867,zero_sum_capture,-1,-1,68,-1,-1,-1,0.41887396530193444,0.4466234807144193
0,0,0,0,0,0,0.07677810192108155,0.05105958748608828,2.042383499443531,0.08153168559074403,0.05503018520772458,2.201207408308983,0,8.630712914577897,8.762938024376217,0,0,0,40,0.00025470481250522425,6.3676203126306065e-06,0.012143310414103325,0.00030358276035258314,0.01239801522660855,0.00030995038066521373,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.7677810192108154,0.5105958748608828,0.8153168559074402,0.5503018520772457,0.10776002924559741,-0.22796574232401734,0.17911478442772255,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,7,-0.02698772273381772,-0.009020866245619596,-0.17193487936009083,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,3589,cartesian+auto_shell,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.07677810192108155,0.05105958748608828,2.042383499443531,0.08153168559074403,0.05503018520772458,2.201207408308983,8.630712914577897,8.762938024376217,0,0,0,40.0,0.00025470481250522425,6.3676203126306065e-06,0.012143310414103325,0.00030358276035258314,0.01239801522660855,0.00030995038066521373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5105958748608828,0.5503018520772457
0,0,0,1,0,0,0.08605284690856935,0.03326596441342994,2.860872939554975,0.08421962261199951,0.04776281104531399,4.107601749897003,0,7.97583555704813,0.7278841875687534,0,0,1,86,0.00025470481250522425,2.961683866339817e-06,0.012143310414103325,0.00014120128388492238,0.01239801522660855,0.00014416296775126222,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8605284690856934,0.3326596441342993,0.8421962261199951,0.4776281104531399,-0.08096274448877938,0.005453968513217444,-0.022364329755366896,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,50,0.16282772704419335,0.19939771342404716,0.19471145227988718,3.803660206842084,-5.7260114381772595,-4.092060854966508,3595,cartesian+auto_shell,0,1,defender_capture,1,3595,3595,0,0,0,1,0,0,0.08605284690856935,0.03326596441342994,2.860872939554975,0.08421962261199951,0.04776281104531399,4.107601749897003,7.97583555704813,0.7278841875687534,0,0,0,86.0,0.00025470481250522425,2.961683866339817e-06,0.012143310414103325,0.00014120128388492238,0.01239801522660855,0.00014416296775126222,zero_sum_capture,-1,-1,86,-1,-1,-1,0.3326596441342993,0.4776281104531399
0,0,0,1,0,0,0.0842434585094452,0.045026985017152944,2.926754026114941,0.08572660684585572,0.04612223875064117,2.997945518791676,0,12.203081268645684,0.6907943570677898,0,0,1,65,0.00025470481250522425,3.9185355770034504e-06,0.012143310414103325,0.00018682016021697424,0.01239801522660855,0.0001907386957939777,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8424345850944519,0.4502698501715293,0.8572660684585571,0.46122238750641165,-0.2172704014423421,-0.03070880885958399,0.17943624674566638,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,13,0.09796542157234067,-0.23869960637960813,-0.22294059166651503,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,3599,cartesian+auto_shell,0,1,defender_capture,1,3599,3599,0,0,0,1,0,0,0.0842434585094452,0.045026985017152944,2.926754026114941,0.08572660684585572,0.04612223875064117,2.997945518791676,12.203081268645684,0.6907943570677898,0,0,0,65.0,0.00025470481250522425,3.9185355770034504e-06,0.012143310414103325,0.00018682016021697424,0.01239801522660855,0.0001907386957939777,zero_sum_capture,-1,-1,65,-1,-1,-1,0.4502698501715293,0.46122238750641165
0,0,0,1,0,0,0.08646501898765564,0.03931552735918169,5.504173830285437,0.08055606484413147,0.029698970410972837,4.157855857536197,0,10.304435906800292,0.5614435105861021,0,0,1,140,0.00025470481250522425,1.8193200893230304e-06,0.012143310414103325,8.673793152930947e-05,0.01239801522660855,8.85572516186325e-05,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.8646501898765564,0.39315527359181685,0.8055606484413147,0.29698970410972836,0.15865670109740027,0.18670927595566228,-0.1640864427456986,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,59,0.017343894660639403,0.045295663324009194,-0.2154405298680822,-1.8023502839490153,2.477404549237065,7.390128561355913,3600,cartesian+auto_shell,0,1,defender_capture,1,3600,3600,0,0,0,1,0,0,0.08646501898765564,0.03931552735918169,5.504173830285437,0.08055606484413147,0.029698970410972837,4.157855857536197,10.304435906800292,0.5614435105861021,0,0,0,140.0,0.00025470481250522425,1.8193200893230304e-06,0.012143310414103325,8.673793152930947e-05,0.01239801522660855,8.85572516186325e-05,zero_sum_capture,-1,-1,140,-1,-1,-1,0.39315527359181685,0.29698970410972836
0,0,0,0,0,0,0.08462115526199342,0.04757979838459781,1.5701333466917278,0.07534052133560182,0.05199801380548513,1.7159344555810094,0,12.568479772406882,13.508230499614953,0,0,0,33,0.00025470481250522425,7.718327651673462e-06,0.012143310414103325,0.0003679791034576765,0.01239801522660855,0.00037569743110934996,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8462115526199341,0.47579798384597805,0.7534052133560181,0.5199801380548513,0.030966663641777248,-0.11620016228458085,0.07500206150783256,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,13,-0.03390370761835987,-0.03473136856972686,-0.1428422168758336,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,3619,cartesian+auto_shell,0,1,timeout_no_capture,0,3619,3619,0,0,0,0,0,0,0.08462115526199342,0.04757979838459781,1.5701333466917278,0.07534052133560182,0.05199801380548513,1.7159344555810094,12.568479772406882,13.508230499614953,0,0,0,33.0,0.00025470481250522425,7.718327651673462e-06,0.012143310414103325,0.0003679791034576765,0.01239801522660855,0.00037569743110934996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47579798384597805,0.5199801380548513
0,0,0,1,0,0,0.07632883787155152,0.044129775487817824,4.236458446830511,0.08658080697059632,0.041345721938220475,3.9691893060691656,0,5.242966647909783,0.653508465315851,0,0,1,96,0.00025470481250522425,2.6531751302627526e-06,0.012143310414103325,0.0001264928168135763,0.01239801522660855,0.00012914599194383905,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.7632883787155151,0.44129775487817824,0.8658080697059631,0.41345721938220475,-0.04758634907039533,0.048490810561347686,-0.0008442905392689326,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,54,-0.06458459765985253,-0.23159315942155007,-0.2062282887099791,2.047177698895862,4.988438199975334,5.909699467330829,3621,cartesian+auto_shell,0,1,defender_capture,1,3621,3621,0,0,0,1,0,0,0.07632883787155152,0.044129775487817824,4.236458446830511,0.08658080697059632,0.041345721938220475,3.9691893060691656,5.242966647909783,0.653508465315851,0,0,0,96.0,0.00025470481250522425,2.6531751302627526e-06,0.012143310414103325,0.0001264928168135763,0.01239801522660855,0.00012914599194383905,zero_sum_capture,-1,-1,96,-1,-1,-1,0.44129775487817824,0.41345721938220475
0,0,0,1,0,0,0.08617753982543946,0.039927895733761404,2.5154574312269684,0.08660087585449219,0.05340341301191421,3.364415019750595,0,9.16873665961466,0.7306850679156315,0,0,1,63,0.00025470481250522425,4.042933531828956e-06,0.012143310414103325,0.00019275095895402103,0.01239801522660855,0.00019679389248585,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8617753982543945,0.3992789573376141,0.8660087585449219,0.534034130119142,-0.23363486226702823,-0.21127044217174384,0.09168805125403068,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,52,0.10706616840594013,-0.017565201205010483,0.054811970583671876,6.223211046710691,3.743617380420539,-3.355141305088549,3623,cartesian+auto_shell,0,1,defender_capture,1,3623,3623,0,0,0,1,0,0,0.08617753982543946,0.039927895733761404,2.5154574312269684,0.08660087585449219,0.05340341301191421,3.364415019750595,9.16873665961466,0.7306850679156315,0,0,0,63.0,0.00025470481250522425,4.042933531828956e-06,0.012143310414103325,0.00019275095895402103,0.01239801522660855,0.00019679389248585,zero_sum_capture,-1,-1,63,-1,-1,-1,0.3992789573376141,0.534034130119142
0,0,0,1,0,0,0.08488736748695375,0.04438527398562247,5.725700344145299,0.08602580428123474,0.03802347541028677,4.905028327926994,0,10.617086458839177,0.7213298599671991,0,0,1,129,0.00025470481250522425,1.9744559108932113e-06,0.012143310414103325,9.413418925661493e-05,0.01239801522660855,9.610864516750813e-05,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.8488736748695374,0.44385273985622464,0.8602580428123474,0.3802347541028677,0.18958083307507084,-0.10236334099892125,0.032445487951997976,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,66,-0.09340356754832019,-0.1588634886733331,-0.1292214786593066,-4.222219204125976,-6.192286280513972,-2.797937742779182,3624,cartesian+auto_shell,0,1,defender_capture,1,3624,3624,0,0,0,1,0,0,0.08488736748695375,0.04438527398562247,5.725700344145299,0.08602580428123474,0.03802347541028677,4.905028327926994,10.617086458839177,0.7213298599671991,0,0,0,129.0,0.00025470481250522425,1.9744559108932113e-06,0.012143310414103325,9.413418925661493e-05,0.01239801522660855,9.610864516750813e-05,zero_sum_capture,-1,-1,129,-1,-1,-1,0.44385273985622464,0.3802347541028677
0,0,0,1,0,0,0.0844699263572693,0.0617520789857264,6.669224530458451,0.08552408218383789,0.041923851775074454,4.527775991708041,0,11.045660491953651,0.696061042491774,0,0,1,108,0.00025470481250522425,2.358377893566891e-06,0.012143310414103325,0.0001124380593898456,0.01239801522660855,0.0001147964372834125,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8446992635726929,0.6175207898572639,0.8552408218383789,0.41923851775074444,0.16143808110471008,-0.06757130506706316,-0.11629814206816508,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,19,-0.18710672878261625,0.1922091168449137,0.11190466089879147,1.6430569585931396,2.9543823633827917,-2.1382209150953897,3636,cartesian+auto_shell,0,1,defender_capture,1,3636,3636,0,0,0,1,0,0,0.0844699263572693,0.0617520789857264,6.669224530458451,0.08552408218383789,0.041923851775074454,4.527775991708041,11.045660491953651,0.696061042491774,0,0,0,108.0,0.00025470481250522425,2.358377893566891e-06,0.012143310414103325,0.0001124380593898456,0.01239801522660855,0.0001147964372834125,zero_sum_capture,-1,-1,108,-1,-1,-1,0.6175207898572639,0.41923851775074444
