att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08509917910821102,0.02575871014566527,5.383570420444041,0.08606235829667484,0.034698117081460714,7.251906470025289,0,17.329564256592644,0.6941328765896682,0,0,1,209,0.0035498790093697608,1.6985067030477324e-05,0.18717083299998194,0.0008955542248802964,0.1907207120093517,0.0009125392919107737,zero_sum_capture,-1,-1,209,-1,209,209,-1,-1,0.8509917910821102,0.25758710145665265,0.8606235829667483,0.34698117081460705,0.4893426767093738,0.09309425926654769,-0.13168163217620946,-19.284766091026963,-20.22586263321854,-28.26658599390458,61,41,0.09184652855717931,-0.04364610053756268,-0.4624793521935706,6.990628944947222,0.26740040555480826,3.7729792358213374,cartesian+auto_shell,0,1,defender_capture,1,13785,13785,0,0,0,1,0,0,0.08509917910821102,0.02575871014566527,5.383570420444041,0.08606235829667484,0.034698117081460714,7.251906470025289,17.329564256592644,0.6941328765896682,0,0,0,209.0,0.0035498790093697608,1.6985067030477324e-05,0.18717083299998194,0.0008955542248802964,0.1907207120093517,0.0009125392919107737,zero_sum_capture,-1,-1,209,-1,-1,-1,0.25758710145665265,0.34698117081460705
0,0,0,1,0,0,0.08325811616035503,0.021392146400583106,6.289291041771433,0.07310166708889326,0.03278691339764718,9.639352538908271,0,29.423314054292558,0.6139347690443233,0,0,1,294,0.004161480988841504,1.4154697240957496e-05,0.26891014602733776,0.0009146603606372032,0.27307162701617926,0.0009288150578781608,zero_sum_capture,-1,-1,294,-1,294,294,-1,-1,0.8325811616035502,0.2139214640058311,0.7310166708889326,0.32786913397647177,0.6599139041714022,0.13164490575310564,-0.47492289448444946,-41.7664503631456,-16.040864796299584,-39.323972682615,110,58,0.057008228217724465,-0.28798078368489255,1.2288618482817135,0.2065572232274086,-7.2651190872210725,-3.505103524400112,cartesian+auto_shell,0,1,defender_capture,1,13789,13789,0,0,0,1,0,0,0.08325811616035503,0.021392146400583106,6.289291041771433,0.07310166708889326,0.03278691339764718,9.639352538908271,29.423314054292558,0.6139347690443233,0,0,0,294.0,0.004161480988841504,1.4154697240957496e-05,0.26891014602733776,0.0009146603606372032,0.27307162701617926,0.0009288150578781608,zero_sum_capture,-1,-1,294,-1,-1,-1,0.2139214640058311,0.32786913397647177
0,0,0,1,0,0,0.06433452792532814,0.024046818125401093,11.590566336443327,0.08012876001266928,0.03029110408616632,14.600312169532167,0,40.79688518029512,0.7390091616701485,0,0,1,482,0.002803076000418514,5.81551037431227e-06,0.3879163750098087,0.0008048057572817608,0.3907194510102272,0.0008106212676560731,zero_sum_capture,-1,-1,482,-1,482,482,-1,-1,0.6433452792532813,0.24046818125401095,0.8012876001266928,0.30291104086166326,-0.7487279534210426,0.32655048702819944,-0.21474442862995446,-65.0716662718731,-44.29167024846566,12.090152509620413,156,35,0.003514895944163594,-0.09633663406619442,-0.676733308675974,3.0786052811657525,1.6862401521636832,1.4215701965295953,cartesian+auto_shell,0,1,defender_capture,1,13796,13796,0,0,0,1,0,0,0.06433452792532814,0.024046818125401093,11.590566336443327,0.08012876001266928,0.03029110408616632,14.600312169532167,40.79688518029512,0.7390091616701485,0,0,0,482.0,0.002803076000418514,5.81551037431227e-06,0.3879163750098087,0.0008048057572817608,0.3907194510102272,0.0008106212676560731,zero_sum_capture,-1,-1,482,-1,-1,-1,0.24046818125401095,0.30291104086166326
0,0,0,1,0,0,0.08031493029136551,0.02562029594123236,5.482743331423725,0.08392566779004945,0.033762117253701165,7.22509309229205,0,16.909197126403033,0.7401299688750526,0,0,1,214,0.002903043001424521,1.3565621501983744e-05,0.22697948897257447,0.0010606518176288528,0.229882531973999,0.0010742174391308364,zero_sum_capture,-1,-1,214,-1,214,214,-1,-1,0.803149302913655,0.25620295941232357,0.8392566779004945,0.3376211725370117,-0.5648500842424556,-0.4103584270348083,0.1692039373493866,36.53863030665321,17.18683533814108,-4.722783942585043,73,0,0.825818490383634,0.6903384125653447,-0.7141914005819503,-2.458743677034869,-0.2278508034944828,-2.006657252081655,cartesian+auto_shell,0,1,defender_capture,1,13803,13803,0,0,0,1,0,0,0.08031493029136551,0.02562029594123236,5.482743331423725,0.08392566779004945,0.033762117253701165,7.22509309229205,16.909197126403033,0.7401299688750526,0,0,0,214.0,0.002903043001424521,1.3565621501983744e-05,0.22697948897257447,0.0010606518176288528,0.229882531973999,0.0010742174391308364,zero_sum_capture,-1,-1,214,-1,-1,-1,0.25620295941232357,0.3376211725370117
0,0,0,1,0,0,0.0843875169799349,0.026454700832006416,6.481401703841572,0.08660248359740637,0.02181714611229989,5.345200797513473,0,14.204798735303282,0.7380664528238723,0,0,1,245,0.002859162981621921,1.1670052986211923e-05,0.2042462209938094,0.0008336580448726914,0.20710538397543132,0.0008453280978589034,zero_sum_capture,-1,-1,245,-1,245,245,-1,-1,0.843875169799349,0.26454700832006417,0.8660248359740637,0.21817146112299884,0.983470928191452,-0.1855175533855114,-0.2792273589022483,-20.730300819484977,-23.92170102403824,23.77251021960406,40,159,-0.7471293922350104,0.5494543985490209,0.7991934690879986,6.2183006771110065,6.737385994151747,-13.953391580419993,cartesian+auto_shell,0,1,defender_capture,1,13812,13812,0,0,0,1,0,0,0.0843875169799349,0.026454700832006416,6.481401703841572,0.08660248359740637,0.02181714611229989,5.345200797513473,14.204798735303282,0.7380664528238723,0,0,0,245.0,0.002859162981621921,1.1670052986211923e-05,0.2042462209938094,0.0008336580448726914,0.20710538397543132,0.0008453280978589034,zero_sum_capture,-1,-1,245,-1,-1,-1,0.26454700832006417,0.21817146112299884
0,0,0,1,0,0,0.08236283648980536,0.028094968214210446,4.719954659987355,0.0864983118590708,0.020722892943415918,3.481446014493874,0,20.628846826521016,0.4949472616189027,0,0,1,168,0.002839015971403569,1.6898904591687912e-05,0.1372689240379259,0.000817076928797178,0.14010794000932947,0.0008339758333888659,zero_sum_capture,-1,-1,168,-1,168,168,-1,-1,0.8236283648980536,0.2809496821421044,0.8649831185907079,0.20722892943415913,-0.25906912157008205,-0.4717694934046272,-0.6618255695741553,15.50677902828593,36.24109652984659,3.1198472873482843,70,159,0.41721814894977494,0.35970373037250153,0.6021117350553278,6.524926165010269,6.814452258757011,-13.221503589791265,cartesian+auto_shell,0,1,defender_capture,1,13813,13813,0,0,0,1,0,0,0.08236283648980536,0.028094968214210446,4.719954659987355,0.0864983118590708,0.020722892943415918,3.481446014493874,20.628846826521016,0.4949472616189027,0,0,0,168.0,0.002839015971403569,1.6898904591687912e-05,0.1372689240379259,0.000817076928797178,0.14010794000932947,0.0008339758333888659,zero_sum_capture,-1,-1,168,-1,-1,-1,0.2809496821421044,0.20722892943415913
0,0,0,1,0,0,0.08619908611964165,0.042291241811347656,6.555142480758887,0.08493272064357105,0.04040713359159815,6.263105706697713,0,12.922154337091072,0.748350664953442,0,0,1,155,0.002866361988708377,1.849265799166695e-05,0.124577553011477,0.0008037261484611419,0.12744391500018537,0.0008222188064528088,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.8619908611964164,0.4229124181134765,0.8493272064357105,0.40407133591598154,-0.16616432303486728,0.1381712693429004,0.1685928444891192,-3.4412918350825996,12.749785571439183,-14.139950406084719,12,25,0.2515642741890181,0.21632625095540206,0.5563893353515351,-0.6809730899041638,1.3076647556592165,2.890594205711874,cartesian+auto_shell,0,1,defender_capture,1,13816,13816,0,0,0,1,0,0,0.08619908611964165,0.042291241811347656,6.555142480758887,0.08493272064357105,0.04040713359159815,6.263105706697713,12.922154337091072,0.748350664953442,0,0,0,155.0,0.002866361988708377,1.849265799166695e-05,0.124577553011477,0.0008037261484611419,0.12744391500018537,0.0008222188064528088,zero_sum_capture,-1,-1,155,-1,-1,-1,0.4229124181134765,0.40407133591598154
0,0,0,1,0,0,0.08621463793865777,0.035762705884392905,7.367117412184939,0.08226985486295779,0.03495522293186404,7.200775923963993,0,17.246621199044945,0.722951844110711,0,0,1,206,0.002761150011792779,1.3403640833945529e-05,0.2161672129877843,0.0010493554028533217,0.21892836299957708,0.0010627590436872673,zero_sum_capture,-1,-1,206,-1,206,206,-1,-1,0.8621463793865777,0.3576270588439291,0.8226985486295779,0.3495522293186404,-0.36599009638934143,0.23132857223127207,1.255188634984956,16.215081918159548,37.097407015268324,3.9920362417095467,70,63,-0.4220903381961905,-0.032752179418845964,0.018270590331183556,0.00017742473613931165,-2.9304085787091543,-8.0185163797324,cartesian+auto_shell,0,1,defender_capture,1,13829,13829,0,0,0,1,0,0,0.08621463793865777,0.035762705884392905,7.367117412184939,0.08226985486295779,0.03495522293186404,7.200775923963993,17.246621199044945,0.722951844110711,0,0,0,206.0,0.002761150011792779,1.3403640833945529e-05,0.2161672129877843,0.0010493554028533217,0.21892836299957708,0.0010627590436872673,zero_sum_capture,-1,-1,206,-1,-1,-1,0.3576270588439291,0.3495522293186404
0,0,0,1,0,0,0.08654890820854466,0.025563730943460802,6.05860423360021,0.07358232328228818,0.033220459686561565,7.8732489457150905,0,14.36425190290512,0.7472968952976399,0,0,1,237,0.002857076993677765,1.2055177188513777e-05,0.18755293102003634,0.0007913625781436133,0.1904100080137141,0.000803417755332127,zero_sum_capture,-1,-1,237,-1,237,237,-1,-1,0.8654890820854465,0.255637309434608,0.7358232328228818,0.33220459686561565,-0.14587356298976817,-0.02791300854002365,0.4136524682331435,-19.815461248645676,-3.8011612617155155,35.02782478205233,41,85,0.5630639225143889,0.37965592888762323,-0.8475629575085656,-9.360331656939586,3.4570829178692417,-6.433564538982076,cartesian+auto_shell,0,1,defender_capture,1,13831,13831,0,0,0,1,0,0,0.08654890820854466,0.025563730943460802,6.05860423360021,0.07358232328228818,0.033220459686561565,7.8732489457150905,14.36425190290512,0.7472968952976399,0,0,0,237.0,0.002857076993677765,1.2055177188513777e-05,0.18755293102003634,0.0007913625781436133,0.1904100080137141,0.000803417755332127,zero_sum_capture,-1,-1,237,-1,-1,-1,0.255637309434608,0.33220459686561565
0,0,0,1,0,0,0.07196664634595872,0.022531678566597744,6.669376855712932,0.0852409224709351,0.02367299582224405,7.0072067633842385,0,24.388126946516042,0.6465545654639331,0,0,1,296,0.0028508329996839166,9.631192566499718e-06,0.24276783998357132,0.0008201616215661193,0.24561867298325524,0.000829792814132619,zero_sum_capture,-1,-1,296,-1,296,296,-1,-1,0.7196664634595872,0.22531678566597743,0.8524092247093509,0.23672995822244047,-0.08835998876497907,-0.4277681556540039,-0.6911347886884582,8.18656039857965,25.18284543527878,-54.62277514065045,112,120,0.4920565577645912,-0.6516963161626796,-0.37222469376996653,0.849728982203312,-9.716782833490436,12.53381739688885,cartesian+auto_shell,0,1,defender_capture,1,13836,13836,0,0,0,1,0,0,0.07196664634595872,0.022531678566597744,6.669376855712932,0.0852409224709351,0.02367299582224405,7.0072067633842385,24.388126946516042,0.6465545654639331,0,0,0,296.0,0.0028508329996839166,9.631192566499718e-06,0.24276783998357132,0.0008201616215661193,0.24561867298325524,0.000829792814132619,zero_sum_capture,-1,-1,296,-1,-1,-1,0.22531678566597743,0.23672995822244047
0,0,0,1,0,0,0.07696965205685595,0.019253078978828577,7.0658799852300875,0.08658864318473394,0.02519653890307773,9.247129777429528,0,12.626130799935174,0.7266542851205782,0,0,1,367,0.0028126969700679183,7.664024441601957e-06,0.3106175910215825,0.0008463694578244754,0.3134302879916504,0.0008540334822660774,zero_sum_capture,-1,-1,367,-1,367,367,-1,-1,0.7696965205685594,0.19253078978828575,0.8658864318473394,0.2519653890307773,-0.04160170083225656,-0.23825782634214623,-0.49593164672116613,38.401773726946956,45.296586832694366,8.376296981818108,101,126,-0.4068814013648908,0.5919600209025426,-0.8292822748923928,-10.343184058239121,-12.260200755484163,4.849773641531509,cartesian+auto_shell,0,1,defender_capture,1,13837,13837,0,0,0,1,0,0,0.07696965205685595,0.019253078978828577,7.0658799852300875,0.08658864318473394,0.02519653890307773,9.247129777429528,12.626130799935174,0.7266542851205782,0,0,0,367.0,0.0028126969700679183,7.664024441601957e-06,0.3106175910215825,0.0008463694578244754,0.3134302879916504,0.0008540334822660774,zero_sum_capture,-1,-1,367,-1,-1,-1,0.19253078978828575,0.2519653890307773
0,0,0,1,0,0,0.07531150258561589,0.021245252083384156,4.440257685427289,0.08380711902766846,0.034395925985521214,7.188748530973934,0,16.005760804470665,0.6977776160009806,0,0,1,209,0.0028318119584582746,1.3549339514154424e-05,0.19612973905168474,0.0009384198040750466,0.198961551010143,0.000951969143589201,zero_sum_capture,-1,-1,209,-1,209,209,-1,-1,0.7531150258561589,0.21245252083384156,0.8380711902766846,0.34395925985521214,0.8276092159823315,0.579079252661621,-1.1089320108802965,-32.33474533533567,-24.534941348428397,-3.327230289418976,48,20,0.20050264933624126,0.3877860474618251,-0.24891786612728894,-1.941361043893661,-0.5687351613213044,3.130255230824632,cartesian+auto_shell,0,1,defender_capture,1,13838,13838,0,0,0,1,0,0,0.07531150258561589,0.021245252083384156,4.440257685427289,0.08380711902766846,0.034395925985521214,7.188748530973934,16.005760804470665,0.6977776160009806,0,0,0,209.0,0.0028318119584582746,1.3549339514154424e-05,0.19612973905168474,0.0009384198040750466,0.198961551010143,0.000951969143589201,zero_sum_capture,-1,-1,209,-1,-1,-1,0.21245252083384156,0.34395925985521214
0,0,0,1,0,0,0.08534147361154777,0.037684619498546026,5.275846729796443,0.0853648712015684,0.05114927217516737,7.160898104523431,0,7.477856563903739,0.7168541413556704,0,0,1,140,0.0036300640203990042,2.5929028717135744e-05,0.15247825998812914,0.0010891304284866368,0.15610832400852814,0.0011150594572037725,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.8534147361154777,0.37684619498546024,0.8536487120156839,0.5114927217516737,-0.039716902470794034,-0.026930118130249384,0.0220218203836144,-4.612518437494652,-19.820678650585496,0.9737493820797165,32,76,-0.27829018207461714,0.4595769697055435,0.12453890728566233,-5.340358090120422,0.1711209454724777,-6.675912011789253,cartesian+auto_shell,0,1,defender_capture,1,13839,13839,0,0,0,1,0,0,0.08534147361154777,0.037684619498546026,5.275846729796443,0.0853648712015684,0.05114927217516737,7.160898104523431,7.477856563903739,0.7168541413556704,0,0,0,140.0,0.0036300640203990042,2.5929028717135744e-05,0.15247825998812914,0.0010891304284866368,0.15610832400852814,0.0011150594572037725,zero_sum_capture,-1,-1,140,-1,-1,-1,0.37684619498546024,0.5114927217516737
0,0,0,1,0,0,0.07987488352378089,0.026501004801103442,5.724217037038343,0.0861436808573802,0.03321915308381723,7.175337066104522,0,17.861305714852982,0.7184197494066601,0,0,1,216,0.002807781973388046,1.299899061753725e-05,0.23607314302353188,0.0010929312177015366,0.23888092499691993,0.0011059302083190738,zero_sum_capture,-1,-1,216,-1,216,216,-1,-1,0.7987488352378088,0.2650100480110344,0.8614368085738019,0.33219153083817227,0.14208818202784546,0.01629096034331742,1.103747864503418,-39.47526321031662,5.531840465809338,3.36974077748296,51,114,-0.3440957864849701,-0.28510612779596894,-0.3429789133268332,7.523746077934578,4.858542160455031,-8.086170526674472,cartesian+auto_shell,0,1,defender_capture,1,13848,13848,0,0,0,1,0,0,0.07987488352378089,0.026501004801103442,5.724217037038343,0.0861436808573802,0.03321915308381723,7.175337066104522,17.861305714852982,0.7184197494066601,0,0,0,216.0,0.002807781973388046,1.299899061753725e-05,0.23607314302353188,0.0010929312177015366,0.23888092499691993,0.0011059302083190738,zero_sum_capture,-1,-1,216,-1,-1,-1,0.2650100480110344,0.33219153083817227
0,0,0,1,0,0,0.08638134640075178,0.016982213868690692,4.330464536516127,0.08456075180406386,0.015570409424559747,3.9704544032627354,0,32.899949780224546,0.6579618145224068,0,0,1,255,0.0028437110013328493,1.1151807848364115e-05,0.21345022198511288,0.0008370596940592661,0.21629393298644572,0.0008482115019076303,zero_sum_capture,-1,-1,255,-1,255,255,-1,-1,0.8638134640075177,0.16982213868690696,0.8456075180406385,0.15570409424559747,0.7266168331892661,-0.05367946461630774,0.22806575327450626,-7.482004218921735,46.208773124128946,-36.523780827885716,117,12,-0.11239769267505001,0.8687418452025444,-0.2921053388725788,-3.504742014514012,1.12623465427174,2.1979312069194488,cartesian+auto_shell,0,1,defender_capture,1,13850,13850,0,0,0,1,0,0,0.08638134640075178,0.016982213868690692,4.330464536516127,0.08456075180406386,0.015570409424559747,3.9704544032627354,32.899949780224546,0.6579618145224068,0,0,0,255.0,0.0028437110013328493,1.1151807848364115e-05,0.21345022198511288,0.0008370596940592661,0.21629393298644572,0.0008482115019076303,zero_sum_capture,-1,-1,255,-1,-1,-1,0.16982213868690696,0.15570409424559747
0,0,0,1,0,0,0.08553705516362957,0.03411888839294463,4.537812156261635,0.08657873734199072,0.037534142865680915,4.992041001135561,0,11.715639304928523,0.7168724392607115,0,0,1,133,0.0028710240148939192,2.158664672852571e-05,0.10910445597255602,0.000820334255432752,0.11197547998744994,0.0008419209021612778,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.8553705516362956,0.3411888839294463,0.8657873734199071,0.37534142865680914,-0.5644386359853694,0.43962718269686574,-0.8073972716457049,-10.846375111062187,15.526672444495377,-6.832953947898947,4,72,0.6582650603551162,1.0364315916836906,-0.1606762843025407,-7.1008955711889765,2.746538242052316,3.550325355899439,cartesian+auto_shell,0,1,defender_capture,1,13852,13852,0,0,0,1,0,0,0.08553705516362957,0.03411888839294463,4.537812156261635,0.08657873734199072,0.037534142865680915,4.992041001135561,11.715639304928523,0.7168724392607115,0,0,0,133.0,0.0028710240148939192,2.158664672852571e-05,0.10910445597255602,0.000820334255432752,0.11197547998744994,0.0008419209021612778,zero_sum_capture,-1,-1,133,-1,-1,-1,0.3411888839294463,0.37534142865680914
0,0,0,1,0,0,0.0811836351390913,0.016876867562056752,3.4260041150975207,0.08555780581041796,0.028584285374039568,5.802609930930032,0,20.28015790955556,0.7230313550094526,0,0,1,203,0.0028260330436751246,1.3921345042734604e-05,0.15968427999177948,0.000786622068925022,0.1625103130354546,0.0008005434139677567,zero_sum_capture,-1,-1,203,-1,203,203,-1,-1,0.8118363513909129,0.16876867562056752,0.8555780581041795,0.28584285374039564,0.410974941154037,-0.9789048871085708,-0.08853333451877231,-31.6680589653868,12.868272758949184,-22.155964636433154,64,60,0.04630582391816973,0.04857193148987057,0.7053500526742441,3.3514798871585834,3.243367407036958,-6.3883540177806015,cartesian+auto_shell,0,1,defender_capture,1,13853,13853,0,0,0,1,0,0,0.0811836351390913,0.016876867562056752,3.4260041150975207,0.08555780581041796,0.028584285374039568,5.802609930930032,20.28015790955556,0.7230313550094526,0,0,0,203.0,0.0028260330436751246,1.3921345042734604e-05,0.15968427999177948,0.000786622068925022,0.1625103130354546,0.0008005434139677567,zero_sum_capture,-1,-1,203,-1,-1,-1,0.16876867562056752,0.28584285374039564
0,0,0,1,0,0,0.08647340750170707,0.036755407769128744,6.43219635959753,0.08320730788775582,0.029954121221204794,5.241971213710839,0,23.229088515165927,0.6609115235832845,0,0,1,175,0.003680232970509678,2.1029902688626733e-05,0.18089883105130866,0.0010337076060074782,0.18457906402181834,0.0010547375086961048,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,0.8647340750170706,0.3675540776912874,0.8320730788775582,0.2995412122120479,0.852967643077486,0.21895015435030443,-0.6031559482915334,-20.97493374219244,-22.783955200367096,24.51790552273532,40,51,-0.07691882339783206,-0.8296122499841802,0.528427128008857,-0.11512200624250393,-0.6601018727030273,7.923556515769859,cartesian+auto_shell,0,1,defender_capture,1,13857,13857,0,0,0,1,0,0,0.08647340750170707,0.036755407769128744,6.43219635959753,0.08320730788775582,0.029954121221204794,5.241971213710839,23.229088515165927,0.6609115235832845,0,0,0,175.0,0.003680232970509678,2.1029902688626733e-05,0.18089883105130866,0.0010337076060074782,0.18457906402181834,0.0010547375086961048,zero_sum_capture,-1,-1,175,-1,-1,-1,0.3675540776912874,0.2995412122120479
