att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017266431450843812,0.010891460299748799,1.2634093947708607,0.017305763065814973,0.014290353687929696,1.6576810277998448,0,7.830179158679066,8.450107875624056,0,0,0,116,0.00024722133593968465,2.1312184132731434e-06,0.01640233185935358,0.00014139941258063432,0.016649553195293265,0.00014353063099390746,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.1726643145084381,0.108914602997488,0.17305763065814972,0.14290353687929697,0.02966392255899522,0.00822322645233825,0.035759362971444095,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,46,0.019179583344973633,-0.002937182925664708,0.044918964218010546,3.8239038484250663,1.1482157858076234,6.932485836063582,4188,cartesian+auto_shell,0,1,timeout_no_capture,0,4188,4188,0,0,0,0,0,0,0.017266431450843812,0.010891460299748799,1.2634093947708607,0.017305763065814973,0.014290353687929696,1.6576810277998448,7.830179158679066,8.450107875624056,0,0,0,116.0,0.00024722133593968465,2.1312184132731434e-06,0.01640233185935358,0.00014139941258063432,0.016649553195293265,0.00014353063099390746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.108914602997488,0.14290353687929697
0,0,0,0,0,0,0.017319247126579285,0.012016165474091064,1.321778202150017,0.01729385703802109,0.01281255737624385,1.4093813113868237,0,8.575700067334383,8.522501454844962,0,0,0,110,0.00025026112507475773,2.2751011370432523e-06,0.013394841585522954,0.00012177128714111776,0.013645102710597712,0.000124046388278161,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.17319247126579285,0.12016165474091065,0.17293857038021088,0.12812557376243852,-0.039841802652027525,-0.00754438478298354,-0.03141761277118702,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,67,-0.038059812358020056,0.0018191456425860272,0.02920107117613434,-3.277636570748005,5.477897242609229,4.821798451771856,4265,cartesian+auto_shell,0,1,timeout_no_capture,0,4265,4265,0,0,0,0,0,0,0.017319247126579285,0.012016165474091064,1.321778202150017,0.01729385703802109,0.01281255737624385,1.4093813113868237,8.575700067334383,8.522501454844962,0,0,0,110.0,0.00025026112507475773,2.2751011370432523e-06,0.013394841585522954,0.00012177128714111776,0.013645102710597712,0.000124046388278161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12016165474091065,0.12812557376243852
0,0,0,0,0,0,0.01723769158124924,0.014011113131291247,1.022811258584261,0.01602296233177185,0.01400373482132611,1.022272641956806,0,9.160059137154498,9.518408540005735,0,0,0,73,0.00025026112507475773,3.4282345900651745e-06,0.013394841585522954,0.00018349098062360212,0.013645102710597712,0.0001869192152136673,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17237691581249237,0.14011113131291245,0.1602296233177185,0.1400373482132611,0.009730267819475433,0.04541981812970468,0.03961486423547199,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.1,38,0.04871367390207411,-0.03193723956531095,-0.03714585996540851,2.5191296739895077,0.586991067592072,3.0511353906689607,4289,cartesian+auto_shell,0,1,timeout_no_capture,0,4289,4289,0,0,0,0,0,0,0.01723769158124924,0.014011113131291247,1.022811258584261,0.01602296233177185,0.01400373482132611,1.022272641956806,9.160059137154498,9.518408540005735,0,0,0,73.0,0.00025026112507475773,3.4282345900651745e-06,0.013394841585522954,0.00018349098062360212,0.013645102710597712,0.0001869192152136673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14011113131291245,0.1400373482132611
0,0,0,0,0,0,0.016010813415050507,0.012471552210253317,1.3593991909176115,0.015065121650695802,0.012066972539375682,1.3153000067919494,0,9.111470176515857,9.21722052221707,0,0,0,109,0.00025026112507475773,2.2959736245390617e-06,0.013394841585522954,0.00012288845491305463,0.013645102710597712,0.00012518442853759368,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.16010813415050507,0.12471552210253313,0.150651216506958,0.12066972539375681,-0.03708585555036188,-0.005849831863690966,0.00670093471519282,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.1,75,-0.02766268006843784,-0.016601214718572135,0.02860200499566594,-5.007994111559094,6.197266442548766,0.7168567629927275,4295,cartesian+auto_shell,0,1,timeout_no_capture,0,4295,4295,0,0,0,0,0,0,0.016010813415050507,0.012471552210253317,1.3593991909176115,0.015065121650695802,0.012066972539375682,1.3153000067919494,9.111470176515857,9.21722052221707,0,0,0,109.0,0.00025026112507475773,2.2959736245390617e-06,0.013394841585522954,0.00012288845491305463,0.013645102710597712,0.00012518442853759368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12471552210253313,0.12066972539375681
0,0,0,0,0,0,0.017319983243942263,0.013032808004376987,1.0165590243414049,0.014969389140605928,0.013086980495315332,1.0207844786345959,0,7.721290041059156,8.274303863507246,0,0,0,78,0.00025026112507475773,3.2084759624968938e-06,0.013394841585522954,0.00017172873827593532,0.013645102710597712,0.0001749372142384322,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.1731998324394226,0.1303280800437698,0.14969389140605927,0.1308698049531533,-0.015808699674048986,0.049498777043865266,0.03469769022682849,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.1,3,-0.04233143729324097,-0.03818306591296705,-0.02393373544275622,-1.4918480457690548,0.6343422293526606,-3.656774445381468,4303,cartesian+auto_shell,0,1,timeout_no_capture,0,4303,4303,0,0,0,0,0,0,0.017319983243942263,0.013032808004376987,1.0165590243414049,0.014969389140605928,0.013086980495315332,1.0207844786345959,7.721290041059156,8.274303863507246,0,0,0,78.0,0.00025026112507475773,3.2084759624968938e-06,0.013394841585522954,0.00017172873827593532,0.013645102710597712,0.0001749372142384322,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1303280800437698,0.1308698049531533
0,0,0,0,0,0,0.01731925755739212,0.014805603443658843,0.9919754307251425,0.017184698581695558,0.016472519222480147,1.10365878790617,0,8.57110738204037,9.366479321275955,0,0,0,67,0.00025026112507475773,3.735240672757578e-06,0.013394841585522954,0.00019992300873914858,0.013645102710597712,0.00020365824941190615,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.1731925755739212,0.1480560344365884,0.17184698581695557,0.16472519222480148,0.019925935461133,-0.025023154371164903,-0.025775318463509757,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.1,6,-0.031003204377426596,0.004850979955084919,-0.022943654816822114,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4342,cartesian+auto_shell,0,1,timeout_no_capture,0,4342,4342,0,0,0,0,0,0,0.01731925755739212,0.014805603443658843,0.9919754307251425,0.017184698581695558,0.016472519222480147,1.10365878790617,8.57110738204037,9.366479321275955,0,0,0,67.0,0.00025026112507475773,3.735240672757578e-06,0.013394841585522954,0.00019992300873914858,0.013645102710597712,0.00020365824941190615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1480560344365884,0.16472519222480148
0,0,0,0,0,0,0.0167350172996521,0.014923464921833591,1.1789537288248537,0.01730119287967682,0.015180132981342603,1.1992305055260657,0,7.682969288638368,7.9465492674798295,0,0,0,79,0.00025026112507475773,3.1678623427184523e-06,0.013394841585522954,0.00016955495677877156,0.013645102710597712,0.00017272281912149003,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.167350172996521,0.14923464921833593,0.1730119287967682,0.15180132981342606,0.005542045688470866,0.04083268437809959,0.047727195104673076,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.1,31,0.021727281517162952,-0.01865664642996078,-0.014298804963438494,1.2629924141410693,-3.416820479552357,1.6523280462225758,4350,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.0167350172996521,0.014923464921833591,1.1789537288248537,0.01730119287967682,0.015180132981342603,1.1992305055260657,7.682969288638368,7.9465492674798295,0,0,0,79.0,0.00025026112507475773,3.1678623427184523e-06,0.013394841585522954,0.00016955495677877156,0.013645102710597712,0.00017272281912149003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14923464921833593,0.15180132981342606
0,0,0,0,0,0,0.01707834452390671,0.01482717690965798,1.1713469758629804,0.016363257169723512,0.014206372239167177,1.122303406894207,0,12.229251335604848,12.8719498012113,0,0,0,79,0.00025119220299529843,3.179648139180993e-06,0.017341979617413017,0.00021951872933434198,0.017593171820408315,0.00022269837747352297,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17078344523906708,0.14827176909657974,0.1636325716972351,0.14206372239167178,-0.02417339668497395,-0.002328037911598066,0.027893534887299634,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,25,-0.018870998465847322,0.021385500109987715,-0.0015426313941246939,-0.809808416102907,1.6373250664356762,3.5585638895529623,4354,cartesian+auto_shell,0,1,timeout_no_capture,0,4354,4354,0,0,0,0,0,0,0.01707834452390671,0.01482717690965798,1.1713469758629804,0.016363257169723512,0.014206372239167177,1.122303406894207,12.229251335604848,12.8719498012113,0,0,0,79.0,0.00025119220299529843,3.179648139180993e-06,0.017341979617413017,0.00021951872933434198,0.017593171820408315,0.00022269837747352297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14827176909657974,0.14206372239167178
0,0,0,0,0,0,0.01731961965560913,0.012730507993852188,1.0311711475020273,0.015856413543224337,0.013614400715371709,1.1027664579451084,0,6.973033395728184,7.128056233289617,0,0,0,81,0.00025119220299529843,3.1011383085839313e-06,0.017341979617413017,0.00021409851379522243,0.017593171820408315,0.00021719965210380637,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.1731961965560913,0.12730507993852191,0.15856413543224335,0.13614400715371708,-0.038839890753139955,-0.04462754491818897,0.023350951003665563,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.1,18,0.02140215213951692,-0.0006935258634346089,-0.04348959388675815,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,4386,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.01731961965560913,0.012730507993852188,1.0311711475020273,0.015856413543224337,0.013614400715371709,1.1027664579451084,6.973033395728184,7.128056233289617,0,0,0,81.0,0.00025119220299529843,3.1011383085839313e-06,0.017341979617413017,0.00021409851379522243,0.017593171820408315,0.00021719965210380637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12730507993852191,0.13614400715371708
0,0,0,0,0,0,0.01671336591243744,0.01468412884278223,0.9397842459380628,0.017291046679019928,0.016406633169390263,1.0500245228409768,0,12.521804368941881,13.086734795020135,0,0,0,64,0.00025119220299529843,3.924878171801538e-06,0.017341979617413017,0.0002709684315220784,0.017593171820408315,0.00027489330969387993,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.1671336591243744,0.1468412884278223,0.17291046679019928,0.1640663316939026,-0.03609578093623392,-0.03440574474746599,0.04089017738037497,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.1,12,0.03057548847723232,-0.039642981775827105,-0.01460439663566173,-3.1323963967993036,1.0958531588256177,2.2332036780398363,4394,cartesian+auto_shell,0,1,timeout_no_capture,0,4394,4394,0,0,0,0,0,0,0.01671336591243744,0.01468412884278223,0.9397842459380628,0.017291046679019928,0.016406633169390263,1.0500245228409768,12.521804368941881,13.086734795020135,0,0,0,64.0,0.00025119220299529843,3.924878171801538e-06,0.017341979617413017,0.0002709684315220784,0.017593171820408315,0.00027489330969387993,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1468412884278223,0.1640663316939026
0,0,0,0,0,0,0.017187152802944184,0.014241720087729493,1.096612446755171,0.014537383615970612,0.012294255419598,0.9466576673090459,0,12.159683964954512,11.998915269270256,0,0,0,77,0.00025119220299529843,3.2622364025363434e-06,0.017341979617413017,0.00022522051451185737,0.017593171820408315,0.0002284827509143937,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17187152802944183,0.14241720087729492,0.14537383615970612,0.12294255419597998,-0.04993399129703735,-0.01266531440739637,-0.011558624914604118,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.1,34,-0.039266736524416715,-0.03918348176222944,-0.03726737066811299,3.211925627293497,-2.3838528463051576,-0.02791723299454619,4416,cartesian+auto_shell,0,1,timeout_no_capture,0,4416,4416,0,0,0,0,0,0,0.017187152802944184,0.014241720087729493,1.096612446755171,0.014537383615970612,0.012294255419598,0.9466576673090459,12.159683964954512,11.998915269270256,0,0,0,77.0,0.00025119220299529843,3.2622364025363434e-06,0.017341979617413017,0.00022522051451185737,0.017593171820408315,0.0002284827509143937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14241720087729492,0.12294255419597998
0,0,0,0,0,0,0.01691868752241135,0.01489766414348896,0.9683481693267824,0.016787873208522798,0.015285632151823778,0.9935660898685456,0,8.879549614504013,9.35173871900464,0,0,0,65,0.00025119220299529843,3.864495430696899e-06,0.017341979617413017,0.00026679968642173875,0.017593171820408315,0.0002706641818524356,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.16918687522411346,0.14897664143488956,0.16787873208522797,0.15285632151823778,0.04158574064264858,-0.0020238373486816813,0.03756565578745037,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.1,36,0.0009700662577720384,-0.017771016201641933,-0.03800669117556249,1.7380466738722042,-1.9366954211022591,3.0378289295685015,4422,cartesian+auto_shell,0,1,timeout_no_capture,0,4422,4422,0,0,0,0,0,0,0.01691868752241135,0.01489766414348896,0.9683481693267824,0.016787873208522798,0.015285632151823778,0.9935660898685456,8.879549614504013,9.35173871900464,0,0,0,65.0,0.00025119220299529843,3.864495430696899e-06,0.017341979617413017,0.00026679968642173875,0.017593171820408315,0.0002706641818524356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14897664143488956,0.15285632151823778
0,0,0,0,0,0,0.01716328114271164,0.010875006886739615,1.2180007713148369,0.017216138541698456,0.011876594860638892,1.3301786243915559,0,8.29792779087602,8.705710715484587,0,0,0,112,0.00025119220299529843,2.242787526743736e-06,0.017341979617413017,0.00015483910372690194,0.017593171820408315,0.00015708189125364567,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.1716328114271164,0.10875006886739616,0.17216138541698456,0.11876594860638891,-0.027877783331637363,0.003939557637218025,0.017745067117214686,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.1,54,-0.022017691940698414,0.005321538585013011,-0.01000105857582164,2.047177698895862,4.988438199975334,5.909699467330829,4439,cartesian+auto_shell,0,1,timeout_no_capture,0,4439,4439,0,0,0,0,0,0,0.01716328114271164,0.010875006886739615,1.2180007713148369,0.017216138541698456,0.011876594860638892,1.3301786243915559,8.29792779087602,8.705710715484587,0,0,0,112.0,0.00025119220299529843,2.242787526743736e-06,0.017341979617413017,0.00015483910372690194,0.017593171820408315,0.00015708189125364567,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10875006886739616,0.11876594860638891
0,0,0,0,0,0,0.01731925457715988,0.012690927993548526,1.3960020792903378,0.014945507049560547,0.012117948176508603,1.3329742994159464,0,8.420776263700123,8.945981112285484,0,0,0,110,0.00024902042969188187,2.263822088108017e-06,0.017878780336104683,0.00016253436669186075,0.018127800765796565,0.00016479818877996878,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.17319254577159882,0.12690927993548526,0.14945507049560547,0.121179481765086,-0.03231679340264169,0.0009905018369592705,-0.02127978698255898,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,75,0.03044120353699667,-0.03897608797668193,0.04650399581189346,-5.007994111559094,6.197266442548766,0.7168567629927275,4486,cartesian+auto_shell,0,1,timeout_no_capture,0,4486,4486,0,0,0,0,0,0,0.01731925457715988,0.012690927993548526,1.3960020792903378,0.014945507049560547,0.012117948176508603,1.3329742994159464,8.420776263700123,8.945981112285484,0,0,0,110.0,0.00024902042969188187,2.263822088108017e-06,0.017878780336104683,0.00016253436669186075,0.018127800765796565,0.00016479818877996878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12690927993548526,0.121179481765086
0,0,0,0,0,0,0.01708638370037079,0.015513913498984445,0.97737655043602,0.016198752820491793,0.014769472158144389,0.9304767459630965,0,9.7984346696152,10.229954842316898,0,0,0,63,0.00025178350779242464,3.996563615752772e-06,0.013831969492002827,0.00021955507130163218,0.014083752999795252,0.00022355163491738494,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17086383700370789,0.15513913498984444,0.1619875282049179,0.1476947215814439,0.021715363358591408,-0.023415615730161987,0.02682031567756371,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,12,0.039211240417082044,-0.005465494987349814,-0.02140284066211036,-3.1323963967993036,1.0958531588256177,2.2332036780398363,4694,cartesian+auto_shell,0,1,timeout_no_capture,0,4694,4694,0,0,0,0,0,0,0.01708638370037079,0.015513913498984445,0.97737655043602,0.016198752820491793,0.014769472158144389,0.9304767459630965,9.7984346696152,10.229954842316898,0,0,0,63.0,0.00025178350779242464,3.996563615752772e-06,0.013831969492002827,0.00021955507130163218,0.014083752999795252,0.00022355163491738494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15513913498984444,0.1476947215814439
0,0,0,0,0,0,0.016342200338840485,0.014078495896568425,1.0699656881392003,0.016652277112007143,0.012541104843349834,0.9531239680945873,0,7.9950639956043,8.72883813579948,0,0,0,76,0.00025178350779242464,3.3129408920055872e-06,0.013831969492002827,0.00018199959857898457,0.014083752999795252,0.00018531253947099015,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.16342200338840485,0.14078495896568424,0.1665227711200714,0.12541104843349835,-0.030261805696328494,0.015324074136946433,0.00356957375495328,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,3,-0.023786083962496176,-0.04406625120378524,-0.017914023113365152,-1.4918480457690548,0.6343422293526606,-3.656774445381468,4709,cartesian+auto_shell,0,1,timeout_no_capture,0,4709,4709,0,0,0,0,0,0,0.016342200338840485,0.014078495896568425,1.0699656881392003,0.016652277112007143,0.012541104843349834,0.9531239680945873,7.9950639956043,8.72883813579948,0,0,0,76.0,0.00025178350779242464,3.3129408920055872e-06,0.013831969492002827,0.00018199959857898457,0.014083752999795252,0.00018531253947099015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14078495896568424,0.12541104843349835
0,0,0,0,0,0,0.015818437933921816,0.013420352030178193,0.9528449941426518,0.015547986328601838,0.013958139518197155,0.991027905791998,0,8.180735198545307,8.48618585529062,0,0,0,71,0.000284056953205436,4.000802157823042e-06,0.02545838892183383,0.0003585688580539976,0.025742445875039266,0.00036256966021182063,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.15818437933921814,0.1342035203017819,0.15547986328601837,0.13958139518197155,0.02448256418934891,-0.04487560610158238,-0.047998914529672754,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.1,5,0.012020821135018414,0.04608907262923413,-0.013131779982126557,-2.3115799985927996,-2.378838206241749,-2.235559594068171,4770,cartesian+auto_shell,0,1,timeout_no_capture,0,4770,4770,0,0,0,0,0,0,0.015818437933921816,0.013420352030178193,0.9528449941426518,0.015547986328601838,0.013958139518197155,0.991027905791998,8.180735198545307,8.48618585529062,0,0,0,71.0,0.000284056953205436,4.000802157823042e-06,0.02545838892183383,0.0003585688580539976,0.025742445875039266,0.00036256966021182063,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1342035203017819,0.13958139518197155
