att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.2802645206451416,0.0457291684643685,6.2648960796184845,0.313211989402771,0.20908905391107196,28.64520038581686,0,6.663218162394664,0.7311602084226753,0,0,1,137,0.0393191265546875,0.0002870009237568431,0.011231969539096553,8.198517911749309e-05,0.050551096093784054,0.00036898610287433613,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,2.802645206451416,0.45729168464368497,3.13211989402771,2.09089053911072,-0.12648638565858578,0.38863627808790785,0.24335489613684566,-29.079551863355217,-6.679857420733645,28.18441947055139,158,31,-0.2881684969691861,-0.47159440152161236,-0.27452822558384316,3.2408163057834405,-9.67924986125219,3.8524958587220537,cartesian+auto_shell,0,1,defender_capture,1,7543,7543,0,0,0,1,0,0,0.2802645206451416,0.0457291684643685,6.2648960796184845,0.313211989402771,0.20908905391107196,28.64520038581686,6.663218162394664,0.7311602084226753,0,0,0,137.0,0.0393191265546875,0.0002870009237568431,0.011231969539096553,8.198517911749309e-05,0.050551096093784054,0.00036898610287433613,zero_sum_capture,-1,-1,137,-1,-1,-1,0.45729168464368497,2.09089053911072
0,0,0,1,0,0,0.3212382078170777,0.018662328845063705,2.3514534344780267,0.33435318470001224,0.0689954904443954,8.69343179599382,0,4.21569811714718,0.7351243252042956,0,0,1,126,0.0393191265546875,0.0003120565599578373,0.011231969539096553,8.914261538965519e-05,0.050551096093784054,0.00040119917534749247,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,3.2123820781707764,0.18662328845063697,3.343531847000122,0.6899549044439539,0.33819155570364245,-0.05626890913369414,-0.16584513670066356,24.47598847602783,13.107019705699997,-29.003291821445448,120,106,-0.5502768558656681,0.6534489697784697,0.46878215285048475,6.257072946327875,11.58031648830659,-26.82039457049967,cartesian+auto_shell,0,1,defender_capture,1,7545,7545,0,0,0,1,0,0,0.3212382078170777,0.018662328845063705,2.3514534344780267,0.33435318470001224,0.0689954904443954,8.69343179599382,4.21569811714718,0.7351243252042956,0,0,0,126.0,0.0393191265546875,0.0003120565599578373,0.011231969539096553,8.914261538965519e-05,0.050551096093784054,0.00040119917534749247,zero_sum_capture,-1,-1,126,-1,-1,-1,0.18662328845063697,0.6899549044439539
0,0,0,1,0,0,0.3112836360931397,0.019913334093635552,3.683966807322577,0.3464099407196045,0.1295751741308266,23.97140721420292,0,4.031538332648532,0.742981240259183,0,0,1,185,0.0393191265546875,0.00021253581921452702,0.011231969539096553,6.071334885998137e-05,0.050551096093784054,0.0002732491680745084,zero_sum_capture,-1,-1,185,-1,185,185,-1,-1,3.1128363609313965,0.19913334093635549,3.464099407196045,1.2957517413082658,0.21958985308914578,-0.4469433166914785,-0.059818688243252434,0.7887926327125153,-29.078593479621865,8.02756393512041,84,70,0.2789027141979834,-0.5054195015575904,0.15229983757547394,-2.9910020469916345,19.602867100556917,-2.448403362929484,cartesian+auto_shell,0,1,defender_capture,1,7546,7546,0,0,0,1,0,0,0.3112836360931397,0.019913334093635552,3.683966807322577,0.3464099407196045,0.1295751741308266,23.97140721420292,4.031538332648532,0.742981240259183,0,0,0,185.0,0.0393191265546875,0.00021253581921452702,0.011231969539096553,6.071334885998137e-05,0.050551096093784054,0.0002732491680745084,zero_sum_capture,-1,-1,185,-1,-1,-1,0.19913334093635549,1.2957517413082658
0,0,0,1,0,0,0.2912849187850952,0.032647864927390684,3.7218566017225383,0.3464101076126099,0.06166235076094031,7.029507986747195,0,6.650045444351104,0.7079096474503354,0,0,1,114,0.0393191265546875,0.00034490461890076754,0.011231969539096553,9.852604858856626e-05,0.050551096093784054,0.0004434306674893338,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,2.912849187850952,0.3264786492739069,3.4641010761260986,0.616623507609403,-0.4221747864114938,0.24949400380386919,0.8715051300952944,8.91621066357385,18.5126597501121,2.2854609017059326,70,37,-0.5061420334090785,-0.38736083490465295,-0.2916423214576508,10.27062256328618,-0.41352479057054803,0.21405007571602275,cartesian+auto_shell,0,1,defender_capture,1,7547,7547,0,0,0,1,0,0,0.2912849187850952,0.032647864927390684,3.7218566017225383,0.3464101076126099,0.06166235076094031,7.029507986747195,6.650045444351104,0.7079096474503354,0,0,0,114.0,0.0393191265546875,0.00034490461890076754,0.011231969539096553,9.852604858856626e-05,0.050551096093784054,0.0004434306674893338,zero_sum_capture,-1,-1,114,-1,-1,-1,0.3264786492739069,0.616623507609403
0,0,0,1,0,0,0.34560973644256593,0.03059111421780759,5.812311701383442,0.3378775596618653,0.1265181163161699,24.03844210007228,0,4.707538344293053,0.7432325336853738,0,0,1,190,0.0393191265546875,0.00020694277134046052,0.011231969539096553,5.9115629153139755e-05,0.050551096093784054,0.00026605840049360026,zero_sum_capture,-1,-1,190,-1,190,190,-1,-1,3.456097364425659,0.30591114217807586,3.3787755966186523,1.265181163161699,0.1398480321997675,0.3679790039182088,-0.33221093291115017,16.90467811094775,-32.72332461733116,16.18535964940771,149,70,-0.29868949273246254,-0.057179099950287374,0.5517220148603812,-3.1230210827091396,20.101871922709247,-1.01519017882436,cartesian+auto_shell,0,1,defender_capture,1,7548,7548,0,0,0,1,0,0,0.34560973644256593,0.03059111421780759,5.812311701383442,0.3378775596618653,0.1265181163161699,24.03844210007228,4.707538344293053,0.7432325336853738,0,0,0,190.0,0.0393191265546875,0.00020694277134046052,0.011231969539096553,5.9115629153139755e-05,0.050551096093784054,0.00026605840049360026,zero_sum_capture,-1,-1,190,-1,-1,-1,0.30591114217807586,1.265181163161699
0,0,0,1,0,0,0.31538331508636475,0.048351083239456555,5.366970239579677,0.3124471426010132,0.13718982829569695,15.228070940822361,0,4.9106863511412815,0.7485934561960447,0,0,1,111,0.0393191265546875,0.0003542263653575451,0.011231969539096553,0.00010118891476663562,0.050551096093784054,0.00045541528012418066,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,3.1538331508636475,0.48351083239456555,3.124471426010132,1.3718982829569697,0.5912542225717913,0.1552652307176237,-0.27571696480007396,-15.556717057048772,24.955283882424823,-9.162269326795222,119,33,-0.6585634140424382,-0.750829760291325,0.0504866392663794,1.5585158239878882,-0.017250362769228034,9.192676922039587,cartesian+auto_shell,0,1,defender_capture,1,7550,7550,0,0,0,1,0,0,0.31538331508636475,0.048351083239456555,5.366970239579677,0.3124471426010132,0.13718982829569695,15.228070940822361,4.9106863511412815,0.7485934561960447,0,0,0,111.0,0.0393191265546875,0.0003542263653575451,0.011231969539096553,0.00010118891476663562,0.050551096093784054,0.00045541528012418066,zero_sum_capture,-1,-1,111,-1,-1,-1,0.48351083239456555,1.3718982829569697
0,0,0,0,0,0,0.10863912105560303,0.03298819605261088,0.263905568420887,0.2763129472732544,0.1585646390914917,1.2685171127319337,0,7.524938259173064,8.278541233088358,0,0,0,8,0.0393191265546875,0.0049148908193359375,0.011231969539096553,0.0014039961923870692,0.050551096093784054,0.006318887011723007,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,1.0863912105560303,0.32988196052610874,2.763129472732544,1.585646390914917,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-26.38537485899867,-19.231084433790162,-23.777378676198392,143,43,0.6324438379266515,-0.023195244460185283,-0.7742588536795739,8.459284010230569,-8.775852330405277,15.126743239573353,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.10863912105560303,0.03298819605261088,0.263905568420887,0.2763129472732544,0.1585646390914917,1.2685171127319337,7.524938259173064,8.278541233088358,0,0,0,8.0,0.0393191265546875,0.0049148908193359375,0.011231969539096553,0.0014039961923870692,0.050551096093784054,0.006318887011723007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32988196052610874,1.585646390914917
0,0,0,1,0,0,0.30914900302886966,0.03163908028601031,5.631756290909835,0.33366405963897705,0.14738117260910738,26.233848724421115,0,5.372488249438456,0.7499455931744408,0,0,1,178,0.03841883017190639,0.00021583612456127187,0.011802414406247408,6.630569891150229e-05,0.0502212445781538,0.00028214182347277415,zero_sum_capture,-1,-1,178,-1,178,178,-1,-1,3.0914900302886963,0.31639080286010307,3.3366405963897705,1.473811726091074,0.14937330232294055,-0.4746739473694866,-0.5784417588781872,20.297904662747598,21.713216096250164,3.94389026309341,101,0,0.20444428450383836,-0.6148937590405998,0.2988714805837265,-7.369693116615205,-0.5391139238293684,-7.3950528610831405,cartesian+auto_shell,0,1,defender_capture,1,7553,7553,0,0,0,1,0,0,0.30914900302886966,0.03163908028601031,5.631756290909835,0.33366405963897705,0.14738117260910738,26.233848724421115,5.372488249438456,0.7499455931744408,0,0,0,178.0,0.03841883017190639,0.00021583612456127187,0.011802414406247408,6.630569891150229e-05,0.0502212445781538,0.00028214182347277415,zero_sum_capture,-1,-1,178,-1,-1,-1,0.31639080286010307,1.473811726091074
0,0,0,1,0,0,0.2923774719238281,0.03020035491041515,3.4730408146977423,0.3239367961883545,0.05329668837882903,6.129119163565338,0,8.00894992861074,0.7061200363967335,0,0,1,115,0.03841883017190639,0.00033407678410353383,0.011802414406247408,0.00010262969048910789,0.0502212445781538,0.00043670647459264175,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,2.9237747192382812,0.3020035491041515,3.239367961883545,0.5329668837882903,-0.1004833530483909,0.13638472970868384,0.8002372467766463,24.720477475272617,12.439418562077428,-28.325680147502208,120,79,0.9620103946432386,-0.2729439561924921,-0.006131669786022658,-18.50477551466021,2.2594580154546517,-8.898549504757844,cartesian+auto_shell,0,1,defender_capture,1,7557,7557,0,0,0,1,0,0,0.2923774719238281,0.03020035491041515,3.4730408146977423,0.3239367961883545,0.05329668837882903,6.129119163565338,8.00894992861074,0.7061200363967335,0,0,0,115.0,0.03841883017190639,0.00033407678410353383,0.011802414406247408,0.00010262969048910789,0.0502212445781538,0.00043670647459264175,zero_sum_capture,-1,-1,115,-1,-1,-1,0.3020035491041515,0.5329668837882903
0,0,0,0,0,0,0.31748783588409424,0.31748783588409424,0.31748783588409424,0.34637203216552737,0.34637203216552737,0.34637203216552737,0,6.5647642987638495,6.673165241956463,0,0,0,1,0.03841883017190639,0.03841883017190639,0.011802414406247408,0.011802414406247408,0.0502212445781538,0.0502212445781538,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1748783588409424,3.1748783588409424,3.4637203216552734,3.4637203216552734,0.2765026250670494,0.9298548695832047,0.06429647228212187,-3.611405284765496,29.729907159280273,27.4999784801542,142,98,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-8.15511541084779,3.56608109169678,-28.58069482581922,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.31748783588409424,0.31748783588409424,0.31748783588409424,0.34637203216552737,0.34637203216552737,0.34637203216552737,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.03841883017190639,0.03841883017190639,0.011802414406247408,0.011802414406247408,0.0502212445781538,0.0502212445781538,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1748783588409424,3.4637203216552734
0,0,0,1,0,0,0.34416747093200684,0.04516995768375716,4.200806064589416,0.31555349826812745,0.10838746486972736,10.080034232884644,0,6.6391042797083175,0.7429035662545169,0,0,1,93,0.03841883017190639,0.000413105700773187,0.011802414406247408,0.00012690768178760654,0.0502212445781538,0.0005400133825607936,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,3.4416747093200684,0.4516995768375715,3.1555349826812744,1.0838746486972737,-0.1345346270438661,-0.5321540436072287,-0.4135652907235942,-9.02912865312907,-17.180451682631855,-22.88759287297298,102,61,0.4178342262798952,0.8202468365944099,-0.31509445418352494,-9.007974777396534,-16.401320847709616,5.31935311428344,cartesian+auto_shell,0,1,defender_capture,1,7562,7562,0,0,0,1,0,0,0.34416747093200684,0.04516995768375716,4.200806064589416,0.31555349826812745,0.10838746486972736,10.080034232884644,6.6391042797083175,0.7429035662545169,0,0,0,93.0,0.03841883017190639,0.000413105700773187,0.011802414406247408,0.00012690768178760654,0.0502212445781538,0.0005400133825607936,zero_sum_capture,-1,-1,93,-1,-1,-1,0.4516995768375715,1.0838746486972737
0,0,0,1,0,0,0.30883843898773194,0.034309753919916065,4.494577763509005,0.3224413633346558,0.044607962752543105,5.843643120583147,0,7.052326983786133,0.7154530962239921,0,0,1,131,0.03841883017190639,0.00029327351276264423,0.011802414406247408,9.009476645990388e-05,0.0502212445781538,0.0003833682792225481,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,3.0883843898773193,0.3430975391991607,3.2244136333465576,0.44607962752543107,-0.10924168374379416,0.06435743379597215,0.7518029494113825,-3.30099903281253,22.444730672629063,-17.82835413564685,117,25,-0.44246721549361956,-0.4262270993291883,-0.6784964944641224,-2.24030773323038,4.055583758471414,8.91346886486171,cartesian+auto_shell,0,1,defender_capture,1,7565,7565,0,0,0,1,0,0,0.30883843898773194,0.034309753919916065,4.494577763509005,0.3224413633346558,0.044607962752543105,5.843643120583147,7.052326983786133,0.7154530962239921,0,0,0,131.0,0.03841883017190639,0.00029327351276264423,0.011802414406247408,9.009476645990388e-05,0.0502212445781538,0.0003833682792225481,zero_sum_capture,-1,-1,131,-1,-1,-1,0.3430975391991607,0.44607962752543107
0,0,0,0,0,0,0.3211652755737305,0.3211652755737305,0.3211652755737305,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,8.270793134180677,8.67532196827154,0,0,0,1,0.03841883017190639,0.03841883017190639,0.011802414406247408,0.011802414406247408,0.0502212445781538,0.0502212445781538,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.2116527557373047,3.2116527557373047,3.464101552963257,3.464101552963257,0.3728280638811982,0.19848175738563462,0.435664549706361,2.8424933679397,2.160303616342812,30.41780598650884,90,21,0.15073838103661186,0.7790694080899119,0.15194413375254742,4.836825248111553,-6.0322796587843115,-7.160715052370187,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.3211652755737305,0.3211652755737305,0.3211652755737305,0.3464101552963257,0.3464101552963257,0.3464101552963257,8.270793134180677,8.67532196827154,0,0,0,1.0,0.03841883017190639,0.03841883017190639,0.011802414406247408,0.011802414406247408,0.0502212445781538,0.0502212445781538,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2116527557373047,3.464101552963257
0,0,0,1,0,0,0.15831444263458253,0.03231891061413799,4.621604217821733,0.3464069366455078,0.12623594242556777,18.05173976685619,0,4.4897088700020085,0.740913330054661,0,0,1,143,0.03841883017190639,0.0002686631480552895,0.011802414406247408,8.25343664772546e-05,0.0502212445781538,0.00035119751453254405,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,1.5831444263458252,0.32318910614137986,3.464069366455078,1.2623594242556777,-0.16655656875811767,0.10942413134922693,0.19726191530529413,-15.32730597778128,34.930204697385506,7.860999962762435,137,110,-0.5678210748564693,-0.06636687694187422,0.8204722204876403,17.739196758855694,-16.83127026119945,17.338019226601418,cartesian+auto_shell,0,1,defender_capture,1,7568,7568,0,0,0,1,0,0,0.15831444263458253,0.03231891061413799,4.621604217821733,0.3464069366455078,0.12623594242556777,18.05173976685619,4.4897088700020085,0.740913330054661,0,0,0,143.0,0.03841883017190639,0.0002686631480552895,0.011802414406247408,8.25343664772546e-05,0.0502212445781538,0.00035119751453254405,zero_sum_capture,-1,-1,143,-1,-1,-1,0.32318910614137986,1.2623594242556777
0,0,0,1,0,0,0.29675252437591554,0.050978943720586936,2.8038419046322813,0.34596574306488037,0.13443091914565727,7.39370055301115,0,3.502842355104755,0.7173734469464252,0,0,1,55,0.03841883017190639,0.0006985241849437527,0.011802414406247408,0.00021458935284086197,0.0502212445781538,0.0009131135377846146,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,2.9675252437591553,0.5097894372058693,3.4596574306488037,1.3443091914565726,-0.4195561696224997,0.1602284406363457,-0.11920560654819928,14.370085471625321,-25.320081853145048,3.2285802514715067,81,75,-0.16987836414227098,-0.28175157641298404,0.06200426261876264,-13.029699195272352,14.442610308574906,0.6818246530540957,cartesian+auto_shell,0,1,defender_capture,1,7571,7571,0,0,0,1,0,0,0.29675252437591554,0.050978943720586936,2.8038419046322813,0.34596574306488037,0.13443091914565727,7.39370055301115,3.502842355104755,0.7173734469464252,0,0,0,55.0,0.03841883017190639,0.0006985241849437527,0.011802414406247408,0.00021458935284086197,0.0502212445781538,0.0009131135377846146,zero_sum_capture,-1,-1,55,-1,-1,-1,0.5097894372058693,1.3443091914565726
0,0,0,1,0,0,0.2536034107208252,0.060686648284134115,5.765231586992741,0.3396533250808716,0.08734998765597608,8.298248827317728,0,3.3294228755985404,0.7355089378378139,0,0,1,95,0.03841883017190639,0.00040440873865164623,0.011802414406247408,0.00012423594111839377,0.0502212445781538,0.00052864467977004,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,2.536034107208252,0.6068664828413411,3.396533250808716,0.873499876559761,0.14344920598951746,0.7327406764849601,-0.6652168265487663,-0.4747037813341543,-14.384195135514668,13.69702676496991,42,24,0.16943555693970538,-0.5315329545835299,0.45181022481385685,7.5465150120792135,2.7713937194817975,-6.440283441857684,cartesian+auto_shell,0,1,defender_capture,1,7574,7574,0,0,0,1,0,0,0.2536034107208252,0.060686648284134115,5.765231586992741,0.3396533250808716,0.08734998765597608,8.298248827317728,3.3294228755985404,0.7355089378378139,0,0,0,95.0,0.03841883017190639,0.00040440873865164623,0.011802414406247408,0.00012423594111839377,0.0502212445781538,0.00052864467977004,zero_sum_capture,-1,-1,95,-1,-1,-1,0.6068664828413411,0.873499876559761
0,0,0,0,0,0,0.27417736053466796,0.023702644458726836,2.2517512235790496,0.29993743896484376,0.026588561215535978,2.525913315475918,0,7.84913064987641,8.018630638479701,0,0,0,95,0.03841883017190639,0.00040440873865164623,0.011802414406247408,0.00012423594111839377,0.0502212445781538,0.00052864467977004,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,2.7417736053466797,0.23702644458726832,2.9993743896484375,0.26588561215535983,-0.35394312930411065,0.3208530924827142,-0.15254098914361083,4.073057508774065,39.523155376519014,3.2666946366043605,129,39,-0.5397446852660225,0.26338688209988576,-0.5288588517255667,7.850850820486233,-2.767773150159686,4.944514041988171,cartesian+auto_shell,0,1,timeout_no_capture,0,7580,7580,0,0,0,0,0,0,0.27417736053466796,0.023702644458726836,2.2517512235790496,0.29993743896484376,0.026588561215535978,2.525913315475918,7.84913064987641,8.018630638479701,0,0,0,95.0,0.03841883017190639,0.00040440873865164623,0.011802414406247408,0.00012423594111839377,0.0502212445781538,0.00052864467977004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23702644458726832,0.26588561215535983
0,0,0,1,0,0,0.28365674018859866,0.044662964530289166,2.3224741555750366,0.3087141513824463,0.11474497465466042,5.966738682042342,0,8.632516587487796,0.7411463013894196,0,0,1,52,0.03841883017190639,0.000738823657152046,0.011802414406247408,0.00022696950781245015,0.0502212445781538,0.0009657931649644962,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,2.8365674018859863,0.44662964530289173,3.087141513824463,1.1474497465466043,-0.348194663742821,0.8330657262680888,-0.4298394721946016,-14.356317311723302,11.632467845003985,23.393470226288315,103,67,0.2186293183286464,-0.4750215621226101,0.14817243886721052,-7.272137733216778,13.505259894207109,11.880136172563594,cartesian+auto_shell,0,1,defender_capture,1,7583,7583,0,0,0,1,0,0,0.28365674018859866,0.044662964530289166,2.3224741555750366,0.3087141513824463,0.11474497465466042,5.966738682042342,8.632516587487796,0.7411463013894196,0,0,0,52.0,0.03841883017190639,0.000738823657152046,0.011802414406247408,0.00022696950781245015,0.0502212445781538,0.0009657931649644962,zero_sum_capture,-1,-1,52,-1,-1,-1,0.44662964530289173,1.1474497465466043
0,0,0,1,0,0,0.3433496236801148,0.03655253557646155,7.602927399904003,0.3247539520263672,0.18146701299298845,37.745138702541595,0,8.523549580177223,0.7492079987527046,0,0,1,208,0.03841883017190639,0.0001847059142880115,0.011802414406247408,5.6742376953112536e-05,0.0502212445781538,0.00024144829124112405,zero_sum_capture,-1,-1,208,-1,208,208,-1,-1,3.4334962368011475,0.3655253557646155,3.247539520263672,1.8146701299298842,-0.17265966911912678,0.9511059839716839,0.25609772726711744,24.08789453169501,12.400533598817786,-27.962831015425166,120,109,0.05759675182886907,-0.3320792445986761,0.06405122053137667,14.478048042462769,24.081233955453328,-9.142618366403868,cartesian+auto_shell,0,1,defender_capture,1,7585,7585,0,0,0,1,0,0,0.3433496236801148,0.03655253557646155,7.602927399904003,0.3247539520263672,0.18146701299298845,37.745138702541595,8.523549580177223,0.7492079987527046,0,0,0,208.0,0.03841883017190639,0.0001847059142880115,0.011802414406247408,5.6742376953112536e-05,0.0502212445781538,0.00024144829124112405,zero_sum_capture,-1,-1,208,-1,-1,-1,0.3655253557646155,1.8146701299298842
