att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.27041451930999755,0.09944430738687517,2.7844406068325047,0.34618678092956545,0.06679385091078335,1.870227825501934,0,9.145072411309563,9.119412106022947,0,0,0,28,0.00024865889054126455,8.88067466218802e-06,0.005072242539426952,0.0001811515192652483,0.005320901429968217,0.0001900321939274363,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,2.7041451930999756,0.9944430738687515,3.4618678092956543,0.6679385091078335,-0.13827888813095507,0.45069414505712574,0.23865945824092347,8.225863927056176,80.09341707109853,5.531727961457178,129,7,0.31319762223621367,0.09479599147865604,-0.5128249372756768,-18.412024046989387,-2.7676459108862934,5.540277737797653,cartesian+auto_shell,0,1,timeout_no_capture,0,9242,9242,0,0,0,0,0,0,0.27041451930999755,0.09944430738687517,2.7844406068325047,0.34618678092956545,0.06679385091078335,1.870227825501934,9.145072411309563,9.119412106022947,0,0,0,28.0,0.00024865889054126455,8.88067466218802e-06,0.005072242539426952,0.0001811515192652483,0.005320901429968217,0.0001900321939274363,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9944430738687515,0.6679385091078335
0,0,0,0,0,0,0.34400453567504885,0.34400453567504885,0.34400453567504885,0.34547712802886965,0.34547712802886965,0.34547712802886965,0,8.034440933479283,7.374643197977569,0,0,0,1,0.00024865889054126455,0.00024865889054126455,0.005072242539426952,0.005072242539426952,0.005320901429968217,0.005320901429968217,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4400453567504883,3.4400453567504883,3.4547712802886963,3.4547712802886963,0.6902866425790775,0.32971469388313085,0.161865261635601,-6.879583535236133,58.19772989842489,53.9175503167619,142,116,0.7394570888917961,0.06368110281369517,0.0999326310529358,40.49030819827365,-25.162527709085566,-35.80114895784342,cartesian+auto_shell,0,1,timeout_no_capture,0,9266,9266,0,0,0,0,0,0,0.34400453567504885,0.34400453567504885,0.34400453567504885,0.34547712802886965,0.34547712802886965,0.34547712802886965,8.034440933479283,7.374643197977569,0,0,0,1.0,0.00024865889054126455,0.00024865889054126455,0.005072242539426952,0.005072242539426952,0.005320901429968217,0.005320901429968217,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4400453567504883,3.4547712802886963
0,0,0,0,0,0,0.3240208387374878,0.3240208387374878,0.3240208387374878,0.310138750076294,0.310138750076294,0.310138750076294,0,6.304497157801496,6.292006619033055,0,0,0,1,0.00024865889054126455,0.00024865889054126455,0.005072242539426952,0.005072242539426952,0.005320901429968217,0.005320901429968217,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.240208387374878,3.240208387374878,3.1013875007629395,3.1013875007629395,1.0241837381538974,0.11227892034394736,0.15180512225367412,42.08861244414091,61.14547332629891,-30.303529767467428,121,74,-0.608020127715802,-1.1768228550246715,0.3526651388144369,-35.33308303738213,-15.088093384409035,-8.259827770996111,cartesian+auto_shell,0,1,timeout_no_capture,0,9279,9279,0,0,0,0,0,0,0.3240208387374878,0.3240208387374878,0.3240208387374878,0.310138750076294,0.310138750076294,0.310138750076294,6.304497157801496,6.292006619033055,0,0,0,1.0,0.00024865889054126455,0.00024865889054126455,0.005072242539426952,0.005072242539426952,0.005320901429968217,0.005320901429968217,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.240208387374878,3.1013875007629395
0,0,0,0,0,0,0.3088646650314331,0.3088646650314331,0.3088646650314331,0.34639825820922854,0.34639825820922854,0.34639825820922854,0,10.00206149299328,9.865586244812242,0,0,0,1,0.00024865889054126455,0.00024865889054126455,0.005072242539426952,0.005072242539426952,0.005320901429968217,0.005320901429968217,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.088646650314331,3.088646650314331,3.463982582092285,3.463982582092285,-0.018742692743082615,-0.4129417445987642,0.25371547709444253,54.8718342359545,20.42237255474746,-14.070044919127481,96,17,0.4914637156734332,0.023675842587959836,0.24363810728615423,-8.494382195019146,14.882602845917736,11.133959437115308,cartesian+auto_shell,0,1,timeout_no_capture,0,9288,9288,0,0,0,0,0,0,0.3088646650314331,0.3088646650314331,0.3088646650314331,0.34639825820922854,0.34639825820922854,0.34639825820922854,10.00206149299328,9.865586244812242,0,0,0,1.0,0.00024865889054126455,0.00024865889054126455,0.005072242539426952,0.005072242539426952,0.005320901429968217,0.005320901429968217,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.088646650314331,3.463982582092285
0,0,0,0,0,0,0.3101890563964844,0.3101890563964844,0.3101890563964844,0.3452630043029785,0.3452630043029785,0.3452630043029785,0,7.031879755292323,7.592985592893557,0,0,0,1,0.00024865889054126455,0.00024865889054126455,0.005072242539426952,0.005072242539426952,0.005320901429968217,0.005320901429968217,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1018905639648438,3.1018905639648438,3.452630043029785,3.452630043029785,0.23708681980720953,-0.357218812455043,0.2214738667789304,-0.11388777321028609,-77.55666539269794,-21.82081477883464,146,86,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-29.87327800934217,21.475108564192425,47.32605099109797,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.3101890563964844,0.3101890563964844,0.3101890563964844,0.3452630043029785,0.3452630043029785,0.3452630043029785,7.031879755292323,7.592985592893557,0,0,0,1.0,0.00024865889054126455,0.00024865889054126455,0.005072242539426952,0.005072242539426952,0.005320901429968217,0.005320901429968217,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1018905639648438,3.452630043029785
0,0,0,0,0,0,0.34524543285369874,0.34524543285369874,0.34524543285369874,0.32605895996093753,0.32605895996093753,0.32605895996093753,0,7.6869913213600505,7.632807193073924,0,0,0,1,0.00024865889054126455,0.00024865889054126455,0.005072242539426952,0.005072242539426952,0.005320901429968217,0.005320901429968217,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4524543285369873,3.4524543285369873,3.260589599609375,3.260589599609375,0.5440524553039096,0.1754647585276568,0.49572001226269646,71.83637108378068,-32.78653470871021,10.17386580228353,136,7,-0.15806747320513756,-0.6282987545196294,-0.15356881459262975,-19.35661847480923,-3.745555994382887,5.097513431320303,cartesian+auto_shell,0,1,timeout_no_capture,0,9333,9333,0,0,0,0,0,0,0.34524543285369874,0.34524543285369874,0.34524543285369874,0.32605895996093753,0.32605895996093753,0.32605895996093753,7.6869913213600505,7.632807193073924,0,0,0,1.0,0.00024865889054126455,0.00024865889054126455,0.005072242539426952,0.005072242539426952,0.005320901429968217,0.005320901429968217,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4524543285369873,3.260589599609375
0,0,0,0,0,0,0.34561958312988283,0.041413323689590796,2.2777328029274937,0.34636945724487306,0.05455340175677769,3.000437096622773,0,7.537169333635591,8.198038754187472,0,0,0,55,0.0002511695547582349,4.566719177422452e-06,0.005097704617128329,9.268553849324234e-05,0.005348874171886564,9.72522576706648e-05,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,3.456195831298828,0.41413323689590803,3.4636945724487305,0.5455340175677769,-0.4843934549482448,0.22443130830026847,-0.283482712413759,8.96024533415695,78.9379885815285,5.431421725774249,129,62,0.5355515347431593,-0.3741904767832359,0.14742977986086342,3.5983952849399268,37.60008112451212,14.647007910714002,cartesian+auto_shell,0,1,timeout_no_capture,0,9380,9380,0,0,0,0,0,0,0.34561958312988283,0.041413323689590796,2.2777328029274937,0.34636945724487306,0.05455340175677769,3.000437096622773,7.537169333635591,8.198038754187472,0,0,0,55.0,0.0002511695547582349,4.566719177422452e-06,0.005097704617128329,9.268553849324234e-05,0.005348874171886564,9.72522576706648e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41413323689590803,0.5455340175677769
0,0,0,0,0,0,0.22680952548980715,0.22680952548980715,0.22680952548980715,0.3425189971923828,0.3425189971923828,0.3425189971923828,0,6.814397712312302,6.603700389750819,0,0,0,1,0.0002511695547582349,0.0002511695547582349,0.005097704617128329,0.005097704617128329,0.005348874171886564,0.005348874171886564,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.2680952548980713,2.2680952548980713,3.425189971923828,3.425189971923828,0.7892645987784443,-0.18124090957919528,-0.10964499892270806,43.193028418052585,-65.94109888167297,-8.587907595079903,141,7,-0.6448567803885934,0.7639721829120764,-0.17273872525707012,-18.882974011194364,-4.402098185376635,4.915119947158485,cartesian+auto_shell,0,1,timeout_no_capture,0,9382,9382,0,0,0,0,0,0,0.22680952548980715,0.22680952548980715,0.22680952548980715,0.3425189971923828,0.3425189971923828,0.3425189971923828,6.814397712312302,6.603700389750819,0,0,0,1.0,0.0002511695547582349,0.0002511695547582349,0.005097704617128329,0.005097704617128329,0.005348874171886564,0.005348874171886564,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2680952548980713,3.425189971923828
0,0,0,0,0,0,0.34620628356933597,0.34620628356933597,0.34620628356933597,0.34632105827331544,0.34632105827331544,0.34632105827331544,0,9.820347436062232,9.783531429722064,0,0,0,1,0.0002511695547582349,0.0002511695547582349,0.005097704617128329,0.005097704617128329,0.005348874171886564,0.005348874171886564,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4620628356933594,3.4620628356933594,3.4632105827331543,3.4632105827331543,-0.28816410573575685,-0.2600383026689453,-0.3308102005802458,73.47714032440287,19.867483224130332,-26.52632132803403,123,56,-0.3649485282039282,-0.19187766245612523,-0.10543526991054132,-12.9971752225611,-22.201480102596303,31.118077053039748,cartesian+auto_shell,0,1,timeout_no_capture,0,9409,9409,0,0,0,0,0,0,0.34620628356933597,0.34620628356933597,0.34620628356933597,0.34632105827331544,0.34632105827331544,0.34632105827331544,9.820347436062232,9.783531429722064,0,0,0,1.0,0.0002511695547582349,0.0002511695547582349,0.005097704617128329,0.005097704617128329,0.005348874171886564,0.005348874171886564,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4620628356933594,3.4632105827331543
0,0,0,0,0,0,0.3455240726470947,0.3455240726470947,0.3455240726470947,0.34591026306152345,0.34591026306152345,0.34591026306152345,0,6.648648608483228,6.802026983231951,0,0,0,1,0.0002511695547582349,0.0002511695547582349,0.005097704617128329,0.005097704617128329,0.005348874171886564,0.005348874171886564,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4552407264709473,3.4552407264709473,3.4591026306152344,3.4591026306152344,0.2944294038089725,0.4719701274074842,0.21024421794029863,-76.32796918845263,3.7022582920342058,23.374116562255185,153,71,-0.8262373326327023,0.20016934065861394,0.3712815918264709,-20.508609059908366,-16.845741797822686,-30.735789117419493,cartesian+auto_shell,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.3455240726470947,0.3455240726470947,0.3455240726470947,0.34591026306152345,0.34591026306152345,0.34591026306152345,6.648648608483228,6.802026983231951,0,0,0,1.0,0.0002511695547582349,0.0002511695547582349,0.005097704617128329,0.005097704617128329,0.005348874171886564,0.005348874171886564,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4552407264709473,3.4591026306152344
0,0,0,0,0,0,0.3463500022888184,0.3463500022888184,0.3463500022888184,0.34510326385498047,0.34510326385498047,0.34510326385498047,0,6.636481625754343,6.883833329490615,0,0,0,1,0.0002511695547582349,0.0002511695547582349,0.005097704617128329,0.005097704617128329,0.005348874171886564,0.005348874171886564,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4635000228881836,3.4635000228881836,3.4510326385498047,3.4510326385498047,-1.1922710446695879,-0.2668282710615154,-0.4994231390157771,-17.345434041334002,-35.04971112641786,-45.37818209559045,102,25,-1.2281436717700958,0.7510537521313921,0.11972373796040595,-2.9305591621104297,8.304443502172777,18.20079907032391,cartesian+auto_shell,0,1,timeout_no_capture,0,9446,9446,0,0,0,0,0,0,0.3463500022888184,0.3463500022888184,0.3463500022888184,0.34510326385498047,0.34510326385498047,0.34510326385498047,6.636481625754343,6.883833329490615,0,0,0,1.0,0.0002511695547582349,0.0002511695547582349,0.005097704617128329,0.005097704617128329,0.005348874171886564,0.005348874171886564,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4635000228881836,3.4510326385498047
0,0,0,0,0,0,0.3462696075439453,0.3462696075439453,0.3462696075439453,0.34640724658966066,0.34640724658966066,0.34640724658966066,0,7.828801027263348,8.42488483893764,0,0,0,1,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.462696075439453,3.462696075439453,3.4640724658966064,3.4640724658966064,-0.16378419793778415,-0.08962044177205775,0.08131101854840958,-49.299658750419574,-21.142875989135614,27.362998608774813,100,43,0.34247407479874953,0.09886728054421694,-0.019574854891235817,18.799296761410062,-19.819163009748575,30.233391455695823,cartesian+auto_shell,0,1,timeout_no_capture,0,9484,9484,0,0,0,0,0,0,0.3462696075439453,0.3462696075439453,0.3462696075439453,0.34640724658966066,0.34640724658966066,0.34640724658966066,7.828801027263348,8.42488483893764,0,0,0,1.0,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462696075439453,3.4640724658966064
0,0,0,0,0,0,0.34637668132781985,0.34637668132781985,0.34637668132781985,0.3462768316268921,0.3462768316268921,0.3462768316268921,0,6.553880128050676,6.391530834153934,0,0,0,1,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4637668132781982,3.4637668132781982,3.462768316268921,3.462768316268921,-0.922257956319186,0.5719249378833829,-0.5187483801360205,26.03112770050705,49.615926493047695,-19.579190663986047,109,50,0.02814674101004532,-0.15981670923694286,1.0309317890013285,19.155841328806698,-29.255749643544313,-20.666414800045526,cartesian+auto_shell,0,1,timeout_no_capture,0,9521,9521,0,0,0,0,0,0,0.34637668132781985,0.34637668132781985,0.34637668132781985,0.3462768316268921,0.3462768316268921,0.3462768316268921,6.553880128050676,6.391530834153934,0,0,0,1.0,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637668132781982,3.462768316268921
0,0,0,0,0,0,0.3455645322799683,0.3455645322799683,0.3455645322799683,0.29765541553497316,0.29765541553497316,0.29765541553497316,0,6.886113286286445,6.615921186262438,0,0,0,1,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4556453227996826,3.4556453227996826,2.9765541553497314,2.9765541553497314,-0.23265928505460376,-0.11578180690544199,0.5502710021420553,41.626169421729756,-29.018180112923172,32.32514922980457,80,28,-0.5132628849557318,-0.7194668895760046,0.26420820432648556,-1.8950402907796318,-7.6173180856052936,18.61606433039678,cartesian+auto_shell,0,1,timeout_no_capture,0,9535,9535,0,0,0,0,0,0,0.3455645322799683,0.3455645322799683,0.3455645322799683,0.29765541553497316,0.29765541553497316,0.29765541553497316,6.886113286286445,6.615921186262438,0,0,0,1.0,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4556453227996826,2.9765541553497314
0,0,0,0,0,0,0.3462756395339966,0.3462756395339966,0.3462756395339966,0.34565598964691163,0.34565598964691163,0.34565598964691163,0,9.689847228453923,9.575507345519911,0,0,0,1,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.462756395339966,3.462756395339966,3.456559896469116,3.456559896469116,0.06732953256941013,-0.2993990383707474,-0.05606461588769538,29.767117655726274,-25.769163914331827,-7.229073907102656,63,16,-0.31629110135821714,-0.5340563653457497,-0.016079478364433984,8.01215561985498,-1.3392175379492641,-18.51453556701954,cartesian+auto_shell,0,1,timeout_no_capture,0,9554,9554,0,0,0,0,0,0,0.3462756395339966,0.3462756395339966,0.3462756395339966,0.34565598964691163,0.34565598964691163,0.34565598964691163,9.689847228453923,9.575507345519911,0,0,0,1.0,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462756395339966,3.456559896469116
0,0,0,0,0,0,0.3458934545516968,0.3458934545516968,0.3458934545516968,0.3385656356811524,0.3385656356811524,0.3385656356811524,0,7.122799017874436,7.058926825509641,0,0,0,1,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4589345455169678,3.4589345455169678,3.3856563568115234,3.3856563568115234,0.37705191953720457,-0.243774760389107,-0.11759473068914311,-30.34798607430555,48.56096335425439,-16.921956568300285,119,36,0.14240811945210943,-1.0331512139437247,-0.22794927608665536,8.8575123573799,-9.141272497146213,15.793261027168072,cartesian+auto_shell,0,1,timeout_no_capture,0,9557,9557,0,0,0,0,0,0,0.3458934545516968,0.3458934545516968,0.3458934545516968,0.3385656356811524,0.3385656356811524,0.3385656356811524,7.122799017874436,7.058926825509641,0,0,0,1.0,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4589345455169678,3.3856563568115234
0,0,0,0,0,0,0.34423198699951174,0.34423198699951174,0.34423198699951174,0.30233886241912844,0.30233886241912844,0.30233886241912844,0,7.053861606001878,7.462215858133563,0,0,0,1,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.442319869995117,3.442319869995117,3.023388624191284,3.023388624191284,0.00012721500663065782,0.027330725108641346,-0.17399040233419466,-0.465974710257457,59.6103314753248,-6.005113108441732,114,0,0.7296884086367195,-0.03448314224317378,0.6325838025781277,-14.916532277655504,-1.095143237659585,-12.991440184816664,cartesian+auto_shell,0,1,timeout_no_capture,0,9569,9569,0,0,0,0,0,0,0.34423198699951174,0.34423198699951174,0.34423198699951174,0.30233886241912844,0.30233886241912844,0.30233886241912844,7.053861606001878,7.462215858133563,0,0,0,1.0,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.442319869995117,3.023388624191284
0,0,0,0,0,0,0.3462964773178101,0.3462964773178101,0.3462964773178101,0.3462331056594849,0.3462331056594849,0.3462331056594849,0,7.1792357820840325,8.004230637001143,0,0,0,1,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4629647731781006,3.4629647731781006,3.4623310565948486,3.4623310565948486,0.0734840786003169,0.46422802080496517,-0.29440052085990476,13.463116350453975,24.32668068777734,27.7696830612278,57,17,-0.1355107256827279,-0.1263507030015396,-0.6001709055259681,-7.999376803450462,15.705722603457035,9.68018498909364,cartesian+auto_shell,0,1,timeout_no_capture,0,9571,9571,0,0,0,0,0,0,0.3462964773178101,0.3462964773178101,0.3462964773178101,0.3462331056594849,0.3462331056594849,0.3462331056594849,7.1792357820840325,8.004230637001143,0,0,0,1.0,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4629647731781006,3.4623310565948486
0,0,0,0,0,0,0.31158554553985596,0.31158554553985596,0.31158554553985596,0.34563469886779785,0.34563469886779785,0.34563469886779785,0,6.84292812360612,6.889952381760208,0,0,0,1,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1158554553985596,3.1158554553985596,3.4563469886779785,3.4563469886779785,-0.12958478708104096,-0.12733210663841388,0.03106247191051571,-32.549929598316815,-47.79090554755482,-15.298382903729664,97,49,0.610453694493191,-0.5917361314141287,-0.7177955757810153,27.805433313332184,24.263215503763718,14.39988055655596,cartesian+auto_shell,0,1,timeout_no_capture,0,9572,9572,0,0,0,0,0,0,0.31158554553985596,0.31158554553985596,0.31158554553985596,0.34563469886779785,0.34563469886779785,0.34563469886779785,6.84292812360612,6.889952381760208,0,0,0,1.0,0.0002509248047317669,0.0002509248047317669,0.00548281786723237,0.00548281786723237,0.005733742671964137,0.005733742671964137,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1158554553985596,3.4563469886779785
