att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07481971383094788,0.07481971383094788,0.07481971383094788,0.08643780946731568,0.08643780946731568,0.08643780946731568,0,7.149151130991088,8.027190496839463,0,0,0,1,0.038068508609285345,0.038068508609285345,0.007874610796875459,0.007874610796875459,0.045943119406160804,0.045943119406160804,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7481971383094788,0.7481971383094788,0.8643780946731567,0.8643780946731567,-0.04345287574448598,-0.23153263571411342,-0.15483932019909635,32.50991724279328,62.01300352623485,39.9093713449711,134,79,-0.7475202017838516,0.010158816898408717,0.27742920290908485,-6.7043143915137895,1.3954548112170064,-4.142597174836731,cartesian+auto_shell,0,1,timeout_no_capture,0,10757,10757,0,0,0,0,0,0,0.07481971383094788,0.07481971383094788,0.07481971383094788,0.08643780946731568,0.08643780946731568,0.08643780946731568,7.149151130991088,8.027190496839463,0,0,0,1.0,0.038068508609285345,0.038068508609285345,0.007874610796875459,0.007874610796875459,0.045943119406160804,0.045943119406160804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7481971383094788,0.8643780946731567
0,0,0,0,0,0,0.07620609402656556,0.06705031320452691,0.5364025056362153,0.08607126474380494,0.08592247813940049,0.6873798251152039,0,7.617318553098257,7.380453166959518,0,0,0,8,0.038068508609285345,0.004758563576160668,0.007874610796875459,0.0009843263496094323,0.045943119406160804,0.0057428899257701005,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7620609402656555,0.670503132045269,0.8607126474380493,0.8592247813940048,0.5920782014301749,0.04221617865874913,-0.485595908853878,77.4309886581889,14.258608610921218,18.835599072141406,131,110,0.6572414942682524,0.2572573036898344,0.30037249072446065,6.959596881319667,-6.329508390793416,6.8335666510636095,cartesian+auto_shell,0,1,timeout_no_capture,0,10767,10767,0,0,0,0,0,0,0.07620609402656556,0.06705031320452691,0.5364025056362153,0.08607126474380494,0.08592247813940049,0.6873798251152039,7.617318553098257,7.380453166959518,0,0,0,8.0,0.038068508609285345,0.004758563576160668,0.007874610796875459,0.0009843263496094323,0.045943119406160804,0.0057428899257701005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.670503132045269,0.8592247813940048
0,0,0,0,0,0,0.055251866579055786,0.055251866579055786,0.055251866579055786,0.08440517783164979,0.08440517783164979,0.08440517783164979,0,7.8576043186218305,7.809415766449999,0,0,0,1,0.038068508609285345,0.038068508609285345,0.007874610796875459,0.007874610796875459,0.045943119406160804,0.045943119406160804,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.5525186657905579,0.5525186657905579,0.8440517783164978,0.8440517783164978,-0.4241188264903777,0.37383014251072944,0.23027183997934123,-54.81968656027914,-13.663239320871678,55.19325192550132,158,98,0.06159510774510533,0.022932330041114068,0.29393506417307813,-2.7623776219839944,2.015157058451458,-11.499465502338222,cartesian+auto_shell,0,1,timeout_no_capture,0,10769,10769,0,0,0,0,0,0,0.055251866579055786,0.055251866579055786,0.055251866579055786,0.08440517783164979,0.08440517783164979,0.08440517783164979,7.8576043186218305,7.809415766449999,0,0,0,1.0,0.038068508609285345,0.038068508609285345,0.007874610796875459,0.007874610796875459,0.045943119406160804,0.045943119406160804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5525186657905579,0.8440517783164978
0,0,0,0,0,0,0.08655288219451905,0.08655288219451905,0.08655288219451905,0.08429809212684632,0.08429809212684632,0.08429809212684632,0,7.4543941983061,7.377481966221446,0,0,0,1,0.038068508609285345,0.038068508609285345,0.007874610796875459,0.007874610796875459,0.045943119406160804,0.045943119406160804,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655288219451904,0.8655288219451904,0.8429809212684631,0.8429809212684631,-0.29673534381133787,-0.0024709049646617987,0.5999373107780962,34.13148293350673,-1.2424648424517684,49.410946061650996,85,159,-0.17552918412902552,0.3001557473452503,-0.06668826179585127,6.341519741346878,7.00262703396602,-14.300510019770185,cartesian+auto_shell,0,1,timeout_no_capture,0,10770,10770,0,0,0,0,0,0,0.08655288219451905,0.08655288219451905,0.08655288219451905,0.08429809212684632,0.08429809212684632,0.08429809212684632,7.4543941983061,7.377481966221446,0,0,0,1.0,0.038068508609285345,0.038068508609285345,0.007874610796875459,0.007874610796875459,0.045943119406160804,0.045943119406160804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655288219451904,0.8429809212684631
0,0,0,0,0,0,0.0844377338886261,0.03777814035976891,5.17560522928834,0.08659053444862366,0.03553293291887227,4.868011809885502,0,14.08813243541391,9.73228252379794,0,0,0,137,0.038068508609285345,0.0002778723256152215,0.007874610796875459,5.747891092609824e-05,0.045943119406160804,0.00033535123654131974,zero_sum_capture,-1,-1,-1,-1,76,98,-1,-1,0.844377338886261,0.377781403597689,0.8659053444862366,0.3553293291887228,-0.20146534982298794,0.4155109533701186,0.18185897679621793,-38.734801028952646,6.563561228084577,3.27026998861364,51,31,0.23653468227448954,0.36503451207096205,-0.018469856687759335,2.139622814126254,-2.716700166301211,1.2192372085266343,cartesian+auto_shell,0,1,timeout_no_capture,0,10775,10775,0,0,0,0,0,0,0.0844377338886261,0.03777814035976891,5.17560522928834,0.08659053444862366,0.03553293291887227,4.868011809885502,14.08813243541391,9.73228252379794,0,0,0,137.0,0.038068508609285345,0.0002778723256152215,0.007874610796875459,5.747891092609824e-05,0.045943119406160804,0.00033535123654131974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.377781403597689,0.3553293291887228
0,0,0,0,0,0,0.06643891334533691,0.06643891334533691,0.06643891334533691,0.07928545475006105,0.07928545475006105,0.07928545475006105,0,6.283396704894417,6.264488088692962,0,0,0,1,0.038068508609285345,0.038068508609285345,0.007874610796875459,0.007874610796875459,0.045943119406160804,0.045943119406160804,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6643891334533691,0.6643891334533691,0.7928545475006104,0.7928545475006104,-0.3437843605098051,-0.3875711518596581,-0.5755002951935257,-20.26678978221606,-23.566367700872714,24.134009179825956,40,111,-0.025760257868120952,0.14503054287941278,0.2032760087463407,4.8157878098225515,-2.7020083817384637,-11.222780054304536,cartesian+auto_shell,0,1,timeout_no_capture,0,10809,10809,0,0,0,0,0,0,0.06643891334533691,0.06643891334533691,0.06643891334533691,0.07928545475006105,0.07928545475006105,0.07928545475006105,6.283396704894417,6.264488088692962,0,0,0,1.0,0.038068508609285345,0.038068508609285345,0.007874610796875459,0.007874610796875459,0.045943119406160804,0.045943119406160804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6643891334533691,0.7928545475006104
0,0,0,0,0,0,0.08618639707565308,0.057290334502855936,3.265549066662788,0.0864384412765503,0.06285253940967092,3.5825947463512424,0,7.810626789945467,8.602758233451578,0,0,0,57,0.038068508609285345,0.0006678685720927254,0.007874610796875459,0.00013815106661185016,0.045943119406160804,0.0008060196387045755,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8618639707565308,0.5729033450285593,0.8643844127655029,0.6285253940967092,0.09101375214408043,0.26505836650751724,0.18702095160851778,-13.381087977381096,-35.264779843246785,46.06774932419655,87,55,-0.3793841649236172,-0.16575908612072843,-0.3633890771840876,3.720035226853808,-0.9668288291144879,-6.450158401503758,cartesian+auto_shell,0,1,timeout_no_capture,0,10815,10815,0,0,0,0,0,0,0.08618639707565308,0.057290334502855936,3.265549066662788,0.0864384412765503,0.06285253940967092,3.5825947463512424,7.810626789945467,8.602758233451578,0,0,0,57.0,0.038068508609285345,0.0006678685720927254,0.007874610796875459,0.00013815106661185016,0.045943119406160804,0.0008060196387045755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5729033450285593,0.6285253940967092
0,0,0,0,0,0,0.08580031394958497,0.08580031394958497,0.08580031394958497,0.08555284142494202,0.08555284142494202,0.08555284142494202,0,7.062587022274908,7.11729169604067,0,0,0,1,0.038068508609285345,0.038068508609285345,0.007874610796875459,0.007874610796875459,0.045943119406160804,0.045943119406160804,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8580031394958496,0.8580031394958496,0.8555284142494202,0.8555284142494202,0.47874789809981616,-0.19563358035180772,-0.8050900986089952,25.69126189334474,50.26963458412117,-20.851862300933934,109,126,-0.14426933292884134,0.7341190204425199,-0.4087978618860676,-9.865836761478752,-11.364462146496473,4.470165308636403,cartesian+auto_shell,0,1,timeout_no_capture,0,10829,10829,0,0,0,0,0,0,0.08580031394958497,0.08580031394958497,0.08580031394958497,0.08555284142494202,0.08555284142494202,0.08555284142494202,7.062587022274908,7.11729169604067,0,0,0,1.0,0.038068508609285345,0.038068508609285345,0.007874610796875459,0.007874610796875459,0.045943119406160804,0.045943119406160804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8580031394958496,0.8555284142494202
0,0,0,0,0,0,0.08636681437492372,0.053319696172491306,4.10561660528183,0.08648709058761597,0.03957610584601954,3.0473601501435046,0,18.002707256436565,11.035481361975252,0,0,0,77,0.038068508609285345,0.0004943962157050045,0.007874610796875459,0.00010226767268669427,0.045943119406160804,0.0005966638883916987,zero_sum_capture,-1,-1,-1,-1,0,77,-1,-1,0.8636681437492371,0.5331969617249129,0.8648709058761597,0.3957610584601953,0.3646904156365066,-0.22945698250019023,-0.08582578099615269,58.71998965898048,52.84745938683912,7.211434194218077,126,82,-0.508212034728668,-0.37336361065081203,-0.9479462850528888,-12.203516196549012,-2.221234948983428,-2.3948045859384117,cartesian+auto_shell,0,1,timeout_no_capture,0,10833,10833,0,0,0,0,0,0,0.08636681437492372,0.053319696172491306,4.10561660528183,0.08648709058761597,0.03957610584601954,3.0473601501435046,18.002707256436565,11.035481361975252,0,0,0,77.0,0.038068508609285345,0.0004943962157050045,0.007874610796875459,0.00010226767268669427,0.045943119406160804,0.0005966638883916987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5331969617249129,0.3957610584601953
0,0,0,0,0,0,0.08596913218498231,0.08596913218498231,0.08596913218498231,0.07506042122840882,0.07506042122840882,0.07506042122840882,0,7.846436696940804,7.674312675133121,0,0,0,1,0.038068508609285345,0.038068508609285345,0.007874610796875459,0.007874610796875459,0.045943119406160804,0.045943119406160804,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.859691321849823,0.859691321849823,0.7506042122840881,0.7506042122840881,0.08759391581912082,0.9187494002131015,-0.2599008994187291,10.362918236819175,-2.8234305253172876,-17.19939887524112,33,19,-0.2169159854522611,0.07351023219725931,0.027893482700461464,2.4672712297685986,3.239144065709906,-2.4864847491125754,cartesian+auto_shell,0,1,timeout_no_capture,0,10840,10840,0,0,0,0,0,0,0.08596913218498231,0.08596913218498231,0.08596913218498231,0.07506042122840882,0.07506042122840882,0.07506042122840882,7.846436696940804,7.674312675133121,0,0,0,1.0,0.038068508609285345,0.038068508609285345,0.007874610796875459,0.007874610796875459,0.045943119406160804,0.045943119406160804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.859691321849823,0.7506042122840881
0,0,0,0,0,0,0.0843937635421753,0.021586121131240588,1.7484758116304875,0.0862506628036499,0.045512211313586175,3.6864891164004803,0,5.360195297266375,4.955854825457842,0,0,0,81,0.038068508609285345,0.0004699815877689549,0.007874610796875459,9.721741724537603e-05,0.045943119406160804,0.000567199005014331,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8439376354217529,0.21586121131240585,0.862506628036499,0.45512211313586176,0.2645928985762925,0.5895982934962164,-1.0513135471630013,-15.292397219534857,27.5329618693183,-25.60532734909357,72,137,-0.585363488505109,0.3219231289046238,-0.45935826112988803,-13.583980976873992,7.374087878128198,4.743556008433139,cartesian+auto_shell,0,1,timeout_no_capture,0,10842,10842,0,0,0,0,0,0,0.0843937635421753,0.021586121131240588,1.7484758116304875,0.0862506628036499,0.045512211313586175,3.6864891164004803,5.360195297266375,4.955854825457842,0,0,0,81.0,0.038068508609285345,0.0004699815877689549,0.007874610796875459,9.721741724537603e-05,0.045943119406160804,0.000567199005014331,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21586121131240585,0.45512211313586176
0,0,0,0,0,0,0.08655604720115662,0.08638116598129272,1.2957174897193908,0.08554470539093018,0.0795873216787974,1.1938098251819609,0,18.961101494992683,30.37605875813542,0,0,0,15,0.038068508609285345,0.002537900573952356,0.007874610796875459,0.0005249740531250306,0.045943119406160804,0.003062874627077387,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655604720115662,0.8638116598129273,0.8554470539093018,0.7958732167879741,-0.5089139151377188,-0.29377607712136006,-0.40915197300630707,25.571157773830425,-17.08435838158284,-26.88882475286409,71,57,-0.3794196743530969,0.1018154249072281,0.33508538125855897,4.619072227420987,7.295410557600864,-0.8275806803139021,cartesian+auto_shell,0,1,timeout_no_capture,0,10857,10857,0,0,0,0,0,0,0.08655604720115662,0.08638116598129272,1.2957174897193908,0.08554470539093018,0.0795873216787974,1.1938098251819609,18.961101494992683,30.37605875813542,0,0,0,15.0,0.038068508609285345,0.002537900573952356,0.007874610796875459,0.0005249740531250306,0.045943119406160804,0.003062874627077387,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638116598129273,0.7958732167879741
0,0,0,0,0,0,0.08295880556106568,0.04381863986728368,4.732413105666637,0.0865852415561676,0.041688375730343445,4.502344578877092,0,16.290037748718717,3.1108690306476645,0,0,0,108,0.038068508609285345,0.00035248619082671614,0.007874610796875459,7.291306293403202e-05,0.045943119406160804,0.00042539925376074817,zero_sum_capture,-1,-1,-1,-1,27,108,-1,-1,0.8295880556106567,0.4381863986728368,0.865852415561676,0.4168837573034344,0.01392981234028559,-0.0805002146540911,-1.1232627437968745,-4.543722328340635,3.8523465463092457,19.70351939652242,8,44,-0.005543670114833639,-0.4927982882042306,0.22568726367952607,7.516222514317918,2.5521792664507403,1.2171161676754485,cartesian+auto_shell,0,1,timeout_no_capture,0,10871,10871,0,0,0,0,0,0,0.08295880556106568,0.04381863986728368,4.732413105666637,0.0865852415561676,0.041688375730343445,4.502344578877092,16.290037748718717,3.1108690306476645,0,0,0,108.0,0.038068508609285345,0.00035248619082671614,0.007874610796875459,7.291306293403202e-05,0.045943119406160804,0.00042539925376074817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4381863986728368,0.4168837573034344
0,0,0,0,0,0,0.08386831879615785,0.08386831879615785,0.08386831879615785,0.08082192540168763,0.08082192540168763,0.08082192540168763,0,7.325890887529618,7.766249000603473,0,0,0,1,0.03805765261711258,0.03805765261711258,0.013807443500013505,0.013807443500013505,0.051865096117126086,0.051865096117126086,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8386831879615784,0.8386831879615784,0.8082192540168762,0.8082192540168762,-0.12204460936935395,0.2451089043221832,-0.3018447585900451,2.5797181945670533,14.466478190965457,13.539384788792947,5,6,0.0730797837223497,-0.4069205357456958,0.175644882571828,-1.4741761730830352,2.465330739105549,-2.1395321819929127,cartesian+auto_shell,0,1,timeout_no_capture,0,10886,10886,0,0,0,0,0,0,0.08386831879615785,0.08386831879615785,0.08386831879615785,0.08082192540168763,0.08082192540168763,0.08082192540168763,7.325890887529618,7.766249000603473,0,0,0,1.0,0.03805765261711258,0.03805765261711258,0.013807443500013505,0.013807443500013505,0.051865096117126086,0.051865096117126086,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8386831879615784,0.8082192540168762
0,0,0,0,0,0,0.08623773455619813,0.08213448307730936,0.9034793138504029,0.08659651279449464,0.060772208463061944,0.6684942930936814,0,10.27912680788809,10.64162186531719,0,0,0,11,0.03805765261711258,0.0034597866015556892,0.013807443500013505,0.0012552221363648641,0.051865096117126086,0.004715008737920553,zero_sum_capture,-1,-1,-1,-1,0,11,-1,-1,0.8623773455619812,0.8213448307730935,0.8659651279449463,0.6077220846306194,0.22825163458096218,-0.5476844206850532,0.06657568323423273,40.809929992437375,-31.01175651394732,31.31615760457341,80,50,-0.23475811864758367,0.5138564730101697,-0.23766389788080797,4.398598403346187,-5.957811813230966,-3.748004646855599,cartesian+auto_shell,0,1,timeout_no_capture,0,10893,10893,0,0,0,0,0,0,0.08623773455619813,0.08213448307730936,0.9034793138504029,0.08659651279449464,0.060772208463061944,0.6684942930936814,10.27912680788809,10.64162186531719,0,0,0,11.0,0.03805765261711258,0.0034597866015556892,0.013807443500013505,0.0012552221363648641,0.051865096117126086,0.004715008737920553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8213448307730935,0.6077220846306194
0,0,0,0,0,0,0.07212226986885072,0.04496698031058678,2.922853720188141,0.08658830523490907,0.06667801680473183,4.3340710923075685,0,4.809838910752041,5.176380069996755,0,0,0,65,0.03805765261711258,0.0005855023479555782,0.013807443500013505,0.00021242220769251546,0.051865096117126086,0.0007979245556480936,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.7212226986885071,0.44966980310586785,0.8658830523490906,0.6667801680473181,0.5093944298808118,0.574692269434807,1.0771054215732705,-32.16937930918654,9.440318568607914,22.59076871134066,46,105,-0.49672657099867373,-0.02291847367966317,0.23721295679239882,2.1896265363239404,-11.772503886822031,3.0820971449854966,cartesian+auto_shell,0,1,timeout_no_capture,0,10902,10902,0,0,0,0,0,0,0.07212226986885072,0.04496698031058678,2.922853720188141,0.08658830523490907,0.06667801680473183,4.3340710923075685,4.809838910752041,5.176380069996755,0,0,0,65.0,0.03805765261711258,0.0005855023479555782,0.013807443500013505,0.00021242220769251546,0.051865096117126086,0.0007979245556480936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44966980310586785,0.6667801680473181
0,0,0,0,0,0,0.08645269870758057,0.052468541264534006,3.9876091361045845,0.08651458024978638,0.020243851722855317,1.538532730937004,0,12.375645975084236,12.965107252050121,0,0,0,76,0.03805765261711258,0.0005007585870672708,0.013807443500013505,0.00018167688815807245,0.051865096117126086,0.0006824354752253432,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8645269870758057,0.52468541264534,0.8651458024978638,0.20243851722855316,0.1496219306571134,-0.011222939715673097,-0.2562969044482889,-32.280576722170636,-47.945453838322436,-15.520180347738807,97,24,-0.14740411607846363,0.8633324249629304,0.05121844766710789,3.240215132181618,1.3211974466390555,-2.503199569245886,cartesian+auto_shell,0,1,timeout_no_capture,0,10938,10938,0,0,0,0,0,0,0.08645269870758057,0.052468541264534006,3.9876091361045845,0.08651458024978638,0.020243851722855317,1.538532730937004,12.375645975084236,12.965107252050121,0,0,0,76.0,0.03805765261711258,0.0005007585870672708,0.013807443500013505,0.00018167688815807245,0.051865096117126086,0.0006824354752253432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.52468541264534,0.20243851722855316
0,0,0,0,0,0,0.08633658885955811,0.05420167425931511,3.1978987812995916,0.06945107579231262,0.05528332232418707,3.261716017127037,0,1.5204807131860278,0.9732156692223595,0,0,0,59,0.03805765261711258,0.0006450449596120776,0.013807443500013505,0.00023402446610192382,0.051865096117126086,0.0008790694257140015,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.863365888595581,0.542016742593151,0.6945107579231262,0.5528332232418707,0.22732888074292318,-0.7814349541344149,0.4101125038789054,8.968422669754748,-4.319518031568604,-17.64091276313896,33,54,0.6868511055132814,0.40927155775324403,0.679462983713986,2.436511407312178,5.047802289947434,6.094459806311809,cartesian+auto_shell,0,1,timeout_no_capture,0,10941,10941,0,0,0,0,0,0,0.08633658885955811,0.05420167425931511,3.1978987812995916,0.06945107579231262,0.05528332232418707,3.261716017127037,1.5204807131860278,0.9732156692223595,0,0,0,59.0,0.03805765261711258,0.0006450449596120776,0.013807443500013505,0.00023402446610192382,0.051865096117126086,0.0008790694257140015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.542016742593151,0.5528332232418707
0,0,0,0,0,0,0.08650275468826295,0.04059513722394788,3.4911818012595175,0.08659254312515259,0.05911850114894468,5.084191098809242,0,6.674535349091728,6.5062319902448165,0,0,0,86,0.03805765261711258,0.00044253084438503,0.013807443500013505,0.0001605516686048082,0.051865096117126086,0.0006030825129898382,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8650275468826294,0.4059513722394788,0.8659254312515259,0.5911850114894468,0.12337237204594723,0.05475713662942966,0.1942160239278682,9.364671597624733,-3.4542687108319456,-17.097281138397204,33,18,0.1714410088755683,-0.32277132502251427,-0.4262454558318781,-0.7588636312030925,-3.8444291113503133,0.4221507424467233,cartesian+auto_shell,0,1,timeout_no_capture,0,10950,10950,0,0,0,0,0,0,0.08650275468826295,0.04059513722394788,3.4911818012595175,0.08659254312515259,0.05911850114894468,5.084191098809242,6.674535349091728,6.5062319902448165,0,0,0,86.0,0.03805765261711258,0.00044253084438503,0.013807443500013505,0.0001605516686048082,0.051865096117126086,0.0006030825129898382,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4059513722394788,0.5911850114894468
