att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08108307719230652,0.0619175903853916,2.6005387961864472,0.08581249713897705,0.05650010956894785,2.3730046018958095,0,8.765251215157011,0.5691992089203495,0,0,1,42,0.002459905859382161,5.856918712814669e-05,0.010779281867172585,0.00025664956826601396,0.013239187726554746,0.0003152187553941606,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,0.8108307719230652,0.619175903853916,0.8581249713897705,0.5650010956894784,0.009446540923113922,-0.16887632334175767,0.0790099662458208,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,30,-0.11148441196141601,0.07032622955539503,-0.023927116952053684,1.0552631884534018,2.709266922415007,2.7470515732696157,117.92749126640145,2.0582230012155627,19963,3787,cartesian+auto_shell,0,1,defender_capture,1,3787,3787,0,0,0,1,0,0,0.08108307719230652,0.0619175903853916,2.6005387961864472,0.08581249713897705,0.05650010956894785,2.3730046018958095,8.765251215157011,0.5691992089203495,0,0,0,42.0,0.002459905859382161,5.856918712814669e-05,0.010779281867172585,0.00025664956826601396,0.013239187726554746,0.0003152187553941606,zero_sum_capture,-1,-1,42,-1,-1,-1,0.619175903853916,0.5650010956894784
0,0,0,1,0,0,0.08372752070426942,0.043557224919398625,3.397463543713093,0.08578749299049378,0.05452049240852013,4.25259840786457,0,11.580190293371947,0.6568198233110455,0,0,1,78,0.002459905859382161,3.1537254607463605e-05,0.010779281867172585,0.0001381959213740075,0.013239187726554746,0.0001697331759814711,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8372752070426941,0.43557224919398624,0.8578749299049377,0.5452049240852014,-0.16284139892137356,-0.1981860504382032,-0.10366970739228559,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,57,-0.20660487203578604,0.039494309138266404,-0.11054753189210137,4.014376001183626,6.897573265587014,-0.5552192062422474,331.2487556965625,5.781381430039339,62132,3791,cartesian+auto_shell,0,1,defender_capture,1,3791,3791,0,0,0,1,0,0,0.08372752070426942,0.043557224919398625,3.397463543713093,0.08578749299049378,0.05452049240852013,4.25259840786457,11.580190293371947,0.6568198233110455,0,0,0,78.0,0.002459905859382161,3.1537254607463605e-05,0.010779281867172585,0.0001381959213740075,0.013239187726554746,0.0001697331759814711,zero_sum_capture,-1,-1,78,-1,-1,-1,0.43557224919398624,0.5452049240852014
0,0,0,1,0,0,0.07678236961364747,0.04545862395632066,2.682058813422919,0.07853628993034363,0.04953486267792976,2.922556897997856,0,10.070695729164813,0.6325301174352814,0,0,1,59,0.002459905859382161,4.16933196505451e-05,0.010779281867172585,0.00018269969266394213,0.013239187726554746,0.00022439301231448722,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.7678236961364746,0.4545862395632065,0.7853628993034363,0.49534862677929764,0.07900148566462434,0.04919135860223961,-0.11304503496828638,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,7,0.04051839680287356,-0.1119749832855283,-0.043817762596954024,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,242.7912027178033,4.237505882302672,46718,3800,cartesian+auto_shell,0,1,defender_capture,1,3800,3800,0,0,0,1,0,0,0.07678236961364747,0.04545862395632066,2.682058813422919,0.07853628993034363,0.04953486267792976,2.922556897997856,10.070695729164813,0.6325301174352814,0,0,0,59.0,0.002459905859382161,4.16933196505451e-05,0.010779281867172585,0.00018269969266394213,0.013239187726554746,0.00022439301231448722,zero_sum_capture,-1,-1,59,-1,-1,-1,0.4545862395632065,0.49534862677929764
0,0,0,1,0,0,0.08477710485458374,0.046523065795358136,6.466706145554781,0.08659608960151673,0.04380907000397607,6.089460730552673,0,14.235236249392276,0.7125433334183333,0,0,1,139,0.002459905859382161,1.769716445598677e-05,0.010779281867172585,7.754879041131356e-05,0.013239187726554746,9.524595486730033e-05,zero_sum_capture,-1,-1,139,-1,31,139,-1,-1,0.8477710485458374,0.4652306579535814,0.8659608960151672,0.4380907000397607,0.028315339763660796,0.22234028048415028,0.11694676756668021,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,5,0.11199458814330493,-0.1898844537532539,-0.19478014826032236,-2.3115799985927996,-2.378838206241749,-2.235559594068171,126.26598794876507,2.2037572229894318,21649,3803,cartesian+auto_shell,0,1,defender_capture,1,3803,3803,0,0,0,1,0,0,0.08477710485458374,0.046523065795358136,6.466706145554781,0.08659608960151673,0.04380907000397607,6.089460730552673,14.235236249392276,0.7125433334183333,0,0,0,139.0,0.002459905859382161,1.769716445598677e-05,0.010779281867172585,7.754879041131356e-05,0.013239187726554746,9.524595486730033e-05,zero_sum_capture,-1,-1,139,-1,-1,-1,0.4652306579535814,0.4380907000397607
0,0,0,1,0,0,0.08506549000740052,0.0484041522074606,4.695202764123678,0.08499763607978822,0.047334714710097946,4.591467326879501,0,11.051710162565847,0.7232258881636678,0,0,1,97,0.002459905859382161,2.5359854220434648e-05,0.010779281867172585,0.00011112661718734624,0.013239187726554746,0.0001364864714077809,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8506549000740051,0.484041522074606,0.8499763607978821,0.4733471471009795,-0.10519604842347319,0.04544462333110366,0.01880220632696722,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,31,-0.006981989362374319,0.06437305876996247,-0.20064226193743878,1.2629924141410693,-3.416820479552357,1.6523280462225758,148.4133679934642,2.5903019254599204,26312,3804,cartesian+auto_shell,0,1,defender_capture,1,3804,3804,0,0,0,1,0,0,0.08506549000740052,0.0484041522074606,4.695202764123678,0.08499763607978822,0.047334714710097946,4.591467326879501,11.051710162565847,0.7232258881636678,0,0,0,97.0,0.002459905859382161,2.5359854220434648e-05,0.010779281867172585,0.00011112661718734624,0.013239187726554746,0.0001364864714077809,zero_sum_capture,-1,-1,97,-1,-1,-1,0.484041522074606,0.4733471471009795
0,0,0,1,0,0,0.07573971152305603,0.05231446853360614,3.8712706714868546,0.08572911620140077,0.04011642894632108,2.96861574202776,0,5.512981499251937,0.7066007796779191,0,0,1,74,0.002459905859382161,3.3241971072731906e-05,0.010779281867172585,0.00014566597117800792,0.013239187726554746,0.00017890794225073982,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.7573971152305603,0.5231446853360614,0.8572911620140076,0.40116428946321075,0.026544639782112467,0.0415601089357433,-0.02866285541540675,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.5,12,0.11554167470618054,0.10247405389091568,0.11780678405108125,-3.1323963967993036,1.0958531588256177,2.2332036780398363,185.55396623024401,3.2385276508521286,34504,3810,cartesian+auto_shell,0,1,defender_capture,1,3810,3810,0,0,0,1,0,0,0.07573971152305603,0.05231446853360614,3.8712706714868546,0.08572911620140077,0.04011642894632108,2.96861574202776,5.512981499251937,0.7066007796779191,0,0,0,74.0,0.002459905859382161,3.3241971072731906e-05,0.010779281867172585,0.00014566597117800792,0.013239187726554746,0.00017890794225073982,zero_sum_capture,-1,-1,74,-1,-1,-1,0.5231446853360614,0.40116428946321075
0,0,0,1,0,0,0.08643945455551148,0.046694246912375094,4.109093728289008,0.08614581227302552,0.051310242001305933,4.515301296114922,0,7.217334187057527,0.7436205219144519,0,0,1,88,0.002459905859382161,2.7953475674797286e-05,0.010779281867172585,0.00012249183939968847,0.013239187726554746,0.00015044531507448576,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8643945455551147,0.4669424691237509,0.8614581227302551,0.5131024200130593,0.24234714225058285,-0.11411192662950526,-0.21125036203508624,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,15,-0.11698346243050461,-0.2114423443751331,0.08081220926640381,-2.6421388678371636,-2.279901105663051,1.9547770081164104,70.91862328436325,1.2377634772936534,11255,3813,cartesian+auto_shell,0,1,defender_capture,1,3813,3813,0,0,0,1,0,0,0.08643945455551148,0.046694246912375094,4.109093728289008,0.08614581227302552,0.051310242001305933,4.515301296114922,7.217334187057527,0.7436205219144519,0,0,0,88.0,0.002459905859382161,2.7953475674797286e-05,0.010779281867172585,0.00012249183939968847,0.013239187726554746,0.00015044531507448576,zero_sum_capture,-1,-1,88,-1,-1,-1,0.4669424691237509,0.5131024200130593
0,0,0,1,0,0,0.08659486174583436,0.050508801598997816,3.9901953263208276,0.0862014651298523,0.034662822124701516,2.73836294785142,0,6.816891567221653,0.6460920855867485,0,0,1,79,0.002459905859382161,3.113804885293875e-05,0.010779281867172585,0.00013644660591357702,0.013239187726554746,0.00016758465476651577,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8659486174583435,0.5050880159899781,0.862014651298523,0.34662822124701514,-0.035646970397087974,-0.14786494026268737,0.20554800734530382,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,29,-0.010861777918105608,-0.18983528400807204,0.18012296845478476,3.335692183914313,-1.227863338433717,-1.8345324407879433,257.68824460785663,4.497508312091623,49617,3814,cartesian+auto_shell,0,1,defender_capture,1,3814,3814,0,0,0,1,0,0,0.08659486174583436,0.050508801598997816,3.9901953263208276,0.0862014651298523,0.034662822124701516,2.73836294785142,6.816891567221653,0.6460920855867485,0,0,0,79.0,0.002459905859382161,3.113804885293875e-05,0.010779281867172585,0.00013644660591357702,0.013239187726554746,0.00016758465476651577,zero_sum_capture,-1,-1,79,-1,-1,-1,0.5050880159899781,0.34662822124701514
0,0,0,1,0,0,0.08660184144973755,0.07009166635053102,6.027883306145668,0.08454338312149048,0.0399484663075486,3.4355681024491793,0,10.079125002730294,0.719813395103504,0,0,1,86,0.002459905859382161,2.8603556504443734e-05,0.010779281867172585,0.00012534048682758821,0.013239187726554746,0.00015394404333203193,zero_sum_capture,-1,-1,86,-1,35,86,-1,-1,0.8660184144973755,0.7009166635053102,0.8454338312149048,0.3994846630754859,0.24093694720901787,-0.22678997008624885,-0.06548108045693779,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,24,-0.12754850222135977,0.049396470850541385,0.07822483007758385,2.8972955709633323,0.9301610633527965,-2.5962432033033136,64.27463188867011,1.121803951964635,10127,3816,cartesian+auto_shell,0,1,defender_capture,1,3816,3816,0,0,0,1,0,0,0.08660184144973755,0.07009166635053102,6.027883306145668,0.08454338312149048,0.0399484663075486,3.4355681024491793,10.079125002730294,0.719813395103504,0,0,0,86.0,0.002459905859382161,2.8603556504443734e-05,0.010779281867172585,0.00012534048682758821,0.013239187726554746,0.00015394404333203193,zero_sum_capture,-1,-1,86,-1,-1,-1,0.7009166635053102,0.3994846630754859
0,0,0,1,0,0,0.08652020692825318,0.0520820695148022,2.812431753799319,0.08508116602897645,0.051216910117202336,2.765713146328926,0,7.083271131405757,0.6476348056267097,0,0,1,54,0.002459905859382161,4.555381221078076e-05,0.010779281867172585,0.0001996163308735664,0.013239187726554746,0.00024517014308434717,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.8652020692825317,0.5208206951480221,0.8508116602897644,0.5121691011720233,-0.1094007564653191,-0.023424703260832846,-0.19135769746810788,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,26,0.1807932149870521,-0.05268241958231701,0.23651397503503646,1.4986103315690484,-3.661957834622831,-0.5867127845538833,180.74805070811684,3.154648601418307,33435,3819,cartesian+auto_shell,0,1,defender_capture,1,3819,3819,0,0,0,1,0,0,0.08652020692825318,0.0520820695148022,2.812431753799319,0.08508116602897645,0.051216910117202336,2.765713146328926,7.083271131405757,0.6476348056267097,0,0,0,54.0,0.002459905859382161,4.555381221078076e-05,0.010779281867172585,0.0001996163308735664,0.013239187726554746,0.00024517014308434717,zero_sum_capture,-1,-1,54,-1,-1,-1,0.5208206951480221,0.5121691011720233
0,0,0,1,0,0,0.08652679920196533,0.05261224213727686,2.262326411902905,0.08611497282981873,0.06763576251822849,2.908337788283825,0,7.94046770724296,0.6747037380801092,0,0,1,43,0.002459905859382161,5.720711300888747e-05,0.010779281867172585,0.00025068097365517643,0.013239187726554746,0.00030788808666406387,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,0.8652679920196533,0.5261224213727685,0.8611497282981873,0.6763576251822848,0.10890844540250821,-0.13798610481786977,0.1852473004258553,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.5,13,0.12250248707952116,-0.07607798096279061,0.01218740166623411,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,137.2893850705507,2.3961517975194573,23939,3820,cartesian+auto_shell,0,1,defender_capture,1,3820,3820,0,0,0,1,0,0,0.08652679920196533,0.05261224213727686,2.262326411902905,0.08611497282981873,0.06763576251822849,2.908337788283825,7.94046770724296,0.6747037380801092,0,0,0,43.0,0.002459905859382161,5.720711300888747e-05,0.010779281867172585,0.00025068097365517643,0.013239187726554746,0.00030788808666406387,zero_sum_capture,-1,-1,43,-1,-1,-1,0.5261224213727685,0.6763576251822848
0,0,0,1,0,0,0.0865968406200409,0.03726920379716673,3.018805507570505,0.08303208351135255,0.03579401733859638,2.8993154044263063,0,6.512868811066462,0.7024277047969618,0,0,1,81,0.002459905859382161,3.0369208140520505e-05,0.010779281867172585,0.00013307755391571093,0.013239187726554746,0.00016344676205623144,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8659684062004089,0.3726920379716673,0.8303208351135254,0.3579401733859638,-0.06120524182218107,0.1479290138310988,-0.026875352538345054,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,70,0.09361526870579606,-0.18618425871743705,0.0909737153065161,-1.4519536767754866,7.817406183316679,-0.8831710397993663,250.30086603100438,4.368574232834257,48196,3822,cartesian+auto_shell,0,1,defender_capture,1,3822,3822,0,0,0,1,0,0,0.0865968406200409,0.03726920379716673,3.018805507570505,0.08303208351135255,0.03579401733859638,2.8993154044263063,6.512868811066462,0.7024277047969618,0,0,0,81.0,0.002459905859382161,3.0369208140520505e-05,0.010779281867172585,0.00013307755391571093,0.013239187726554746,0.00016344676205623144,zero_sum_capture,-1,-1,81,-1,-1,-1,0.3726920379716673,0.3579401733859638
0,0,0,1,0,0,0.08656398653984071,0.04518982294119066,4.473792471177875,0.07768083214759827,0.037886976834499486,3.750810706615449,0,10.942478404237429,0.6553277703057232,0,0,1,99,0.002459905859382161,2.484753393315314e-05,0.010779281867172585,0.00010888163502194531,0.013239187726554746,0.00013372916895509844,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.865639865398407,0.45189822941190666,0.7768083214759827,0.37886976834499475,-0.09493986767760709,-0.17823352977526286,-0.16348372334581196,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,34,0.022700098925816425,-0.2411171923413299,-0.1823178181617926,3.211925627293497,-2.3838528463051576,-0.02791723299454619,223.99880013924516,3.909516582946561,42869,3829,cartesian+auto_shell,0,1,defender_capture,1,3829,3829,0,0,0,1,0,0,0.08656398653984071,0.04518982294119066,4.473792471177875,0.07768083214759827,0.037886976834499486,3.750810706615449,10.942478404237429,0.6553277703057232,0,0,0,99.0,0.002459905859382161,2.484753393315314e-05,0.010779281867172585,0.00010888163502194531,0.013239187726554746,0.00013372916895509844,zero_sum_capture,-1,-1,99,-1,-1,-1,0.45189822941190666,0.37886976834499475
0,0,0,1,0,0,0.08657591938972474,0.058997878085735235,2.536908757686615,0.08129101395606995,0.06909776177517203,2.971203756332397,0,7.512209955697203,0.6599746100212048,0,0,1,43,0.002459905859382161,5.720711300888747e-05,0.010779281867172585,0.00025068097365517643,0.013239187726554746,0.00030788808666406387,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,0.8657591938972473,0.5899787808573523,0.8129101395606995,0.6909776177517203,0.1886572516123558,-0.23424105180633537,-0.12445268152417438,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,28,-0.008695968326629111,-0.2231860734184951,-0.14377393880983813,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,285.61313524385133,4.984889596949063,54684,3839,cartesian+auto_shell,0,1,defender_capture,1,3839,3839,0,0,0,1,0,0,0.08657591938972474,0.058997878085735235,2.536908757686615,0.08129101395606995,0.06909776177517203,2.971203756332397,7.512209955697203,0.6599746100212048,0,0,0,43.0,0.002459905859382161,5.720711300888747e-05,0.010779281867172585,0.00025068097365517643,0.013239187726554746,0.00030788808666406387,zero_sum_capture,-1,-1,43,-1,-1,-1,0.5899787808573523,0.6909776177517203
0,0,0,0,0,0,0.08652136325836182,0.05013338347727603,1.6544016547501088,0.08660239577293397,0.04952662727146438,1.6343786999583245,0,8.402211872685111,9.048660629272634,0,0,0,33,0.002460208921860385,7.455178551092077e-05,0.009225284195309769,0.00027955406652453843,0.011685493117170154,0.0003541058520354592,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8652136325836182,0.5013338347727602,0.8660239577293396,0.49526627271464374,-0.1899461570889543,-0.16106182535057573,0.003844145929826681,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,21,-0.013228985826723272,-0.16136146004123864,0.02094741037040293,1.7845891740694755,-2.4319160896931797,-2.626980322059048,114.46571374207389,1.9978035854445086,19275,3843,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.08652136325836182,0.05013338347727603,1.6544016547501088,0.08660239577293397,0.04952662727146438,1.6343786999583245,8.402211872685111,9.048660629272634,0,0,0,33.0,0.002460208921860385,7.455178551092077e-05,0.009225284195309769,0.00027955406652453843,0.011685493117170154,0.0003541058520354592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5013338347727602,0.49526627271464374
0,0,0,1,0,0,0.08659550547599792,0.03137435879656359,2.980564085673541,0.08659366965293885,0.027968329104938006,2.6569912649691108,0,6.306574173848551,0.742436184226269,0,0,1,95,0.002460208921860385,2.5896936019583e-05,0.009225284195309769,9.710825468747125e-05,0.011685493117170154,0.00012300519070705424,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8659550547599792,0.3137435879656359,0.8659366965293884,0.27968329104938006,0.22681604105127895,-0.028425117758134888,-0.22809073027575116,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,69,-0.10849484734585513,-0.24267442029499625,-0.06922226532190423,-6.728848901920364,-3.431682772888299,2.6355541734873897,148.7225151348196,2.5956975609497004,26378,3858,cartesian+auto_shell,0,1,defender_capture,1,3858,3858,0,0,0,1,0,0,0.08659550547599792,0.03137435879656359,2.980564085673541,0.08659366965293885,0.027968329104938006,2.6569912649691108,6.306574173848551,0.742436184226269,0,0,0,95.0,0.002460208921860385,2.5896936019583e-05,0.009225284195309769,9.710825468747125e-05,0.011685493117170154,0.00012300519070705424,zero_sum_capture,-1,-1,95,-1,-1,-1,0.3137435879656359,0.27968329104938006
0,0,0,1,0,0,0.08626115322113037,0.04158758767754645,4.616222232207656,0.08556606769561768,0.04263545964081009,4.7325360201299205,0,5.5068374951295045,0.7239348052384256,0,0,1,111,0.002460208921860385,2.216404434108455e-05,0.009225284195309769,8.311066842621413e-05,0.011685493117170154,0.00010527471276729868,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.8626115322113037,0.4158758767754645,0.8556606769561768,0.4263545964081008,0.07229183086697655,0.10181921582796877,-0.040569124987126004,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,58,0.08136073852434722,-0.19015526740007876,0.10012874801849042,-0.2788948141896127,-6.851386641700729,-4.120766769491202,30.8604122960131,0.5386158030883715,4734,3863,cartesian+auto_shell,0,1,defender_capture,1,3863,3863,0,0,0,1,0,0,0.08626115322113037,0.04158758767754645,4.616222232207656,0.08556606769561768,0.04263545964081009,4.7325360201299205,5.5068374951295045,0.7239348052384256,0,0,0,111.0,0.002460208921860385,2.216404434108455e-05,0.009225284195309769,8.311066842621413e-05,0.011685493117170154,0.00010527471276729868,zero_sum_capture,-1,-1,111,-1,-1,-1,0.4158758767754645,0.4263545964081008
