att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08477243286818267,508.634597209096,0.08592756986618043,0.016297994539152327,97.78796723491396,0,6.524236307531693,2.3852762076178893,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4944,5020,-1,-1,0.8660253882408142,0.8477243286818266,0.8592756986618042,0.16297994539152327,-0.45032589071018525,-0.13828775025029016,-0.8641877523962027,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,0.5,109,0.415401575564289,0.29196698655620335,-0.43429436906374796,15.137805188186654,24.61896158410861,-8.04696120313087,8733,cartesian+auto_shell,0,1,timeout_no_capture,0,8733,8733,0,0,0,0,0,0,0.08660253882408142,0.08477243286818267,508.634597209096,0.08592756986618043,0.016297994539152327,97.78796723491396,6.524236307531693,2.3852762076178893,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8477243286818266,0.16297994539152327
0,0,0,0,0,0,0.08660253882408142,0.08463335889863471,507.8001533918083,0.06953616738319397,0.01644247188701605,98.6548313220963,0,6.526331146834521,2.3919156393553638,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4909,4987,-1,-1,0.8660253882408142,0.8463335889863471,0.6953616738319397,0.16442471887016047,0.3454776470390304,-0.6418226095785928,0.11852928351904546,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,56,0.4736739432831689,-0.36659514725190623,0.739485968415063,-6.4500113528916305,-11.21964524463582,15.2485053081307,8743,cartesian+auto_shell,0,1,timeout_no_capture,0,8743,8743,0,0,0,0,0,0,0.08660253882408142,0.08463335889863471,507.8001533918083,0.06953616738319397,0.01644247188701605,98.6548313220963,6.526331146834521,2.3919156393553638,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8463335889863471,0.16442471887016047
0,0,0,0,0,0,0.08660253882408142,0.0862442019365728,517.4652116194368,0.08511630892753602,0.016412104390126966,98.47262634076179,0,6.523436846051815,2.3828163989550206,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4852,4927,-1,-1,0.8660253882408142,0.862442019365728,0.8511630892753601,0.16412104390126964,0.14669977402001244,0.5946630325545723,0.9038781984097202,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,0.5,4,0.23178558414764772,-0.5380188875159329,-0.27601210049038105,-8.98230075854612,4.384183526747647,0.31178179359337943,8748,cartesian+auto_shell,0,1,timeout_no_capture,0,8748,8748,0,0,0,0,0,0,0.08660253882408142,0.0862442019365728,517.4652116194368,0.08511630892753602,0.016412104390126966,98.47262634076179,6.523436846051815,2.3828163989550206,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862442019365728,0.16412104390126964
0,0,0,0,0,0,0.08660253882408142,0.08521856536433721,511.3113921860233,0.08634788393974305,0.016713935577108836,100.28361346265301,0,6.522990762347544,2.381253809258693,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4819,4893,-1,-1,0.8660253882408142,0.8521856536433722,0.8634788393974304,0.16713935577108835,-0.5435839816984716,0.8366494254021306,0.8399255800490126,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.5,5,0.739619399952016,0.334894724870211,0.08843936969713195,-5.778949996481999,-5.9470955156043726,-5.588898985170427,8752,cartesian+auto_shell,0,1,timeout_no_capture,0,8752,8752,0,0,0,0,0,0,0.08660253882408142,0.08521856536433721,511.3113921860233,0.08634788393974305,0.016713935577108836,100.28361346265301,6.522990762347544,2.381253809258693,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8521856536433722,0.16713935577108835
0,0,0,0,0,0,0.08660253882408142,0.0852444313728561,511.46658823713665,0.07180289626121521,0.017382578503852712,104.29547102311628,0,6.512028839549677,2.3460726184368,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,2052,2118,-1,-1,0.8660253882408142,0.852444313728561,0.7180289626121521,0.1738257850385271,-0.8142358574824367,-0.14722673301330835,-0.19577967050503076,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.5,41,0.24542850100608238,0.9739795371130098,-0.12427808075637214,17.077869125210217,0.26710689101036234,10.405529301816728,8759,cartesian+auto_shell,0,1,timeout_no_capture,0,8759,8759,0,0,0,0,0,0,0.08660253882408142,0.0852444313728561,511.46658823713665,0.07180289626121521,0.017382578503852712,104.29547102311628,6.512028839549677,2.3460726184368,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.852444313728561,0.1738257850385271
0,0,0,0,0,0,0.08660253882408142,0.08572300262699525,514.3380157619715,0.08649736642837524,0.016385188255218477,98.31112953131087,0,6.524256432850755,2.3853415880565163,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4942,5017,-1,-1,0.8660253882408142,0.8572300262699525,0.8649736642837524,0.16385188255218477,-0.36131220490923965,-0.29705521724190875,0.08990024549227371,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,78,0.5918999583046234,-0.724330795442365,-0.4159860614690112,-12.897286150018294,12.820766918706205,-8.323938105293369,8762,cartesian+auto_shell,0,1,timeout_no_capture,0,8762,8762,0,0,0,0,0,0,0.08660253882408142,0.08572300262699525,514.3380157619715,0.08649736642837524,0.016385188255218477,98.31112953131087,6.524256432850755,2.3853415880565163,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8572300262699525,0.16385188255218477
0,0,0,0,0,0,0.08660253882408142,0.08377142914721433,502.628574883286,0.08659873008728028,0.01758232624546314,105.49395747277886,0,6.511879013506458,0.9404667181463514,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,5206,182,-1,-1,0.8660253882408142,0.8377142914721432,0.8659873008728027,0.17582326245463142,0.9154555428804887,-0.1126203662106271,-0.7914968252758534,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,0.5,59,0.47976949548555914,-0.3400884179372876,-0.11139525680756668,-4.505875709872538,6.1935113730926625,18.47532140338978,8764,cartesian+auto_shell,0,1,timeout_no_capture,0,8764,8764,0,0,0,0,0,0,0.08660253882408142,0.08377142914721433,502.628574883286,0.08659873008728028,0.01758232624546314,105.49395747277886,6.511879013506458,0.9404667181463514,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8377142914721432,0.17582326245463142
0,0,0,0,0,0,0.08660253882408142,0.08566544325267897,513.9926595160738,0.07030615210533142,0.016553373694047333,99.320242164284,0,6.5240680730005165,2.384763046453431,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4911,4986,-1,-1,0.8660253882408142,0.8566544325267896,0.7030615210533142,0.16553373694047332,0.009492221761586928,0.004155596143311735,-0.6659685493016481,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.5,22,0.36856728978656084,0.6249035224110187,-0.21442082097626436,0.9026346461470348,9.584581544692101,2.705743392992508,8769,cartesian+auto_shell,0,1,timeout_no_capture,0,8769,8769,0,0,0,0,0,0,0.08660253882408142,0.08566544325267897,513.9926595160738,0.07030615210533142,0.016553373694047333,99.320242164284,6.5240680730005165,2.384763046453431,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8566544325267896,0.16553373694047332
0,0,0,0,0,0,0.08660253882408142,0.08510889421838026,510.6533653102816,0.0863884449005127,0.017120963874831797,102.72578324899078,0,6.522526835249344,2.3800901787043602,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4825,4899,-1,-1,0.8660253882408142,0.8510889421838025,0.863884449005127,0.17120963874831796,0.7970328156385245,-0.4459242707757898,-0.5576025306266306,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,14,0.382008901392461,0.8412904120691147,-0.08058103050768572,-0.5839558396065548,9.70513217606679,-2.338675912233775,8771,cartesian+auto_shell,0,1,timeout_no_capture,0,8771,8771,0,0,0,0,0,0,0.08660253882408142,0.08510889421838026,510.6533653102816,0.0863884449005127,0.017120963874831797,102.72578324899078,6.522526835249344,2.3800901787043602,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8510889421838025,0.17120963874831796
0,0,0,0,0,0,0.08660253882408142,0.08464795523881913,507.8877314329148,0.08423586487770081,0.016996863960536818,101.98118376322091,0,6.524230436555575,2.390088456845787,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4010,4077,-1,-1,0.8660253882408142,0.8464795523881912,0.8423586487770081,0.16996863960536818,-0.506152982724211,-0.480292430060435,0.11504770610564874,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,5,0.9295277513654912,0.4848849704819198,-0.6800590632753241,-5.778949996481999,-5.9470955156043726,-5.588898985170427,8785,cartesian+auto_shell,0,1,timeout_no_capture,0,8785,8785,0,0,0,0,0,0,0.08660253882408142,0.08464795523881913,507.8877314329148,0.08423586487770081,0.016996863960536818,101.98118376322091,6.524230436555575,2.390088456845787,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8464795523881912,0.16996863960536818
0,0,0,0,0,0,0.08660253882408142,0.08595898933410645,515.7539360046387,0.08312810063362122,0.016222623871204756,97.33574322722853,0,6.524078135984561,2.384789531151823,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4925,5001,-1,-1,0.8660253882408142,0.8595898933410645,0.8312810063362122,0.16222623871204753,0.2511658266176351,-0.3857466741253448,0.6833484631680193,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,54,-0.06116133046703487,-0.054875174200234245,-0.8881398485865752,5.117944247239655,12.471095499938336,14.774248668327072,8791,cartesian+auto_shell,0,1,timeout_no_capture,0,8791,8791,0,0,0,0,0,0,0.08660253882408142,0.08595898933410645,515.7539360046387,0.08312810063362122,0.016222623871204756,97.33574322722853,6.524078135984561,2.384789531151823,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8595898933410645,0.16222623871204753
0,0,0,0,0,0,0.08660253882408142,0.08554464365815125,513.2678619489075,0.07407575249671937,0.016844291920370114,101.06575152222068,0,6.525897050683827,2.390918328598548,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4713,4789,-1,-1,0.8660253882408142,0.8554464365815123,0.7407575249671936,0.1684429192037011,-0.5418635281752717,-0.8366372417004706,-0.5891329736959463,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,34,0.8026853479185747,-0.09320705798698525,-0.37135003398454947,8.029814068233742,-5.9596321157628935,-0.06979308248636547,8792,cartesian+auto_shell,0,1,timeout_no_capture,0,8792,8792,0,0,0,0,0,0,0.08660253882408142,0.08554464365815125,513.2678619489075,0.07407575249671937,0.016844291920370114,101.06575152222068,6.525897050683827,2.390918328598548,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8554464365815123,0.1684429192037011
0,0,0,0,0,0,0.08660253882408142,0.08556269457116725,513.3761674270035,0.07791216969490052,0.017115208785297972,102.69125271178783,0,6.512551534823347,2.3565781120068463,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,5534,2330,-1,-1,0.8660253882408142,0.8556269457116723,0.7791216969490051,0.1711520878529797,0.5336989442501527,-0.07086193835431387,-0.8028275391550246,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,0.5,24,0.883867163429856,0.655745651728479,0.04623473532252764,7.243238927408331,2.325402658381991,-6.490608008258284,8794,cartesian+auto_shell,0,1,timeout_no_capture,0,8794,8794,0,0,0,0,0,0,0.08660253882408142,0.08556269457116725,513.3761674270035,0.07791216969490052,0.017115208785297972,102.69125271178783,6.512551534823347,2.3565781120068463,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8556269457116723,0.1711520878529797
0,0,0,0,0,0,0.08660253882408142,0.08621947976561883,517.316878593713,0.07075744271278382,0.016544660799019038,99.26796479411422,0,6.524400897895377,2.385787539122874,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4851,4927,-1,-1,0.8660253882408142,0.8621947976561884,0.7075744271278381,0.1654466079901904,-0.4203205703236672,0.44948835402394427,0.04524744595560648,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,24,-0.5261422979067405,0.65966680811992,0.30814236208637413,7.243238927408331,2.325402658381991,-6.490608008258284,8800,cartesian+auto_shell,0,1,timeout_no_capture,0,8800,8800,0,0,0,0,0,0,0.08660253882408142,0.08621947976561883,517.316878593713,0.07075744271278382,0.016544660799019038,99.26796479411422,6.524400897895377,2.385787539122874,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621947976561884,0.1654466079901904
0,0,0,0,0,0,0.08660253882408142,0.08374456450774256,502.46738704645537,0.07959796786308289,0.01679313264541949,100.75879587251694,0,6.520455680807311,2.3737155490462905,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4861,4932,-1,-1,0.8660253882408142,0.8374456450774257,0.7959796786308289,0.1679313264541949,-0.6133515027073806,0.16328918949975502,-0.979901954110973,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,79,0.9469885933847513,-0.8865549216047761,-0.08507144444929393,-17.763191145582258,2.603732112982669,-8.814171510092764,8802,cartesian+auto_shell,0,1,timeout_no_capture,0,8802,8802,0,0,0,0,0,0,0.08660253882408142,0.08374456450774256,502.46738704645537,0.07959796786308289,0.01679313264541949,100.75879587251694,6.520455680807311,2.3737155490462905,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8374456450774257,0.1679313264541949
0,0,0,0,0,0,0.08660253882408142,0.08393416529526779,503.6049917716067,0.08579316735267639,0.017013805097186314,102.0828305831179,0,6.521435157435202,2.2608719079630695,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4891,147,-1,-1,0.8660253882408142,0.8393416529526779,0.8579316735267639,0.17013805097186316,0.8926586155898111,0.21246476693101224,-0.5735852449016747,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,0.5,84,-0.1641314587281748,-0.571447643191858,0.09513745426721276,-22.335269789381382,-14.616780861957473,13.692532295709984,8807,cartesian+auto_shell,0,1,timeout_no_capture,0,8807,8807,0,0,0,0,0,0,0.08660253882408142,0.08393416529526779,503.6049917716067,0.08579316735267639,0.017013805097186314,102.0828305831179,6.521435157435202,2.2608719079630695,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8393416529526779,0.17013805097186316
0,0,0,0,0,0,0.08660253882408142,0.08493458916566647,509.6075349939988,0.08515800833702088,0.017308309548317146,103.84985728990287,0,6.515808819796048,2.3757455332727155,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,5534,5595,-1,-1,0.8660253882408142,0.8493458916566645,0.8515800833702087,0.17308309548317144,-0.31560330633824174,-0.8510597761049159,0.6583588544828982,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.5,68,-0.9035617262020217,0.9105151416638742,0.5895281713641791,-0.3961595049380381,3.650603863551919,-19.660013964340596,8808,cartesian+auto_shell,0,1,timeout_no_capture,0,8808,8808,0,0,0,0,0,0,0.08660253882408142,0.08493458916566647,509.6075349939988,0.08515800833702088,0.017308309548317146,103.84985728990287,6.515808819796048,2.3757455332727155,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8493458916566645,0.17308309548317144
0,0,0,0,0,0,0.08660253882408142,0.08492472893868884,509.548373632133,0.08656604886054993,0.016712044493698827,100.27226696219296,0,6.524665192309687,2.3864869482280606,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4816,4893,-1,-1,0.8660253882408142,0.8492472893868883,0.8656604886054993,0.16712044493698824,0.257556581632711,0.23101538039755432,-0.43639967323625406,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,20,-0.5590236313405292,0.49663763178518683,0.6397457494141932,-5.32704806213042,-0.9354859244067809,8.411148853099043,8809,cartesian+auto_shell,0,1,timeout_no_capture,0,8809,8809,0,0,0,0,0,0,0.08660253882408142,0.08492472893868884,509.548373632133,0.08656604886054993,0.016712044493698827,100.27226696219296,6.524665192309687,2.3864869482280606,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8492472893868883,0.16712044493698824
0,0,0,0,0,0,0.08660253882408142,0.08477329874066636,508.63979244399815,0.08479099869728089,0.016622744410748905,99.73646646449343,0,6.52928208366538,2.4079393259267694,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4746,4808,-1,-1,0.8660253882408142,0.8477329874066636,0.8479099869728088,0.16622744410748905,-0.9934692919240429,-0.8706409365409098,-0.37787223625093525,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,47,0.5863104556021179,0.3099264595212974,0.7329013235970221,17.540293580228973,-1.5448975779330443,-9.484270799227264,8816,cartesian+auto_shell,0,1,timeout_no_capture,0,8816,8816,0,0,0,0,0,0,0.08660253882408142,0.08477329874066636,508.63979244399815,0.08479099869728089,0.016622744410748905,99.73646646449343,6.52928208366538,2.4079393259267694,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8477329874066636,0.16622744410748905
