att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.06866388320922852,0.026877679093514836,2.768400946632028,0.08655198216438294,0.04981715152564558,5.131166607141495,0,1.531478443399438,21.24191297273721,0,0,0,103,0.03855635455468587,0.0003743335393658822,0.006907831148424748,6.706632182936649e-05,0.045464185703110616,0.0004413998611952487,zero_sum_capture,-1,-1,-1,-1,103,82,-1,-1,0.6866388320922852,0.26877679093514834,0.8655198216438293,0.4981715152564558,1.0975589432014745,0.354679801751319,0.3831757662603682,8.536262823106432,-12.657722901949047,-2.4518093965504066,141,76,0.0587933548289393,0.6597690445508169,-0.072065647839038,-3.9250426769514153,1.1988299466142158,-6.110801997984133,cartesian+auto_shell,0,1,defender_crashed_wall,0,3447,3447,0,0,0,0,1,0,0.06866388320922852,0.026877679093514836,2.768400946632028,0.08655198216438294,0.04981715152564558,5.131166607141495,1.531478443399438,21.24191297273721,0,0,0,103.0,0.03855635455468587,0.0003743335393658822,0.006907831148424748,6.706632182936649e-05,0.045464185703110616,0.0004413998611952487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26877679093514834,0.4981715152564558
0,0,0,0,1,0,0.08660024404525757,0.03161804803170776,4.141964292153716,0.08657420873641969,0.03572391716137756,4.67983314814046,0,1.0936839056898737,21.1215481239924,0,0,0,131,0.03855635455468587,0.0002943233172113425,0.006907831148424748,5.273153548415838e-05,0.045464185703110616,0.00034705485269550087,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.8660024404525757,0.3161804803170776,0.8657420873641968,0.3572391716137756,0.5964142331179059,0.22767732948110114,0.22171483812020304,2.867303303692374,5.879239153308207,-15.036320495915435,122,45,-0.9786024362988003,0.040993646550866646,-0.47743635569942366,3.508617454199977,-7.443960393054905,-0.15079782149553528,cartesian+auto_shell,0,1,defender_crashed_wall,0,3450,3450,0,0,0,0,1,0,0.08660024404525757,0.03161804803170776,4.141964292153716,0.08657420873641969,0.03572391716137756,4.67983314814046,1.0936839056898737,21.1215481239924,0,0,0,131.0,0.03855635455468587,0.0002943233172113425,0.006907831148424748,5.273153548415838e-05,0.045464185703110616,0.00034705485269550087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3161804803170776,0.3572391716137756
0,0,0,0,1,0,0.0866011142730713,0.035918537720319735,2.981238630786538,0.08633290529251099,0.01996045687463112,1.656717920594383,0,7.08648769790008,24.352654564081174,0,0,0,83,0.03855635455468587,0.00046453439222513096,0.006907831148424748,8.322688130632226e-05,0.045464185703110616,0.0005477612735314531,zero_sum_capture,-1,-1,-1,-1,83,0,-1,-1,0.8660111427307129,0.3591853772031974,0.8633290529251099,0.19960456874631122,0.6995974402610101,0.641760292111344,0.0946396635666486,-13.778982781191381,5.843584909205154,-6.043368988363128,140,40,0.06687034090198862,0.017711154737217467,-0.017470458312079735,5.344865415385534,-4.026857666620176,3.7290379915053133,cartesian+auto_shell,0,1,defender_crashed_wall,0,3452,3452,0,0,0,0,1,0,0.0866011142730713,0.035918537720319735,2.981238630786538,0.08633290529251099,0.01996045687463112,1.656717920594383,7.08648769790008,24.352654564081174,0,0,0,83.0,0.03855635455468587,0.00046453439222513096,0.006907831148424748,8.322688130632226e-05,0.045464185703110616,0.0005477612735314531,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3591853772031974,0.19960456874631122
0,0,0,0,0,0,0.08659093976020814,0.08659093976020814,0.08659093976020814,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.297734153144787,6.989062629606489,0,0,0,1,0.03825084057811523,0.03825084057811523,0.0069014254843864364,0.0069014254843864364,0.04515226606250167,0.04515226606250167,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659093976020813,0.8659093976020813,0.8660253882408142,0.8660253882408142,0.6301529832866146,0.23547515592190668,0.4838248282793875,-0.9421279447874301,-11.921520954470408,-2.8076972466550543,89,36,0.2019922207956874,-0.8683916555196554,-0.19154003374603354,1.4259983581246303,-1.662753090195044,2.890815978065588,cartesian+auto_shell,0,1,timeout_no_capture,0,3457,3457,0,0,0,0,0,0,0.08659093976020814,0.08659093976020814,0.08659093976020814,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.297734153144787,6.989062629606489,0,0,0,1.0,0.03825084057811523,0.03825084057811523,0.0069014254843864364,0.0069014254843864364,0.04515226606250167,0.04515226606250167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659093976020813,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.319608649059549,6.8004257416473015,0,0,0,1,0.03825084057811523,0.03825084057811523,0.0069014254843864364,0.0069014254843864364,0.04515226606250167,0.04515226606250167,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.13333902643274786,-0.7980983399579623,0.3566263893416686,-9.786942603711074,3.949268351412574,-5.973274267783951,118,25,0.07092787794374394,-0.7267321692520101,0.46708435949505145,-1.3371258985939087,2.492229286169494,3.6240478166310597,cartesian+auto_shell,0,1,timeout_no_capture,0,3471,3471,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.319608649059549,6.8004257416473015,0,0,0,1.0,0.03825084057811523,0.03825084057811523,0.0069014254843864364,0.0069014254843864364,0.04515226606250167,0.04515226606250167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,1,0,0.08500481247901917,0.03650258768039445,4.380310521647334,0.07883256673812866,0.04090498951108505,4.908598741330207,0,1.1854207101473666,15.31414893005243,0,0,0,120,0.03825084057811523,0.0003187570048176269,0.0069014254843864364,5.7511879036553636e-05,0.04515226606250167,0.00037626888385418057,zero_sum_capture,-1,-1,-1,-1,120,75,-1,-1,0.8500481247901917,0.3650258768039445,0.7883256673812866,0.40904989511085055,-0.5480301069037717,0.21092845064499194,-0.2670297417124846,-10.568660310847793,-6.402736733229752,-2.183017730088245,105,27,0.02460381230170279,-0.4816263361084949,0.44089147640331844,2.7423700434815483,2.946820301687354,-0.8131638162178145,cartesian+auto_shell,0,1,defender_crashed_wall,0,3472,3472,0,0,0,0,1,0,0.08500481247901917,0.03650258768039445,4.380310521647334,0.07883256673812866,0.04090498951108505,4.908598741330207,1.1854207101473666,15.31414893005243,0,0,0,120.0,0.03825084057811523,0.0003187570048176269,0.0069014254843864364,5.7511879036553636e-05,0.04515226606250167,0.00037626888385418057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3650258768039445,0.40904989511085055
0,0,0,0,1,0,0.08660253882408142,0.03506714427554659,4.067788735963404,0.08462671041488648,0.02694288685893768,3.125374875636771,0,5.368897671004165,20.569756650741382,0,0,0,116,0.03825084057811523,0.00032974862567340717,0.0069014254843864364,5.949504727919342e-05,0.04515226606250167,0.0003892436729526006,zero_sum_capture,-1,-1,-1,-1,116,106,-1,-1,0.8660253882408142,0.35067144275546586,0.8462671041488647,0.2694288685893768,0.09837605301901695,0.46603117790231224,-1.0915085166009608,-6.065222060119244,9.432689513602947,-3.5507059877689207,119,22,0.7282244311747,0.6425649954126958,0.7162096038570073,-0.498224634769086,3.723900435386741,0.8486487878591362,cartesian+auto_shell,0,1,defender_crashed_wall,0,3474,3474,0,0,0,0,1,0,0.08660253882408142,0.03506714427554659,4.067788735963404,0.08462671041488648,0.02694288685893768,3.125374875636771,5.368897671004165,20.569756650741382,0,0,0,116.0,0.03825084057811523,0.00032974862567340717,0.0069014254843864364,5.949504727919342e-05,0.04515226606250167,0.0003892436729526006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35067144275546586,0.2694288685893768
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660245537757874,0.08660245537757874,0.08660245537757874,0,9.123784071700332,9.642645460338896,0,0,0,1,0.03825084057811523,0.03825084057811523,0.0069014254843864364,0.0069014254843864364,0.04515226606250167,0.04515226606250167,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660245537757874,0.8660245537757874,-0.1855439336899506,0.4478952735982335,-0.12477857078239896,3.115277801009496,4.922910705184695,-15.051871101724151,122,32,-0.21301729635644231,-0.03782981983763941,0.22783097953186301,3.2736263169933144,2.3052769074502297,-0.7895942722428321,cartesian+auto_shell,0,1,timeout_no_capture,0,3475,3475,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660245537757874,0.08660245537757874,0.08660245537757874,9.123784071700332,9.642645460338896,0,0,0,1.0,0.03825084057811523,0.03825084057811523,0.0069014254843864364,0.0069014254843864364,0.04515226606250167,0.04515226606250167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660245537757874
0,0,0,0,1,0,0.08659967184066773,0.03948164257973908,3.711274402495474,0.08660253882408142,0.05595613540487086,5.259876728057861,0,7.5997193711048,18.447142018907268,0,0,0,94,0.03825084057811523,0.0004069238359373961,0.0069014254843864364,7.341942004666422e-05,0.04515226606250167,0.0004803432559840603,zero_sum_capture,-1,-1,-1,-1,94,70,-1,-1,0.8659967184066772,0.3948164257973908,0.8660253882408142,0.5595613540487087,-0.36547930782635,-0.485365578610497,0.9719310590064943,1.8647836120055055,15.845523985814827,1.3880112574668688,129,24,0.5885238712304486,0.44944364473063514,0.603471387746463,2.903903565970076,1.721301798185717,-3.5558666229998943,cartesian+auto_shell,0,1,defender_crashed_wall,0,3480,3480,0,0,0,0,1,0,0.08659967184066773,0.03948164257973908,3.711274402495474,0.08660253882408142,0.05595613540487086,5.259876728057861,7.5997193711048,18.447142018907268,0,0,0,94.0,0.03825084057811523,0.0004069238359373961,0.0069014254843864364,7.341942004666422e-05,0.04515226606250167,0.0004803432559840603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3948164257973908,0.5595613540487087
0,0,0,0,1,0,0.0865947723388672,0.03342429859077801,3.075035470351577,0.08185544610023499,0.038462316143609905,3.5385330852121113,0,6.186055366897923,22.266545475209973,0,0,0,92,0.03825084057811523,0.0004157700062838612,0.0069014254843864364,7.501549439550475e-05,0.04515226606250167,0.0004907855006793659,zero_sum_capture,-1,-1,-1,-1,92,64,-1,-1,0.8659477233886719,0.33424298590778007,0.8185544610023499,0.3846231614360991,0.8172182618648935,-0.7104879579618681,-0.3334732299055334,-4.972516245708312,1.8164916521038343,-10.201495313208715,115,36,-0.6208574752115542,0.630947774377983,0.16769236983278332,2.354694792075097,-1.6189254601046645,3.2797997560649312,cartesian+auto_shell,0,1,defender_crashed_wall,0,3484,3484,0,0,0,0,1,0,0.0865947723388672,0.03342429859077801,3.075035470351577,0.08185544610023499,0.038462316143609905,3.5385330852121113,6.186055366897923,22.266545475209973,0,0,0,92.0,0.03825084057811523,0.0004157700062838612,0.0069014254843864364,7.501549439550475e-05,0.04515226606250167,0.0004907855006793659,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33424298590778007,0.3846231614360991
0,0,0,0,1,0,0.08660253882408142,0.02873243999426012,3.8788793992251165,0.08526170253753662,0.04092288945008207,5.52459007576108,0,3.4715428959263064,23.034355468578063,0,0,0,135,0.03825084057811523,0.0002833395598378906,0.0069014254843864364,5.112167025471435e-05,0.04515226606250167,0.00033446123009260494,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.8660253882408142,0.28732439994260117,0.8526170253753662,0.40922889450082073,-0.5902725441017099,-1.0723481995009692,0.6453523900649834,-10.664717228797159,-5.487836024752946,-1.6273737814706457,105,22,0.18569975880902195,-0.08876504084328167,0.7796896822310057,0.1431767129716691,4.534048049350069,0.3320319753031272,cartesian+auto_shell,0,1,defender_crashed_wall,0,3485,3485,0,0,0,0,1,0,0.08660253882408142,0.02873243999426012,3.8788793992251165,0.08526170253753662,0.04092288945008207,5.52459007576108,3.4715428959263064,23.034355468578063,0,0,0,135.0,0.03825084057811523,0.0002833395598378906,0.0069014254843864364,5.112167025471435e-05,0.04515226606250167,0.00033446123009260494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28732439994260117,0.40922889450082073
0,0,0,0,1,0,0.08590427041053772,0.02876527064612934,3.0203534178435807,0.08660253882408142,0.03409759941289113,3.5802479383535686,0,4.438286522538404,19.065403880647015,0,0,0,105,0.03825084057811523,0.00036429371979157364,0.0069014254843864364,6.57278617560613e-05,0.04515226606250167,0.0004300215815476349,zero_sum_capture,-1,-1,-1,-1,105,80,-1,-1,0.8590427041053772,0.2876527064612934,0.8660253882408142,0.3409759941289113,0.9434067443697401,0.265332803093476,-0.08702913307132822,0.8492982946110328,14.891781095260693,0.8944706890621323,129,45,0.21661570128334995,-0.4951297002026653,0.3241679029023154,3.103481588630328,-7.091637150909779,-0.25661706432252,cartesian+auto_shell,0,1,defender_crashed_wall,0,3493,3493,0,0,0,0,1,0,0.08590427041053772,0.02876527064612934,3.0203534178435807,0.08660253882408142,0.03409759941289113,3.5802479383535686,4.438286522538404,19.065403880647015,0,0,0,105.0,0.03825084057811523,0.00036429371979157364,0.0069014254843864364,6.57278617560613e-05,0.04515226606250167,0.0004300215815476349,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2876527064612934,0.3409759941289113
0,0,0,0,1,0,0.08660253882408142,0.03917778233195295,3.9569560155272483,0.08660253882408142,0.024147691450422948,2.4389168364927176,0,1.6760833615736075,9.927803759348974,0,0,0,101,0.03825084057811523,0.00037872119384272507,0.0069014254843864364,6.833094538996472e-05,0.04515226606250167,0.00044705213923268975,zero_sum_capture,-1,-1,-1,-1,101,0,-1,-1,0.8660253882408142,0.39177782331952954,0.8660253882408142,0.24147691450422942,0.089302793990997,0.6553829383756989,0.23283388326335613,-6.198963325139017,14.087089663044894,2.1738404728262113,137,16,-0.6323258301516537,0.6441660294247253,0.10748516355549756,1.76207830642629,0.8887072354864531,-2.792763969177729,cartesian+auto_shell,0,1,defender_crashed_wall,0,3497,3497,0,0,0,0,1,0,0.08660253882408142,0.03917778233195295,3.9569560155272483,0.08660253882408142,0.024147691450422948,2.4389168364927176,1.6760833615736075,9.927803759348974,0,0,0,101.0,0.03825084057811523,0.00037872119384272507,0.0069014254843864364,6.833094538996472e-05,0.04515226606250167,0.00044705213923268975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39177782331952954,0.24147691450422942
0,0,0,0,1,0,0.08601388335227966,0.02953501092890899,2.658150983601809,0.07174319624900818,0.042211094043321074,3.7989984638988967,0,7.323673677002756,13.920021866357503,0,0,0,90,0.03825084057811523,0.0004250093397568359,0.0069014254843864364,7.668250538207151e-05,0.04515226606250167,0.0005016918451389074,zero_sum_capture,-1,-1,-1,-1,90,53,-1,-1,0.8601388335227966,0.29535010928908983,0.7174319624900818,0.4221109404332108,-0.32342704390316157,0.505213874525557,-0.5937930382442016,-13.1640561739599,8.402831898705543,2.9070699794953963,145,18,0.04583397945791523,-0.5931161841735233,0.29323272951291984,-0.0965941891600064,-4.65929945062693,0.18340570945980744,cartesian+auto_shell,0,1,defender_crashed_wall,0,3500,3500,0,0,0,0,1,0,0.08601388335227966,0.02953501092890899,2.658150983601809,0.07174319624900818,0.042211094043321074,3.7989984638988967,7.323673677002756,13.920021866357503,0,0,0,90.0,0.03825084057811523,0.0004250093397568359,0.0069014254843864364,7.668250538207151e-05,0.04515226606250167,0.0005016918451389074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29535010928908983,0.4221109404332108
0,0,0,0,1,0,0.08660253882408142,0.03677842102811805,4.119183155149221,0.08659372925758363,0.020024820625258146,2.2427799100289123,0,1.7508965406458925,11.46099496287884,0,0,0,112,0.03825084057811523,0.0003415253623046003,0.0069014254843864364,6.161987039630747e-05,0.04515226606250167,0.00040314523270090774,zero_sum_capture,-1,-1,-1,-1,112,0,-1,-1,0.8660253882408142,0.36778421028118047,0.8659372925758362,0.20024820625258144,1.0190269691790275,0.14054691756847032,-0.4818027466378752,-6.354279945023908,-0.5341777077320478,10.021235564464236,95,37,-0.7544505970755917,-0.9188036628087732,-0.16728302507798384,3.997710168444189,-0.08212242953011537,0.5906838164979396,cartesian+auto_shell,0,1,defender_crashed_wall,0,3505,3505,0,0,0,0,1,0,0.08660253882408142,0.03677842102811805,4.119183155149221,0.08659372925758363,0.020024820625258146,2.2427799100289123,1.7508965406458925,11.46099496287884,0,0,0,112.0,0.03825084057811523,0.0003415253623046003,0.0069014254843864364,6.161987039630747e-05,0.04515226606250167,0.00040314523270090774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36778421028118047,0.20024820625258144
0,0,0,0,1,0,0.08648816347122193,0.02607360897856134,3.233127513341606,0.08659249544143677,0.04696065087111728,5.823120708018543,0,2.6563049169160187,11.343158968635526,0,0,0,124,0.03825084057811523,0.00030847452079125185,0.0069014254843864364,5.565665713214868e-05,0.04515226606250167,0.00036413117792340053,zero_sum_capture,-1,-1,-1,-1,124,0,-1,-1,0.8648816347122192,0.26073608978561336,0.8659249544143677,0.4696065087111727,0.12776734360555947,-1.310297989600948,-0.5555577680445513,-0.6436975152378555,-14.971146977387185,4.3848432543162685,154,69,0.4575384095162993,-0.12407969138379367,0.5845749469982294,-6.053301439206134,-3.168466363702321,2.530623982786195,cartesian+auto_shell,0,1,defender_crashed_wall,0,3518,3518,0,0,0,0,1,0,0.08648816347122193,0.02607360897856134,3.233127513341606,0.08659249544143677,0.04696065087111728,5.823120708018543,2.6563049169160187,11.343158968635526,0,0,0,124.0,0.03825084057811523,0.00030847452079125185,0.0069014254843864364,5.565665713214868e-05,0.04515226606250167,0.00036413117792340053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26073608978561336,0.4696065087111727
0,0,0,0,0,0,0.08660220503807069,0.08660220503807069,0.08660220503807069,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.995294535936693,6.4257333734580415,0,0,0,1,0.03825084057811523,0.03825084057811523,0.0069014254843864364,0.0069014254843864364,0.04515226606250167,0.04515226606250167,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660220503807068,0.8660220503807068,0.8660253882408142,0.8660253882408142,0.35881885470867936,-0.5590031488878854,0.30820998866041327,7.1226979633208956,11.717221417235033,7.834502653898875,134,50,-0.4250464788016416,-0.41034100125138767,-0.1553214519658233,4.402412089503218,-6.637055646740649,-4.3631168193608545,cartesian+auto_shell,0,1,timeout_no_capture,0,3523,3523,0,0,0,0,0,0,0.08660220503807069,0.08660220503807069,0.08660220503807069,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.995294535936693,6.4257333734580415,0,0,0,1.0,0.03825084057811523,0.03825084057811523,0.0069014254843864364,0.0069014254843864364,0.04515226606250167,0.04515226606250167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660220503807068,0.8660253882408142
0,0,0,0,1,0,0.0864386796951294,0.02093371687751067,1.9887031033635136,0.08660253882408142,0.041276802060831536,3.921296195778996,0,3.3805739380684052,22.846587859487506,0,0,0,95,0.03825084057811523,0.0004026404271380551,0.0069014254843864364,7.264658404617302e-05,0.04515226606250167,0.0004752870111842281,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.864386796951294,0.20933716877510672,0.8660253882408142,0.41276802060831536,0.3302601625080156,0.41907442769918307,0.10393278914359436,-13.238626645325558,8.655234400103257,4.191020477588712,145,65,-0.862741586527409,0.6815699807501122,1.0203623455487307,1.8960923290596687,6.346009704091776,-3.9688058841956506,cartesian+auto_shell,0,1,defender_crashed_wall,0,3528,3528,0,0,0,0,1,0,0.0864386796951294,0.02093371687751067,1.9887031033635136,0.08660253882408142,0.041276802060831536,3.921296195778996,3.3805739380684052,22.846587859487506,0,0,0,95.0,0.03825084057811523,0.0004026404271380551,0.0069014254843864364,7.264658404617302e-05,0.04515226606250167,0.0004752870111842281,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20933716877510672,0.41276802060831536
