att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08637425303459167,0.03736448606263988,2.9517943989485507,0.08115311861038209,0.0511090816764892,4.037617452442647,0,17.07220518705559,11.128447050523597,0,0,0,79,0.0002448969921715616,3.0999619262222984e-06,0.009434568523374764,0.00011942491801740209,0.009679465515546326,0.0001225248799436244,zero_sum_capture,-1,-1,-1,-1,29,79,-1,-1,0.8637425303459167,0.3736448606263988,0.8115311861038208,0.5110908167648919,0.4161486028532401,0.4707359972585555,0.11862008507285085,-34.363473752155116,-13.977322520962495,13.640882913265155,43,86,-0.2542414727562146,-0.5544859618403559,0.037710759359480546,-5.311019617788242,4.422562922390486,9.400238052126882,cartesian+auto_shell,0,1,timeout_no_capture,0,10965,10965,0,0,0,0,0,0,0.08637425303459167,0.03736448606263988,2.9517943989485507,0.08115311861038209,0.0511090816764892,4.037617452442647,17.07220518705559,11.128447050523597,0,0,0,79.0,0.0002448969921715616,3.0999619262222984e-06,0.009434568523374764,0.00011942491801740209,0.009679465515546326,0.0001225248799436244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3736448606263988,0.5110908167648919
0,0,0,0,0,0,0.08630061745643616,0.08630061745643616,0.08630061745643616,0.08644287586212158,0.08644287586212158,0.08644287586212158,0,6.577938180395956,6.651471152360576,0,0,0,1,0.0002448969921715616,0.0002448969921715616,0.009434568523374764,0.009434568523374764,0.009679465515546326,0.009679465515546326,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8630061745643616,0.8630061745643616,0.8644287586212158,0.8644287586212158,0.13077871844979191,-0.3295988032777726,0.45985363958189346,-29.198787656625036,25.035725096258986,46.62064817716567,103,87,0.3221441090097977,0.07835013128971716,0.3378748637102647,-9.40828715863159,-8.411930817847917,-2.1107696767797215,cartesian+auto_shell,0,1,timeout_no_capture,0,10968,10968,0,0,0,0,0,0,0.08630061745643616,0.08630061745643616,0.08630061745643616,0.08644287586212158,0.08644287586212158,0.08644287586212158,6.577938180395956,6.651471152360576,0,0,0,1.0,0.0002448969921715616,0.0002448969921715616,0.009434568523374764,0.009434568523374764,0.009679465515546326,0.009679465515546326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630061745643616,0.8644287586212158
0,0,0,0,0,0,0.08640828728675842,0.07915246556786931,1.3455919146537783,0.08614636063575745,0.08267753650160396,1.4055181205272673,0,8.505356800144488,9.372094855620626,0,0,0,17,0.0002448969921715616,1.4405705421856564e-05,0.009434568523374764,0.000554974619022045,0.009679465515546326,0.0005693803244439015,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8640828728675842,0.791524655678693,0.8614636063575745,0.8267753650160397,-0.09476023227699377,-0.35048930877871715,0.28569342178184776,-23.568300145952556,3.106079373643089,76.2595206165188,155,37,-0.881925773509627,0.659506575153526,0.6270288442352698,3.454900787350928,-0.754493167854901,0.13459740520377558,cartesian+auto_shell,0,1,timeout_no_capture,0,10983,10983,0,0,0,0,0,0,0.08640828728675842,0.07915246556786931,1.3455919146537783,0.08614636063575745,0.08267753650160396,1.4055181205272673,8.505356800144488,9.372094855620626,0,0,0,17.0,0.0002448969921715616,1.4405705421856564e-05,0.009434568523374764,0.000554974619022045,0.009679465515546326,0.0005693803244439015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.791524655678693,0.8267753650160397
0,0,0,0,0,0,0.08658244013786316,0.08658244013786316,0.08658244013786316,0.08604174852371216,0.08604174852371216,0.08604174852371216,0,6.33309056761006,6.3157238103232345,0,0,0,1,0.0002448969921715616,0.0002448969921715616,0.009434568523374764,0.009434568523374764,0.009679465515546326,0.009679465515546326,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658244013786316,0.8658244013786316,0.8604174852371216,0.8604174852371216,0.057672724976390914,0.33089791253186485,0.3797198817642775,-6.2675401202113665,-14.74108673195375,11.17256288163759,24,41,-0.29425346444345396,-0.040514470927901135,-0.2315805901068857,6.9677436867932006,0.7613250786163492,4.965476934020308,cartesian+auto_shell,0,1,timeout_no_capture,0,10984,10984,0,0,0,0,0,0,0.08658244013786316,0.08658244013786316,0.08658244013786316,0.08604174852371216,0.08604174852371216,0.08604174852371216,6.33309056761006,6.3157238103232345,0,0,0,1.0,0.0002448969921715616,0.0002448969921715616,0.009434568523374764,0.009434568523374764,0.009679465515546326,0.009679465515546326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658244013786316,0.8604174852371216
0,0,0,0,0,0,0.08414605259895325,0.08414605259895325,0.08414605259895325,0.08653995394706726,0.08653995394706726,0.08653995394706726,0,8.18667284865141,8.149909880047412,0,0,0,1,0.0002448969921715616,0.0002448969921715616,0.009434568523374764,0.009434568523374764,0.009679465515546326,0.009679465515546326,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8414605259895325,0.8414605259895325,0.8653995394706726,0.8653995394706726,-0.05442115383758327,-0.13058914641306973,-0.3809275813995674,7.992883738574462,25.41124101850332,-53.83377509389506,112,70,0.03142042595075317,-0.2273013163617795,0.1260392226269031,-1.1345890778699457,7.129250667827374,-0.42367854284472406,cartesian+auto_shell,0,1,timeout_no_capture,0,10998,10998,0,0,0,0,0,0,0.08414605259895325,0.08414605259895325,0.08414605259895325,0.08653995394706726,0.08653995394706726,0.08653995394706726,8.18667284865141,8.149909880047412,0,0,0,1.0,0.0002448969921715616,0.0002448969921715616,0.009434568523374764,0.009434568523374764,0.009679465515546326,0.009679465515546326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8414605259895325,0.8653995394706726
0,0,0,0,0,0,0.08638541102409364,0.054756506008130534,7.392128311097622,0.08644126653671265,0.03458255388118603,4.668644773960114,0,12.334235271609856,8.890313740148308,0,0,0,135,0.00024600965616627946,1.8222937493798479e-06,0.010005209163864492,7.411266047307032e-05,0.010251218820030772,7.593495422245016e-05,zero_sum_capture,-1,-1,-1,-1,59,135,-1,-1,0.8638541102409363,0.5475650600813053,0.8644126653671265,0.34582553881186023,0.5950228700251522,0.5325782159556776,-0.46318766650818194,17.609003490758802,22.33862779001971,75.45499710283258,147,38,-0.1984434483141272,-0.38051689015980916,-0.09021332907887326,3.5889525060108296,0.18150400983955722,3.158737732521026,cartesian+auto_shell,0,1,timeout_no_capture,0,11043,11043,0,0,0,0,0,0,0.08638541102409364,0.054756506008130534,7.392128311097622,0.08644126653671265,0.03458255388118603,4.668644773960114,12.334235271609856,8.890313740148308,0,0,0,135.0,0.00024600965616627946,1.8222937493798479e-06,0.010005209163864492,7.411266047307032e-05,0.010251218820030772,7.593495422245016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5475650600813053,0.34582553881186023
0,0,0,0,0,0,0.0865969717502594,0.0865969717502594,0.0865969717502594,0.08438019156455995,0.08438019156455995,0.08438019156455995,0,7.003726539956699,7.268932831404307,0,0,0,1,0.00024600965616627946,0.00024600965616627946,0.010005209163864492,0.010005209163864492,0.010251218820030772,0.010251218820030772,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865969717502594,0.865969717502594,0.8438019156455994,0.8438019156455994,0.026530717933694103,-0.5548409464587791,-0.7918718651816554,0.3002935364984108,-0.42247696898759457,40.14804780769321,44,140,-0.1613524729157556,0.11507298123233001,-0.10911777359542313,-1.8208638173782454,14.59806974368578,6.535919535350636,cartesian+auto_shell,0,1,timeout_no_capture,0,11048,11048,0,0,0,0,0,0,0.0865969717502594,0.0865969717502594,0.0865969717502594,0.08438019156455995,0.08438019156455995,0.08438019156455995,7.003726539956699,7.268932831404307,0,0,0,1.0,0.00024600965616627946,0.00024600965616627946,0.010005209163864492,0.010005209163864492,0.010251218820030772,0.010251218820030772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865969717502594,0.8438019156455994
0,0,0,0,0,0,0.08578106760978699,0.08578106760978699,0.08578106760978699,0.08282712697982789,0.08282712697982789,0.08282712697982789,0,8.777526042007011,8.652724378539586,0,0,0,1,0.00024600965616627946,0.00024600965616627946,0.010005209163864492,0.010005209163864492,0.010251218820030772,0.010251218820030772,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8578106760978699,0.8578106760978699,0.8282712697982788,0.8282712697982788,0.025702631886698062,-0.4554992621967003,0.17042504969759678,-5.730675694298551,-7.004234073815681,17.30794886531161,16,84,0.4324869968666768,-0.11680297126411794,-0.241697119775778,-9.500676584892163,-5.310493136898329,5.991580681890489,cartesian+auto_shell,0,1,timeout_no_capture,0,11076,11076,0,0,0,0,0,0,0.08578106760978699,0.08578106760978699,0.08578106760978699,0.08282712697982789,0.08282712697982789,0.08282712697982789,8.777526042007011,8.652724378539586,0,0,0,1.0,0.00024600965616627946,0.00024600965616627946,0.010005209163864492,0.010005209163864492,0.010251218820030772,0.010251218820030772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8578106760978699,0.8282712697982788
0,0,0,0,0,0,0.08658682703971864,0.08658682703971864,0.08658682703971864,0.08393542170524598,0.08393542170524598,0.08393542170524598,0,7.266460835729078,7.184876873992481,0,0,0,1,0.00024600965616627946,0.00024600965616627946,0.010005209163864492,0.010005209163864492,0.010251218820030772,0.010251218820030772,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658682703971863,0.8658682703971863,0.8393542170524597,0.8393542170524597,-0.10564351851800842,0.4532378918499059,0.3280139955562368,69.74554162526094,-21.780784660042062,-31.112503121799584,128,79,0.690668644171237,0.3984840422290482,-0.37864643335275616,-7.060926736737558,2.544358870117353,-4.218565826134485,cartesian+auto_shell,0,1,timeout_no_capture,0,11089,11089,0,0,0,0,0,0,0.08658682703971864,0.08658682703971864,0.08658682703971864,0.08393542170524598,0.08393542170524598,0.08393542170524598,7.266460835729078,7.184876873992481,0,0,0,1.0,0.00024600965616627946,0.00024600965616627946,0.010005209163864492,0.010005209163864492,0.010251218820030772,0.010251218820030772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658682703971863,0.8393542170524597
0,0,0,0,0,0,0.08642656207084656,0.04980810019990494,1.4444349057972432,0.0801335632801056,0.061082832155556516,1.7714021325111389,0,9.54098715070935,10.343145201514288,0,0,0,29,0.00024600965616627946,8.483091591940671e-06,0.010005209163864492,0.00034500721254705145,0.010251218820030772,0.0003534903041389921,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8642656207084656,0.49808100199904937,0.8013356328010559,0.6108283215555651,0.24555004778424952,0.12215069614612042,1.4747150170325103,-16.798164596980158,-34.80182946834849,-44.80475480626471,102,9,-0.5601237852265376,-0.5710568718896106,0.007491806093265927,-2.3296954881936065,4.38907902800877,-0.26028154446207186,cartesian+auto_shell,0,1,timeout_no_capture,0,11096,11096,0,0,0,0,0,0,0.08642656207084656,0.04980810019990494,1.4444349057972432,0.0801335632801056,0.061082832155556516,1.7714021325111389,9.54098715070935,10.343145201514288,0,0,0,29.0,0.00024600965616627946,8.483091591940671e-06,0.010005209163864492,0.00034500721254705145,0.010251218820030772,0.0003534903041389921,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49808100199904937,0.6108283215555651
0,0,0,0,0,0,0.08651641607284546,0.04835472258273512,1.1605133419856428,0.08660242557525635,0.07942260690033436,1.9061425656080246,0,6.429866124681591,7.161531101105428,0,0,0,24,0.00024600965616627946,1.0250402340261644e-05,0.010005209163864492,0.0004168837151610205,0.010251218820030772,0.00042713411750128216,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8651641607284546,0.4835472258273512,0.8660242557525635,0.7942260690033436,0.3280720008593035,-0.5054288819268422,0.6092049223229303,40.817527496697785,-4.23797112453795,-2.0493098451497125,68,155,-0.7804720944439423,-0.04270010574733371,-0.5839777365134301,-8.239696568151297,4.8350784127697874,-13.139776622074116,cartesian+auto_shell,0,1,timeout_no_capture,0,11108,11108,0,0,0,0,0,0,0.08651641607284546,0.04835472258273512,1.1605133419856428,0.08660242557525635,0.07942260690033436,1.9061425656080246,6.429866124681591,7.161531101105428,0,0,0,24.0,0.00024600965616627946,1.0250402340261644e-05,0.010005209163864492,0.0004168837151610205,0.010251218820030772,0.00042713411750128216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4835472258273512,0.7942260690033436
0,0,0,0,0,0,0.07391727566719056,0.07391727566719056,0.07391727566719056,0.07082213163375854,0.07082213163375854,0.07082213163375854,0,6.980483089996952,6.467990704436953,0,0,0,1,0.00024600965616627946,0.00024600965616627946,0.010005209163864492,0.010005209163864492,0.010251218820030772,0.010251218820030772,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7391727566719055,0.7391727566719055,0.7082213163375854,0.7082213163375854,-0.47781133715881824,-0.47901564810896935,-0.11710999375693391,-52.53958234716111,-38.202382126458055,-47.964636356410786,143,69,-0.9523583042701229,-0.16067056714873254,0.8010918969354874,-6.9676643390790565,-2.8485769952981794,1.9475754156716647,cartesian+auto_shell,0,1,timeout_no_capture,0,11135,11135,0,0,0,0,0,0,0.07391727566719056,0.07391727566719056,0.07391727566719056,0.07082213163375854,0.07082213163375854,0.07082213163375854,6.980483089996952,6.467990704436953,0,0,0,1.0,0.00024600965616627946,0.00024600965616627946,0.010005209163864492,0.010005209163864492,0.010251218820030772,0.010251218820030772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7391727566719055,0.7082213163375854
0,0,0,0,0,0,0.08659120798110963,0.08644981246728164,1.1238475620746613,0.08656266927719117,0.08651064771872302,1.1246384203433992,0,8.177573591106528,8.895709875226007,0,0,0,13,0.0002559106328590133,1.9685433296847175e-05,0.012299098953462817,0.0009460845348817551,0.01255500958632183,0.0009657699681786023,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8659120798110962,0.8644981246728164,0.8656266927719116,0.86510647718723,0.4218459603739532,0.1543714636943902,0.09827761485967836,-31.05512439239771,-48.86336197677639,-15.045188841771848,97,103,0.1091918710976927,-0.2559367700292373,-0.01877874844765846,-0.20218678061024614,-6.194665036755092,-10.70775602319307,cartesian+auto_shell,0,1,timeout_no_capture,0,11169,11169,0,0,0,0,0,0,0.08659120798110963,0.08644981246728164,1.1238475620746613,0.08656266927719117,0.08651064771872302,1.1246384203433992,8.177573591106528,8.895709875226007,0,0,0,13.0,0.0002559106328590133,1.9685433296847175e-05,0.012299098953462817,0.0009460845348817551,0.01255500958632183,0.0009657699681786023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644981246728164,0.86510647718723
0,0,0,0,0,0,0.07724897265434266,0.04934251112016765,2.1710704892873767,0.0815608322620392,0.0532375726510178,2.342453196644783,0,7.058546213708471,6.989858569088826,0,0,0,44,0.0002559106328590133,5.816150746795756e-06,0.012299098953462817,0.00027952497621506404,0.01255500958632183,0.0002853411269618598,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.7724897265434265,0.4934251112016765,0.8156083226203918,0.532375726510178,-0.5536328248873881,-0.8849871917736529,0.25696728463712193,-2.828360931517591,12.535278107810164,-14.906387373004371,12,111,-0.21841955757641052,-0.534939418708589,-0.12982058089420978,3.6757122578702086,-0.4267994057403357,-10.18408056887865,cartesian+auto_shell,0,1,timeout_no_capture,0,11205,11205,0,0,0,0,0,0,0.07724897265434266,0.04934251112016765,2.1710704892873767,0.0815608322620392,0.0532375726510178,2.342453196644783,7.058546213708471,6.989858569088826,0,0,0,44.0,0.0002559106328590133,5.816150746795756e-06,0.012299098953462817,0.00027952497621506404,0.01255500958632183,0.0002853411269618598,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4934251112016765,0.532375726510178
0,0,0,0,0,0,0.0821948528289795,0.051115874061360964,6.542831879854203,0.08386860489845277,0.039765251567587256,5.089952200651169,0,13.782205056263093,7.123912274376022,0,0,0,128,0.0002559106328590133,1.9993018192110412e-06,0.012299098953462817,9.608671057392826e-05,0.01255500958632183,9.80860123931393e-05,zero_sum_capture,-1,-1,-1,-1,50,128,-1,-1,0.8219485282897949,0.5111587406136096,0.8386860489845276,0.39765251567587256,-0.8317951004856445,-0.09289035312547764,-0.6684784843772229,7.645655860604994,53.97700136406025,25.794186155375233,106,111,-0.07313620341690989,0.14808251403038575,0.24390096076595244,4.485755059410337,-1.541264090467799,-11.441446273031085,cartesian+auto_shell,0,1,timeout_no_capture,0,11260,11260,0,0,0,0,0,0,0.0821948528289795,0.051115874061360964,6.542831879854203,0.08386860489845277,0.039765251567587256,5.089952200651169,13.782205056263093,7.123912274376022,0,0,0,128.0,0.0002559106328590133,1.9993018192110412e-06,0.012299098953462817,9.608671057392826e-05,0.01255500958632183,9.80860123931393e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5111587406136096,0.39765251567587256
0,0,0,0,0,0,0.0834760844707489,0.0834760844707489,0.0834760844707489,0.08223487734794617,0.08223487734794617,0.08223487734794617,0,9.40455174645846,10.158380189648193,0,0,0,1,0.00024568606249886216,0.00024568606249886216,0.011535642656326672,0.011535642656326672,0.011781328718825534,0.011781328718825534,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.834760844707489,0.834760844707489,0.8223487734794617,0.8223487734794617,0.37289778521598926,0.3414190001842182,0.2187012995148477,-1.6187098540732778,19.273181976680252,5.715003622795466,2,94,0.40579482594031124,0.44580963370215465,0.1453455378313031,-1.1592231567682902,2.3002681403021583,12.323827783422887,cartesian+auto_shell,0,1,timeout_no_capture,0,11273,11273,0,0,0,0,0,0,0.0834760844707489,0.0834760844707489,0.0834760844707489,0.08223487734794617,0.08223487734794617,0.08223487734794617,9.40455174645846,10.158380189648193,0,0,0,1.0,0.00024568606249886216,0.00024568606249886216,0.011535642656326672,0.011535642656326672,0.011781328718825534,0.011781328718825534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.834760844707489,0.8223487734794617
0,0,0,0,0,0,0.07952665686607362,0.05465855789370835,3.498147705197334,0.08637055158615113,0.03903173954458908,2.498031330853701,0,16.588604661664323,12.35062431410329,0,0,0,64,0.00024568606249886216,3.838844726544721e-06,0.011535642656326672,0.00018024441650510425,0.011781328718825534,0.00018408326123164898,zero_sum_capture,-1,-1,-1,-1,25,48,-1,-1,0.7952665686607361,0.5465855789370835,0.8637055158615112,0.3903173954458907,-0.3289242844051478,0.30791263420654164,-0.6734800910964475,-42.240161068405506,36.17441509444024,56.51327409972817,150,22,-0.399901261826778,1.3178497615775109,-0.17091543871995327,0.07815610193291717,3.436890652099028,0.5778216290372927,cartesian+auto_shell,0,1,timeout_no_capture,0,11276,11276,0,0,0,0,0,0,0.07952665686607362,0.05465855789370835,3.498147705197334,0.08637055158615113,0.03903173954458908,2.498031330853701,16.588604661664323,12.35062431410329,0,0,0,64.0,0.00024568606249886216,3.838844726544721e-06,0.011535642656326672,0.00018024441650510425,0.011781328718825534,0.00018408326123164898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5465855789370835,0.3903173954458907
0,0,0,0,0,0,0.08574431538581849,0.04837550713661934,7.207950563356282,0.086048424243927,0.03416585247688646,5.090712019056082,0,12.158498607671518,8.342502896198404,0,0,0,149,0.00024568606249886216,1.648899748314511e-06,0.011535642656326672,7.742042051225955e-05,0.011781328718825534,7.906932026057405e-05,zero_sum_capture,-1,-1,-1,-1,70,149,-1,-1,0.8574431538581848,0.48375507136619333,0.86048424243927,0.34165852476886455,0.07448050209708082,0.057474477568699556,-0.5806001041922871,-0.11246927998274547,-28.07211610624346,28.367086378536793,42,132,-0.49306360676411426,0.7503416911271023,0.2258983224198147,-7.966742593734155,8.958368871593228,10.70546549908164,cartesian+auto_shell,0,1,timeout_no_capture,0,11284,11284,0,0,0,0,0,0,0.08574431538581849,0.04837550713661934,7.207950563356282,0.086048424243927,0.03416585247688646,5.090712019056082,12.158498607671518,8.342502896198404,0,0,0,149.0,0.00024568606249886216,1.648899748314511e-06,0.011535642656326672,7.742042051225955e-05,0.011781328718825534,7.906932026057405e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48375507136619333,0.34165852476886455
