att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07708037495613099,0.027675800296393303,1.5221690163016317,0.07841784358024598,0.06278816347772423,3.453348991274833,0,4.834041776838933,5.598551865818123,0,0,0,55,0.0035441211721263244,6.443856676593317e-05,0.01028055246842996,0.00018691913578963563,0.013824673640556284,0.0002513577025555688,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.7708037495613098,0.2767580029639331,0.7841784358024597,0.6278816347772425,-0.22007257094760213,-0.8112891930547641,-0.8374139272171057,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,23,-0.5083417306509201,-0.788309383050315,0.4681298010029289,-0.8527454903866077,-3.385553488009905,1.9521405452603215,66.3779488119325,1.1585137574884805,10482,4338,cartesian+auto_shell,0,1,timeout_no_capture,0,4338,4338,0,0,0,0,0,0,0.07708037495613099,0.027675800296393303,1.5221690163016317,0.07841784358024598,0.06278816347772423,3.453348991274833,4.834041776838933,5.598551865818123,0,0,0,55.0,0.0035441211721263244,6.443856676593317e-05,0.01028055246842996,0.00018691913578963563,0.013824673640556284,0.0002513577025555688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2767580029639331,0.6278816347772425
0,0,0,0,0,0,0.08641546964645386,0.03789220196008682,1.894610098004341,0.08239067196846009,0.052973895885050304,2.648694794252515,0,5.882437786928916,5.751506770341584,0,0,0,50,0.003344001585901424,6.688003171802848e-05,0.007935562343845959,0.00015871124687691918,0.011279563929747383,0.00022559127859494765,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8641546964645386,0.37892201960086824,0.8239067196846008,0.5297389588505029,-0.6629484735414366,-0.11308462528847896,0.5468487518905778,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,28,0.3431130127677744,-0.8416164418073875,0.11300298464760061,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,155.4533159716709,2.713172196848745,27840,4360,cartesian+auto_shell,0,1,timeout_no_capture,0,4360,4360,0,0,0,0,0,0,0.08641546964645386,0.03789220196008682,1.894610098004341,0.08239067196846009,0.052973895885050304,2.648694794252515,5.882437786928916,5.751506770341584,0,0,0,50.0,0.003344001585901424,6.688003171802848e-05,0.007935562343845959,0.00015871124687691918,0.011279563929747383,0.00022559127859494765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37892201960086824,0.5297389588505029
0,0,0,0,0,0,0.0865542232990265,0.06073019935025111,2.18628717660904,0.08553692102432252,0.06999966369734871,2.5199878931045534,0,8.52718122873041,8.363251718602058,0,0,0,36,0.003344001585901424,9.288893294170621e-05,0.007935562343845959,0.0002204322873290544,0.011279563929747383,0.00031332122027076065,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8655422329902649,0.6073019935025109,0.8553692102432251,0.699996636973487,-0.27121520628044604,0.8892623891353906,0.38049661981892524,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,18,-0.5980718996418886,0.8087861749349552,-0.1162673354389796,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,228.77230926011103,3.9928300339796503,43866,4399,cartesian+auto_shell,0,1,timeout_no_capture,0,4399,4399,0,0,0,0,0,0,0.0865542232990265,0.06073019935025111,2.18628717660904,0.08553692102432252,0.06999966369734871,2.5199878931045534,8.52718122873041,8.363251718602058,0,0,0,36.0,0.003344001585901424,9.288893294170621e-05,0.007935562343845959,0.0002204322873290544,0.011279563929747383,0.00031332122027076065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6073019935025109,0.699996636973487
0,0,0,0,0,0,0.07361506819725037,0.02907001168743984,1.075590432435274,0.08560601472854615,0.07756134996543058,2.869769948720932,0,10.924864839293557,11.428891969411907,0,0,0,37,0.003344001585901424,9.037842124057902e-05,0.007935562343845959,0.00021447465794178266,0.011279563929747383,0.0003048530791823617,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7361506819725037,0.2907001168743984,0.8560601472854614,0.7756134996543059,0.6040468822250409,-0.37607269299992296,0.624664493883706,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,28,0.8826567454917267,0.9127883244980783,0.15751865078426075,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,7.452257000531794,0.13006642136407662,1134,4402,cartesian+auto_shell,0,1,timeout_no_capture,0,4402,4402,0,0,0,0,0,0,0.07361506819725037,0.02907001168743984,1.075590432435274,0.08560601472854615,0.07756134996543058,2.869769948720932,10.924864839293557,11.428891969411907,0,0,0,37.0,0.003344001585901424,9.037842124057902e-05,0.007935562343845959,0.00021447465794178266,0.011279563929747383,0.0003048530791823617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2907001168743984,0.7756134996543059
0,0,0,0,0,0,0.08297693133354188,0.04266349278963529,2.773127031326294,0.07887831926345826,0.06504800810263708,4.22812052667141,0,7.3900436287952616,7.903858966065897,0,0,0,65,0.003344001585901424,5.1446178244637286e-05,0.007935562343845959,0.00012208557452070707,0.011279563929747383,0.00017353175276534435,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8297693133354187,0.42663492789635293,0.7887831926345825,0.6504800810263707,0.9033072883318948,0.8733387100508457,-0.8193384162666603,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,3,-0.5463562647443949,0.8847044503008072,-0.8893307533986596,-1.4918480457690548,0.6343422293526606,-3.656774445381468,325.02782690218845,5.67280574004539,61160,4423,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.08297693133354188,0.04266349278963529,2.773127031326294,0.07887831926345826,0.06504800810263708,4.22812052667141,7.3900436287952616,7.903858966065897,0,0,0,65.0,0.003344001585901424,5.1446178244637286e-05,0.007935562343845959,0.00012208557452070707,0.011279563929747383,0.00017353175276534435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42663492789635293,0.6504800810263707
0,0,0,0,0,0,0.08585722446441652,0.036507234740115344,3.066607718169689,0.08326203823089601,0.04603241880734762,3.8667231798171997,0,5.317389486967745,5.880097345251962,0,0,0,84,0.003344001585901424,3.980954268930267e-05,0.007935562343845959,9.447098028388046e-05,0.011279563929747383,0.00013428052297318312,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.858572244644165,0.36507234740115346,0.83262038230896,0.46032418807347614,0.14798465284209916,0.5414020070025773,-0.9318359020106253,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,44,0.7945524393648009,0.17699248164317893,-0.348556401771289,7.678026374205211,2.161626450799387,0.6126027131948074,184.33403199834586,3.2172357818477177,34233,4465,cartesian+auto_shell,0,1,timeout_no_capture,0,4465,4465,0,0,0,0,0,0,0.08585722446441652,0.036507234740115344,3.066607718169689,0.08326203823089601,0.04603241880734762,3.8667231798171997,5.317389486967745,5.880097345251962,0,0,0,84.0,0.003344001585901424,3.980954268930267e-05,0.007935562343845959,9.447098028388046e-05,0.011279563929747383,0.00013428052297318312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36507234740115346,0.46032418807347614
0,0,0,0,0,0,0.07095825076103211,0.02321589577820946,1.416169642470777,0.08659546375274658,0.047015206393648375,2.8679275900125507,0,7.504724575570485,7.996925118152502,0,0,0,61,0.003344001585901424,5.481969812953154e-05,0.007935562343845959,0.00013009118596468786,0.011279563929747383,0.0001849108840942194,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.709582507610321,0.23215895778209458,0.8659546375274658,0.4701520639364837,0.49227753928018436,0.7759462560316455,0.22847928802386708,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,54,0.8954083273419151,0.06284959077621677,-0.16043482345442306,2.047177698895862,4.988438199975334,5.909699467330829,47.71565511192343,0.8327952864491273,7403,4466,cartesian+auto_shell,0,1,timeout_no_capture,0,4466,4466,0,0,0,0,0,0,0.07095825076103211,0.02321589577820946,1.416169642470777,0.08659546375274658,0.047015206393648375,2.8679275900125507,7.504724575570485,7.996925118152502,0,0,0,61.0,0.003344001585901424,5.481969812953154e-05,0.007935562343845959,0.00013009118596468786,0.011279563929747383,0.0001849108840942194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23215895778209458,0.4701520639364837
0,0,0,0,0,0,0.08518958687782288,0.07030504159629346,1.6873209983110429,0.08633742332458497,0.03994627625991901,0.9587106302380562,0,10.575715868923062,10.888789754698443,0,0,0,24,0.003601709952818055,0.00015007124803408564,0.007647227273537283,0.0003186344697307201,0.011248937226355338,0.00046870571776480574,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8518958687782288,0.7030504159629345,0.8633742332458496,0.39946276259919006,-0.12365490120033296,0.251266015487263,0.15689679443258053,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,6,0.1433512152272236,-0.6022860853482628,0.4283845215917328,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,131.59188163581177,2.296711603439577,22747,4491,cartesian+auto_shell,0,1,timeout_no_capture,0,4491,4491,0,0,0,0,0,0,0.08518958687782288,0.07030504159629346,1.6873209983110429,0.08633742332458497,0.03994627625991901,0.9587106302380562,10.575715868923062,10.888789754698443,0,0,0,24.0,0.003601709952818055,0.00015007124803408564,0.007647227273537283,0.0003186344697307201,0.011248937226355338,0.00046870571776480574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7030504159629345,0.39946276259919006
0,0,0,0,0,0,0.08633686304092408,0.03055082857608795,1.5886430859565734,0.08567970991134644,0.03286667329689059,1.7090670114383104,0,8.918215737164335,9.802765059766879,0,0,0,52,0.003601709952818055,6.926365293880875e-05,0.007647227273537283,0.00014706206295264006,0.011248937226355338,0.0002163257158914488,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8633686304092407,0.3055082857608795,0.8567970991134644,0.3286667329689058,0.35931707898767473,0.7022749803525745,0.18149644510760354,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,54,0.32912500265748146,-0.41678306061709636,-0.5659276474652,2.047177698895862,4.988438199975334,5.909699467330829,278.3879087884895,4.8587856061008,53417,4517,cartesian+auto_shell,0,1,timeout_no_capture,0,4517,4517,0,0,0,0,0,0,0.08633686304092408,0.03055082857608795,1.5886430859565734,0.08567970991134644,0.03286667329689059,1.7090670114383104,8.918215737164335,9.802765059766879,0,0,0,52.0,0.003601709952818055,6.926365293880875e-05,0.007647227273537283,0.00014706206295264006,0.011248937226355338,0.0002163257158914488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3055082857608795,0.3286667329689058
0,0,0,0,0,0,0.08511771559715271,0.046106280008358744,3.0891207605600357,0.08582548499107362,0.05912285816313616,3.9612314969301226,0,4.80407008134768,5.090591467075425,0,0,0,67,0.003601709952818055,5.375686496743366e-05,0.007647227273537283,0.00011413772050055646,0.011248937226355338,0.00016789458546799012,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8511771559715271,0.4610628000835874,0.8582548499107361,0.5912285816313615,-0.4317334356431839,0.8604801609026058,-0.17613779895160375,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,33,0.2742475181265469,-0.8972623115837706,0.9785638516310509,0.672464705714135,0.09027782315868882,3.942035151316453,175.9456870327854,3.0708315434055975,32366,4523,cartesian+auto_shell,0,1,timeout_no_capture,0,4523,4523,0,0,0,0,0,0,0.08511771559715271,0.046106280008358744,3.0891207605600357,0.08582548499107362,0.05912285816313616,3.9612314969301226,4.80407008134768,5.090591467075425,0,0,0,67.0,0.003601709952818055,5.375686496743366e-05,0.007647227273537283,0.00011413772050055646,0.011248937226355338,0.00016789458546799012,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4610628000835874,0.5912285816313615
0,0,0,0,0,0,0.08578047752380372,0.043473977028625085,3.477918162290007,0.08640909194946289,0.05501945244148374,4.401556195318699,0,6.232961636965509,6.730374682564181,0,0,0,80,0.003601709952818055,4.502137441022569e-05,0.007647227273537283,9.559034091921603e-05,0.011248937226355338,0.00014061171532944172,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.8578047752380371,0.4347397702862509,0.8640909194946289,0.5501945244148374,0.49986005334363215,0.44047333802274546,-0.5053775743848605,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,57,0.3440277813729422,0.620530456145332,-0.9835883134099648,4.014376001183626,6.897573265587014,-0.5552192062422474,271.26339028439173,4.734439300585033,52138,4544,cartesian+auto_shell,0,1,timeout_no_capture,0,4544,4544,0,0,0,0,0,0,0.08578047752380372,0.043473977028625085,3.477918162290007,0.08640909194946289,0.05501945244148374,4.401556195318699,6.232961636965509,6.730374682564181,0,0,0,80.0,0.003601709952818055,4.502137441022569e-05,0.007647227273537283,9.559034091921603e-05,0.011248937226355338,0.00014061171532944172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4347397702862509,0.5501945244148374
0,0,0,0,0,0,0.08658440113067628,0.03930494995868725,1.8080276980996135,0.08652415871620178,0.06330762699894284,2.9121508419513704,0,6.531030399650503,7.471925335952288,0,0,0,46,0.003601709952818055,7.829804245256642e-05,0.007647227273537283,0.00016624407116385396,0.011248937226355338,0.0002445421136164204,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8658440113067627,0.3930494995868724,0.8652415871620178,0.6330762699894283,0.22930852501742227,0.4925351645849092,0.6955622920238365,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,39,0.6384562810628165,0.5133477160086588,0.1930331940972141,3.236759918068028,-1.2731555594897532,1.9754645413493461,55.63928010198888,0.9710886312190723,8692,4576,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.08658440113067628,0.03930494995868725,1.8080276980996135,0.08652415871620178,0.06330762699894284,2.9121508419513704,6.531030399650503,7.471925335952288,0,0,0,46.0,0.003601709952818055,7.829804245256642e-05,0.007647227273537283,0.00016624407116385396,0.011248937226355338,0.0002445421136164204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3930494995868724,0.6330762699894283
0,0,0,0,0,0,0.08562281727790833,0.03289187485464366,2.730025612935424,0.08635854721069336,0.05440374039203288,4.515510452538729,0,5.928516913767491,6.715065777878015,0,0,0,83,0.003601709952818055,4.3394095817085005e-05,0.007647227273537283,9.213526835587088e-05,0.011248937226355338,0.00013552936417295588,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8562281727790833,0.3289187485464366,0.8635854721069336,0.5440374039203287,0.2819625273043507,-0.3738327682194196,-0.08994534881481497,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,53,-0.18894347313798132,-0.6830765517377151,-0.8022645184266242,-0.3033703499794401,-7.975676740477009,0.5445612565794621,152.36548479439674,2.6592793760595783,27168,4589,cartesian+auto_shell,0,1,timeout_no_capture,0,4589,4589,0,0,0,0,0,0,0.08562281727790833,0.03289187485464366,2.730025612935424,0.08635854721069336,0.05440374039203288,4.515510452538729,5.928516913767491,6.715065777878015,0,0,0,83.0,0.003601709952818055,4.3394095817085005e-05,0.007647227273537283,9.213526835587088e-05,0.011248937226355338,0.00013552936417295588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3289187485464366,0.5440374039203287
0,0,0,0,0,0,0.07780475020408631,0.0188305433191683,1.2993074890226128,0.0863559663295746,0.05821286565151768,4.01668772995472,0,6.484469736341527,6.76869028908065,0,0,0,69,0.003601709952818055,5.219869496837761e-05,0.007647227273537283,0.00011082938077590265,0.011248937226355338,0.00016302807574428024,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.778047502040863,0.18830543319168297,0.8635596632957458,0.5821286565151768,-0.49453579567191586,-0.6472493623168543,-0.8481234982630574,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,61,-0.11022780656352449,-0.33555379743670066,-0.31020297697113963,-4.025627814048647,-6.624496818515896,1.9774636796236482,147.91205053211402,2.5815522851616204,26204,4596,cartesian+auto_shell,0,1,timeout_no_capture,0,4596,4596,0,0,0,0,0,0,0.07780475020408631,0.0188305433191683,1.2993074890226128,0.0863559663295746,0.05821286565151768,4.01668772995472,6.484469736341527,6.76869028908065,0,0,0,69.0,0.003601709952818055,5.219869496837761e-05,0.007647227273537283,0.00011082938077590265,0.011248937226355338,0.00016302807574428024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18830543319168297,0.5821286565151768
0,0,0,0,0,0,0.08645818829536439,0.06703920868726879,1.7430194258689884,0.0784365475177765,0.05337427828747492,1.387731235474348,0,10.326747410738001,10.774215709915607,0,0,0,26,0.0032916704453782586,0.00012660270943762534,0.008685650898314634,0.0003340634960890244,0.011977321343692893,0.0004606662055266497,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8645818829536438,0.6703920868726877,0.7843654751777649,0.5337427828747493,-0.7845770713992879,-0.3994841584563562,0.439019074897792,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,21,-0.8515471413001452,0.7267829079622408,0.22606068579704863,1.7845891740694755,-2.4319160896931797,-2.626980322059048,353.76444516395725,6.174354344601985,65588,4609,cartesian+auto_shell,0,1,timeout_no_capture,0,4609,4609,0,0,0,0,0,0,0.08645818829536439,0.06703920868726879,1.7430194258689884,0.0784365475177765,0.05337427828747492,1.387731235474348,10.326747410738001,10.774215709915607,0,0,0,26.0,0.0032916704453782586,0.00012660270943762534,0.008685650898314634,0.0003340634960890244,0.011977321343692893,0.0004606662055266497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6703920868726877,0.5337427828747493
0,0,0,0,0,0,0.08653783798217773,0.047920559784945325,2.4439485490322115,0.08636355996131898,0.06771761953246361,3.453598596155644,0,6.187195633469536,6.29636519027335,0,0,0,51,0.0032916704453782586,6.454255775251488e-05,0.008685650898314634,0.00017030688035911046,0.011977321343692893,0.00023484943811162535,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8653783798217773,0.4792055978494532,0.8636355996131897,0.677176195324636,0.7762528870688585,-0.4311762406749262,-0.5997703517913486,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.5,29,-0.3400182993431866,-0.9867875242784807,-0.783997398258637,3.335692183914313,-1.227863338433717,-1.8345324407879433,197.82664811346928,3.4527263577642677,37222,4615,cartesian+auto_shell,0,1,timeout_no_capture,0,4615,4615,0,0,0,0,0,0,0.08653783798217773,0.047920559784945325,2.4439485490322115,0.08636355996131898,0.06771761953246361,3.453598596155644,6.187195633469536,6.29636519027335,0,0,0,51.0,0.0032916704453782586,6.454255775251488e-05,0.008685650898314634,0.00017030688035911046,0.011977321343692893,0.00023484943811162535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4792055978494532,0.677176195324636
0,0,0,0,0,0,0.06983237266540528,0.03516299161757972,2.602061379700899,0.08573610186576844,0.05963515492307174,4.4130014643073086,0,7.4297657808071405,8.252489181818108,0,0,0,74,0.0032916704453782586,4.4482033045652144e-05,0.008685650898314634,0.00011737366078803559,0.011977321343692893,0.00016185569383368774,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.6983237266540527,0.3516299161757972,0.8573610186576843,0.5963515492307173,-0.14905272126414482,0.13859988496171916,-0.9698953477611254,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,49,0.9338076842129006,-0.42089954754552794,-0.9251917440310917,5.539592779280895,4.9794944094283595,2.918483727247885,53.984563959057475,0.9422083863390183,8420,4625,cartesian+auto_shell,0,1,timeout_no_capture,0,4625,4625,0,0,0,0,0,0,0.06983237266540528,0.03516299161757972,2.602061379700899,0.08573610186576844,0.05963515492307174,4.4130014643073086,7.4297657808071405,8.252489181818108,0,0,0,74.0,0.0032916704453782586,4.4482033045652144e-05,0.008685650898314634,0.00011737366078803559,0.011977321343692893,0.00016185569383368774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3516299161757972,0.5963515492307173
