att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017313912510871887,0.013550209696215341,1.666675792634487,0.017298084497451783,0.01319128169519145,1.6225276485085485,0,5.837065657424972,0.7210681901672565,0,0,1,123,0.0002462409925101383,2.0019592887003114e-06,0.01558337596088677,0.00012669411350314447,0.015829616953396908,0.00012869607279184477,zero_sum_capture,-1,-1,123,-1,120,123,-1,-1,0.17313912510871887,0.13550209696215343,0.17298084497451782,0.13191281695191454,-0.03901499660458727,0.02988777667892449,0.026412821100455328,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,17,-0.018653941818766666,-0.037654151054320406,-0.03653497429496069,-1.6436879909112274,2.9511063117849465,2.142256129662665,3754,cartesian+auto_shell,0,1,defender_capture,1,3754,3754,0,0,0,1,0,0,0.017313912510871887,0.013550209696215341,1.666675792634487,0.017298084497451783,0.01319128169519145,1.6225276485085485,5.837065657424972,0.7210681901672565,0,0,0,123.0,0.0002462409925101383,2.0019592887003114e-06,0.01558337596088677,0.00012669411350314447,0.015829616953396908,0.00012869607279184477,zero_sum_capture,-1,-1,123,-1,-1,-1,0.13550209696215343,0.13191281695191454
0,0,0,1,0,0,0.017319755256175996,0.01296691652547953,1.5041623169556255,0.017317777872085573,0.015334458096787849,1.7787971392273905,0,4.5741634909789575,0.7472231850627622,0,0,1,116,0.0002462409925101383,2.1227671768115374e-06,0.01558337596088677,0.00013433944793867904,0.015829616953396908,0.0001364622151154906,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.17319755256175995,0.12966916525479535,0.1731777787208557,0.15334458096787848,-0.013264434041032724,-0.04912860330388259,0.0046384624466057275,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.1,31,-0.005578224665615215,-0.045719285416981476,-0.04757540158202364,1.2629924141410693,-3.416820479552357,1.6523280462225758,3755,cartesian+auto_shell,0,1,defender_capture,1,3755,3755,0,0,0,1,0,0,0.017319755256175996,0.01296691652547953,1.5041623169556255,0.017317777872085573,0.015334458096787849,1.7787971392273905,4.5741634909789575,0.7472231850627622,0,0,0,116.0,0.0002462409925101383,2.1227671768115374e-06,0.01558337596088677,0.00013433944793867904,0.015829616953396908,0.0001364622151154906,zero_sum_capture,-1,-1,116,-1,-1,-1,0.12966916525479535,0.15334458096787848
0,0,0,1,0,0,0.01732049286365509,0.01092722485870278,2.0980271728709337,0.01555238664150238,0.011127692354299749,2.1365169320255517,0,5.861526021626605,0.74028171467526,0,0,1,192,0.0002462409925101383,1.2825051693236371e-06,0.01558337596088677,8.116341646295193e-05,0.015829616953396908,8.244592163227556e-05,zero_sum_capture,-1,-1,192,-1,176,192,-1,-1,0.1732049286365509,0.10927224858702782,0.1555238664150238,0.1112769235429975,-0.02301997644096623,0.0499662662158034,0.02443913695222666,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.1,65,-0.02411284628595736,0.022855846432707563,0.03519811958685695,1.6829503116555997,6.689226131982002,-4.052398302697729,3756,cartesian+auto_shell,0,1,defender_capture,1,3756,3756,0,0,0,1,0,0,0.01732049286365509,0.01092722485870278,2.0980271728709337,0.01555238664150238,0.011127692354299749,2.1365169320255517,5.861526021626605,0.74028171467526,0,0,0,192.0,0.0002462409925101383,1.2825051693236371e-06,0.01558337596088677,8.116341646295193e-05,0.015829616953396908,8.244592163227556e-05,zero_sum_capture,-1,-1,192,-1,-1,-1,0.10927224858702782,0.1112769235429975
0,0,0,1,0,0,0.017316712439060213,0.011517362403113851,1.6009133740328254,0.01725154519081116,0.013217852969499802,1.8372815627604724,0,6.201631266544168,0.7375949335821413,0,0,1,139,0.0002462409925101383,1.7715179317276138e-06,0.01558337596088677,0.00011211061842364583,0.015829616953396908,0.00011388213635537344,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.1731671243906021,0.11517362403113851,0.17251545190811157,0.13217852969499802,0.0012700691121647276,-0.029990897683753695,-0.028847506658602397,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.1,15,-0.03598196617705075,0.0482432372186358,0.02013197407857044,-2.6421388678371636,-2.279901105663051,1.9547770081164104,3759,cartesian+auto_shell,0,1,defender_capture,1,3759,3759,0,0,0,1,0,0,0.017316712439060213,0.011517362403113851,1.6009133740328254,0.01725154519081116,0.013217852969499802,1.8372815627604724,6.201631266544168,0.7375949335821413,0,0,0,139.0,0.0002462409925101383,1.7715179317276138e-06,0.01558337596088677,0.00011211061842364583,0.015829616953396908,0.00011388213635537344,zero_sum_capture,-1,-1,139,-1,-1,-1,0.11517362403113851,0.13217852969499802
0,0,0,0,0,0,0.017083871364593505,0.01384843774623685,1.0663297064602375,0.015303920209407807,0.013980289171268414,1.0764822661876678,0,8.121069781327197,9.00946455307109,0,0,0,77,0.0002462409925101383,3.1979349676641338e-06,0.01558337596088677,0.00020238150598554246,0.015829616953396908,0.0002055794409532066,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17083871364593506,0.1384843774623685,0.15303920209407806,0.13980289171268415,-0.030488317876666938,0.004669869908757854,-0.0004322509220978238,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.1,7,-0.009484399545975852,0.03448931441698665,-0.032380561465198965,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,3761,cartesian+auto_shell,0,1,timeout_no_capture,0,3761,3761,0,0,0,0,0,0,0.017083871364593505,0.01384843774623685,1.0663297064602375,0.015303920209407807,0.013980289171268414,1.0764822661876678,8.121069781327197,9.00946455307109,0,0,0,77.0,0.0002462409925101383,3.1979349676641338e-06,0.01558337596088677,0.00020238150598554246,0.015829616953396908,0.0002055794409532066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1384843774623685,0.13980289171268415
0,0,0,1,0,0,0.017250290513038637,0.00958036744904253,1.5615998941939324,0.014518646895885468,0.012144631421639145,1.9795749217271805,0,9.122659242621289,0.694026848816408,0,0,1,163,0.0002462409925101383,1.5106809356450202e-06,0.01558337596088677,9.560353350237281e-05,0.015829616953396908,9.711421443801784e-05,zero_sum_capture,-1,-1,163,-1,158,163,-1,-1,0.17250290513038635,0.0958036744904253,0.14518646895885468,0.12144631421639145,0.021622632294684044,0.020853969030210626,-0.02247311096539847,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.1,8,0.0197574094124206,0.027035299373815436,0.04016511391403031,-0.4028047822753058,-1.133440894749664,-3.814847316143232,3767,cartesian+auto_shell,0,1,defender_capture,1,3767,3767,0,0,0,1,0,0,0.017250290513038637,0.00958036744904253,1.5615998941939324,0.014518646895885468,0.012144631421639145,1.9795749217271805,9.122659242621289,0.694026848816408,0,0,0,163.0,0.0002462409925101383,1.5106809356450202e-06,0.01558337596088677,9.560353350237281e-05,0.015829616953396908,9.711421443801784e-05,zero_sum_capture,-1,-1,163,-1,-1,-1,0.0958036744904253,0.12144631421639145
0,0,0,1,0,0,0.01728305369615555,0.00999907947029748,1.5298591589555146,0.01732030361890793,0.011666462925153182,1.784968827548437,0,4.471495204901208,0.7225411815423193,0,0,1,153,0.0002462409925101383,1.6094182517002504e-06,0.01558337596088677,0.00010185213046331222,0.015829616953396908,0.00010346154871501246,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.17283053696155548,0.0999907947029748,0.17320303618907928,0.11666462925153182,0.041218124963306776,-0.04996046806178614,0.04226452543300385,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.1,50,0.02122318193077201,0.03496700952900844,0.0335142216319501,3.803660206842084,-5.7260114381772595,-4.092060854966508,3769,cartesian+auto_shell,0,1,defender_capture,1,3769,3769,0,0,0,1,0,0,0.01728305369615555,0.00999907947029748,1.5298591589555146,0.01732030361890793,0.011666462925153182,1.784968827548437,4.471495204901208,0.7225411815423193,0,0,0,153.0,0.0002462409925101383,1.6094182517002504e-06,0.01558337596088677,0.00010185213046331222,0.015829616953396908,0.00010346154871501246,zero_sum_capture,-1,-1,153,-1,-1,-1,0.0999907947029748,0.11666462925153182
0,0,0,1,0,0,0.01731257438659668,0.009385509339841546,1.323356816917658,0.017142507433891296,0.013386601336458897,1.8875107884407045,0,8.975177784225526,0.702266582021755,0,0,1,141,0.0002462409925101383,1.7463900178023994e-06,0.01558337596088677,0.00011052039688572178,0.015829616953396908,0.00011226678690352417,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.1731257438659668,0.09385509339841545,0.17142507433891296,0.13386601336458895,0.03808316226833418,-0.0300065128306529,0.02337660575848105,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,9,0.038163382317523586,0.04254540644150544,-0.028319632041539755,-2.198656880246465,3.3391113135073747,0.1274502214668026,3776,cartesian+auto_shell,0,1,defender_capture,1,3776,3776,0,0,0,1,0,0,0.01731257438659668,0.009385509339841546,1.323356816917658,0.017142507433891296,0.013386601336458897,1.8875107884407045,8.975177784225526,0.702266582021755,0,0,0,141.0,0.0002462409925101383,1.7463900178023994e-06,0.01558337596088677,0.00011052039688572178,0.015829616953396908,0.00011226678690352417,zero_sum_capture,-1,-1,141,-1,-1,-1,0.09385509339841545,0.13386601336458895
0,0,0,1,0,0,0.017319443821907043,0.01364192859591725,1.4596863597631458,0.017319573462009432,0.015409466345733569,1.6488128989934918,0,11.84641416075657,0.7460335182870659,0,0,1,107,0.0002462409925101383,2.3013176870106385e-06,0.01558337596088677,0.00014563902767183897,0.015829616953396908,0.00014794034535884961,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.17319443821907043,0.13641928595917246,0.1731957346200943,0.15409466345733572,0.009147508905115634,0.049764042531096606,0.001927203921040642,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.1,73,0.018938546198535813,0.017385319699592325,0.0186402132882012,-1.8562020329346078,5.0119377643338066,-5.952729950146747,3788,cartesian+auto_shell,0,1,defender_capture,1,3788,3788,0,0,0,1,0,0,0.017319443821907043,0.01364192859591725,1.4596863597631458,0.017319573462009432,0.015409466345733569,1.6488128989934918,11.84641416075657,0.7460335182870659,0,0,0,107.0,0.0002462409925101383,2.3013176870106385e-06,0.01558337596088677,0.00014563902767183897,0.015829616953396908,0.00014794034535884961,zero_sum_capture,-1,-1,107,-1,-1,-1,0.13641928595917246,0.15409466345733572
0,0,0,0,0,0,0.014702601730823517,0.013088614399297328,1.034000537544489,0.014541952311992646,0.013235697914150694,1.0456201352179049,0,12.860427113380954,12.720805817565692,0,0,0,79,0.0002462409925101383,3.116974588735928e-06,0.01558337596088677,0.00019725792355552874,0.015829616953396908,0.00020037489814426465,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.14702601730823517,0.13088614399297327,0.14541952311992645,0.13235697914150696,-0.016666744844341386,-0.04352232909085858,-0.04873910678882875,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.1,34,-0.03266179432809657,0.0023211790295803586,0.011099600449257604,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3799,cartesian+auto_shell,0,1,timeout_no_capture,0,3799,3799,0,0,0,0,0,0,0.014702601730823517,0.013088614399297328,1.034000537544489,0.014541952311992646,0.013235697914150694,1.0456201352179049,12.860427113380954,12.720805817565692,0,0,0,79.0,0.0002462409925101383,3.116974588735928e-06,0.01558337596088677,0.00019725792355552874,0.015829616953396908,0.00020037489814426465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13088614399297327,0.13235697914150696
0,0,0,1,0,0,0.01732030361890793,0.015536865002729676,1.7090551503002644,0.01725493520498276,0.014045180874792016,1.5449698962271217,0,4.592048784825008,0.7151464258108357,0,0,1,110,0.0002462409925101383,2.2385544773648937e-06,0.01558337596088677,0.0001416670541898797,0.015829616953396908,0.00014390560866724462,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.17320303618907928,0.15536865002729677,0.17254935204982758,0.14045180874792013,0.006192661823042088,0.047769040435330576,0.025202145010432733,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,35,-0.047942323025420265,0.03255374519228048,-0.009434531714754078,2.8460593478799963,2.1971071307389205,1.7529022917439165,3801,cartesian+auto_shell,0,1,defender_capture,1,3801,3801,0,0,0,1,0,0,0.01732030361890793,0.015536865002729676,1.7090551503002644,0.01725493520498276,0.014045180874792016,1.5449698962271217,4.592048784825008,0.7151464258108357,0,0,0,110.0,0.0002462409925101383,2.2385544773648937e-06,0.01558337596088677,0.0001416670541898797,0.015829616953396908,0.00014390560866724462,zero_sum_capture,-1,-1,110,-1,-1,-1,0.15536865002729677,0.14045180874792013
0,0,0,1,0,0,0.017318613827228546,0.01605557394772768,1.6055573947727682,0.017118218541145324,0.014564819052815441,1.456481905281544,0,7.07316233052809,0.7348757246336434,0,0,1,100,0.0002462409925101383,2.4624099251013833e-06,0.01558337596088677,0.0001558337596088677,0.015829616953396908,0.00015829616953396907,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.17318613827228546,0.1605557394772768,0.17118218541145325,0.14564819052815436,0.0449135728976255,0.005663067952732158,0.044468056096830064,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.1,26,0.031196565439392324,0.02239891762866099,-0.037976890750650784,1.4986103315690484,-3.661957834622831,-0.5867127845538833,3803,cartesian+auto_shell,0,1,defender_capture,1,3803,3803,0,0,0,1,0,0,0.017318613827228546,0.01605557394772768,1.6055573947727682,0.017118218541145324,0.014564819052815441,1.456481905281544,7.07316233052809,0.7348757246336434,0,0,0,100.0,0.0002462409925101383,2.4624099251013833e-06,0.01558337596088677,0.0001558337596088677,0.015829616953396908,0.00015829616953396907,zero_sum_capture,-1,-1,100,-1,-1,-1,0.1605557394772768,0.14564819052815436
0,0,0,0,0,0,0.017250248789787294,0.016148124565096462,1.3725905880331992,0.0158762127161026,0.013040711721953225,1.108460496366024,0,6.986745604751834,7.627698548211113,0,0,0,85,0.0002462409925101383,2.8969528530604506e-06,0.01558337596088677,0.00018333383483396198,0.015829616953396908,0.00018623078768702244,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.17250248789787292,0.1614812456509646,0.158762127161026,0.13040711721953224,0.021637376677158718,-0.024816171117715037,0.0035409028217303837,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.1,22,0.02402938139906788,0.0029984463468435835,-0.03463847779951114,0.36105385845881394,3.8338326178768405,1.0822973571970032,3812,cartesian+auto_shell,0,1,timeout_no_capture,0,3812,3812,0,0,0,0,0,0,0.017250248789787294,0.016148124565096462,1.3725905880331992,0.0158762127161026,0.013040711721953225,1.108460496366024,6.986745604751834,7.627698548211113,0,0,0,85.0,0.0002462409925101383,2.8969528530604506e-06,0.01558337596088677,0.00018333383483396198,0.015829616953396908,0.00018623078768702244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1614812456509646,0.13040711721953224
0,0,0,1,0,0,0.017319414019584655,0.015900020511312916,1.7490022562444207,0.017299412190914156,0.015466459847309374,1.7013105832040312,0,5.354659763573627,0.7497691496009741,0,0,1,110,0.0002462409925101383,2.2385544773648937e-06,0.01558337596088677,0.0001416670541898797,0.015829616953396908,0.00014390560866724462,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.17319414019584656,0.15900020511312918,0.17299412190914154,0.15466459847309372,0.002876388992402168,0.04846942845011658,-0.022822385325901053,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,27,-0.014782692276299726,-0.023396692486100924,-0.04228846887502662,2.3084608217486458,3.2626403641915216,-0.16182239770741935,3813,cartesian+auto_shell,0,1,defender_capture,1,3813,3813,0,0,0,1,0,0,0.017319414019584655,0.015900020511312916,1.7490022562444207,0.017299412190914156,0.015466459847309374,1.7013105832040312,5.354659763573627,0.7497691496009741,0,0,0,110.0,0.0002462409925101383,2.2385544773648937e-06,0.01558337596088677,0.0001416670541898797,0.015829616953396908,0.00014390560866724462,zero_sum_capture,-1,-1,110,-1,-1,-1,0.15900020511312918,0.15466459847309372
0,0,0,1,0,0,0.01731201857328415,0.011444654179358622,1.8311446686973796,0.01731986701488495,0.013361504443746527,2.1378407109994444,0,4.059276959280059,0.7396430223628985,0,0,1,160,0.0002462409925101383,1.5390062031883644e-06,0.01558337596088677,9.739609975554231e-05,0.015829616953396908,9.893510595873067e-05,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,0.1731201857328415,0.11444654179358622,0.1731986701488495,0.13361504443746525,0.028224751308975185,-0.007129394079417595,-0.029572988052537476,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.1,51,-0.02872607602063706,-0.0021723555836211245,-0.03796705680161441,0.24849731058225308,-1.1783796122197288,7.908834969585488,3814,cartesian+auto_shell,0,1,defender_capture,1,3814,3814,0,0,0,1,0,0,0.01731201857328415,0.011444654179358622,1.8311446686973796,0.01731986701488495,0.013361504443746527,2.1378407109994444,4.059276959280059,0.7396430223628985,0,0,0,160.0,0.0002462409925101383,1.5390062031883644e-06,0.01558337596088677,9.739609975554231e-05,0.015829616953396908,9.893510595873067e-05,zero_sum_capture,-1,-1,160,-1,-1,-1,0.11444654179358622,0.13361504443746525
0,0,0,1,0,0,0.01731235682964325,0.010786992295213757,1.467030952149071,0.016338492929935455,0.013518786090700067,1.838554908335209,0,9.450295972549135,0.7203035183960543,0,0,1,136,0.0002462409925101383,1.8105955331627818e-06,0.01558337596088677,0.00011458364677122624,0.015829616953396908,0.00011639424230438903,zero_sum_capture,-1,-1,136,-1,112,136,-1,-1,0.1731235682964325,0.10786992295213756,0.16338492929935455,0.13518786090700066,-0.047402589124622245,0.013130908743628628,0.03402367074892232,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.1,19,0.027355273846014078,0.010189326081794084,-0.01372951748618894,1.6430569585931396,2.9543823633827917,-2.1382209150953897,3817,cartesian+auto_shell,0,1,defender_capture,1,3817,3817,0,0,0,1,0,0,0.01731235682964325,0.010786992295213757,1.467030952149071,0.016338492929935455,0.013518786090700067,1.838554908335209,9.450295972549135,0.7203035183960543,0,0,0,136.0,0.0002462409925101383,1.8105955331627818e-06,0.01558337596088677,0.00011458364677122624,0.015829616953396908,0.00011639424230438903,zero_sum_capture,-1,-1,136,-1,-1,-1,0.10786992295213756,0.13518786090700066
0,0,0,1,0,0,0.01731887459754944,0.014324068887667227,1.4180828198790554,0.01731190234422684,0.015201581638268749,1.5049565821886062,0,8.39276004933724,0.7241358198293795,0,0,1,99,0.0002462409925101383,2.48728275262766e-06,0.01558337596088677,0.00015740783798875524,0.015829616953396908,0.00015989512074138292,zero_sum_capture,-1,-1,99,-1,97,99,-1,-1,0.17318874597549438,0.1432406888766722,0.17311902344226837,0.1520158163826875,-0.03375530742032366,-0.0003848591710587032,0.012859160807857511,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,38,-0.046022233715239606,0.027986276003981694,-0.042791994394467216,2.5191296739895077,0.586991067592072,3.0511353906689607,3832,cartesian+auto_shell,0,1,defender_capture,1,3832,3832,0,0,0,1,0,0,0.01731887459754944,0.014324068887667227,1.4180828198790554,0.01731190234422684,0.015201581638268749,1.5049565821886062,8.39276004933724,0.7241358198293795,0,0,0,99.0,0.0002462409925101383,2.48728275262766e-06,0.01558337596088677,0.00015740783798875524,0.015829616953396908,0.00015989512074138292,zero_sum_capture,-1,-1,99,-1,-1,-1,0.1432406888766722,0.1520158163826875
0,0,0,1,0,0,0.01731894463300705,0.013504073424033883,1.6339928843080997,0.01729053258895874,0.014520656286684934,1.756999410688877,0,4.901888027192043,0.74411718944579,0,0,1,121,0.0002462409925101383,2.035049524877176e-06,0.01558337596088677,0.00012878823108170885,0.015829616953396908,0.00013082328060658603,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.1731894463300705,0.13504073424033883,0.1729053258895874,0.14520656286684935,0.0010048967188388339,0.03773145032247116,-0.04684821036126707,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.1,3,0.046790904446209106,-0.0017391936653258222,-0.04463721468369902,-1.4918480457690548,0.6343422293526606,-3.656774445381468,3839,cartesian+auto_shell,0,1,defender_capture,1,3839,3839,0,0,0,1,0,0,0.01731894463300705,0.013504073424033883,1.6339928843080997,0.01729053258895874,0.014520656286684934,1.756999410688877,4.901888027192043,0.74411718944579,0,0,0,121.0,0.0002462409925101383,2.035049524877176e-06,0.01558337596088677,0.00012878823108170885,0.015829616953396908,0.00013082328060658603,zero_sum_capture,-1,-1,121,-1,-1,-1,0.13504073424033883,0.14520656286684935
