att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017318011820316316,0.01426026708038609,4.363641726598144,0.017320284247398378,0.013606304221396985,4.163529091747478,0,1.3174372446094214,0.8279215091069296,0,0,0,306,0.00024645492203489994,8.054082419441174e-07,0.015208237507522426,4.97001225736027e-05,0.015454692429557326,5.0505530815546817e-05,zero_sum_capture,-1,-1,-1,-1,296,129,-1,-1,0.17318011820316315,0.1426026708038609,0.17320284247398376,0.13606304221396986,-0.23713657560784254,0.5591520957769035,-0.6119107266219379,27.798748549500257,10.908490466989461,27.046662007328234,139,67,0.07667071869079628,0.906017515056805,0.18143822036834628,-8.212935161861497,14.18851937289147,10.311230688931774,cartesian+auto_shell,0,1,timeout_no_capture,0,7237,7237,0,0,0,0,0,0,0.017318011820316316,0.01426026708038609,4.363641726598144,0.017320284247398378,0.013606304221396985,4.163529091747478,1.3174372446094214,0.8279215091069296,0,0,0,306.0,0.00024645492203489994,8.054082419441174e-07,0.015208237507522426,4.97001225736027e-05,0.015454692429557326,5.0505530815546817e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1426026708038609,0.13606304221396986
0,0,0,0,0,0,0.015846717357635497,0.015846717357635497,0.015846717357635497,0.017128685116767885,0.017128685116767885,0.017128685116767885,0,6.417495462834917,6.457050072312543,0,0,0,1,0.00024645492203489994,0.00024645492203489994,0.015208237507522426,0.015208237507522426,0.015454692429557326,0.015454692429557326,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.15846717357635498,0.15846717357635498,0.17128685116767883,0.17128685116767883,-0.8087984100174441,-0.5440818216090284,-0.2232041741228869,-21.71578335932451,17.473658522909663,28.09968460815431,150,91,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,-7.109820039503068,23.71023200916378,17.362852697446527,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.015846717357635497,0.015846717357635497,0.015846717357635497,0.017128685116767885,0.017128685116767885,0.017128685116767885,6.417495462834917,6.457050072312543,0,0,0,1.0,0.00024645492203489994,0.00024645492203489994,0.015208237507522426,0.015208237507522426,0.015454692429557326,0.015454692429557326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15846717357635498,0.17128685116767883
0,0,0,0,0,0,0.017124611139297485,0.017124611139297485,0.017124611139297485,0.015252353250980379,0.015252353250980379,0.015252353250980379,0,7.471199072715713,7.257264071598419,0,0,0,1,0.00024645492203489994,0.00024645492203489994,0.015208237507522426,0.015208237507522426,0.015454692429557326,0.015454692429557326,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17124611139297485,0.17124611139297485,0.15252353250980377,0.15252353250980377,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-24.514103654436774,-11.494702480846362,14.270819275680143,100,67,0.43944298788337693,0.3290814631342652,0.20366510493820167,-9.061864898755282,14.072331111314073,12.666550396506965,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.017124611139297485,0.017124611139297485,0.017124611139297485,0.015252353250980379,0.015252353250980379,0.015252353250980379,7.471199072715713,7.257264071598419,0,0,0,1.0,0.00024645492203489994,0.00024645492203489994,0.015208237507522426,0.015208237507522426,0.015454692429557326,0.015454692429557326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17124611139297485,0.15252353250980377
0,0,0,0,0,0,0.017319175601005554,0.017319175601005554,0.017319175601005554,0.017015820741653444,0.017015820741653444,0.017015820741653444,0,7.102638949606318,7.856511965791298,0,0,0,1,0.00024645492203489994,0.00024645492203489994,0.015208237507522426,0.015208237507522426,0.015454692429557326,0.015454692429557326,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17319175601005554,0.17319175601005554,0.17015820741653442,0.17015820741653442,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,17.862840734122432,-32.166965394411896,16.273380366622614,149,21,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,4.355731209693865,-5.5871694867169035,-6.380072674112299,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.017319175601005554,0.017319175601005554,0.017319175601005554,0.017015820741653444,0.017015820741653444,0.017015820741653444,7.102638949606318,7.856511965791298,0,0,0,1.0,0.00024645492203489994,0.00024645492203489994,0.015208237507522426,0.015208237507522426,0.015454692429557326,0.015454692429557326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319175601005554,0.17015820741653442
0,0,0,0,0,0,0.016573116183280945,0.016573116183280945,0.016573116183280945,0.011120816320180894,0.011120816320180894,0.011120816320180894,0,7.626496028711397,7.84969513646686,0,0,0,1,0.00024645492203489994,0.00024645492203489994,0.015208237507522426,0.015208237507522426,0.015454692429557326,0.015454692429557326,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16573116183280945,0.16573116183280945,0.11120816320180893,0.11120816320180893,-0.5803731902123797,-0.5099004487967108,0.6349555042662048,14.18840363096906,-11.852946771590485,7.629592491328342,55,7,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-9.587719106935019,-1.2556656377139523,3.2672068383770747,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.016573116183280945,0.016573116183280945,0.016573116183280945,0.011120816320180894,0.011120816320180894,0.011120816320180894,7.626496028711397,7.84969513646686,0,0,0,1.0,0.00024645492203489994,0.00024645492203489994,0.015208237507522426,0.015208237507522426,0.015454692429557326,0.015454692429557326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16573116183280945,0.11120816320180893
0,0,0,0,0,0,0.01732050031423569,0.01732050031423569,0.01732050031423569,0.014359025657176972,0.014359025657176972,0.014359025657176972,0,6.798677864452214,7.1413461504957665,0,0,0,1,0.0002496515235179686,0.0002496515235179686,0.01502739786701568,0.01502739786701568,0.015277049390533648,0.015277049390533648,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320500314235687,0.17320500314235687,0.14359025657176971,0.14359025657176971,0.87124283860489,-0.39040646602114515,0.29752093618283454,-26.62836579109123,-12.678126023584827,-4.148091495876117,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,4.154460495792853,6.442762233447514,-5.4243183436362825,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.01732050031423569,0.01732050031423569,0.01732050031423569,0.014359025657176972,0.014359025657176972,0.014359025657176972,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.0002496515235179686,0.0002496515235179686,0.01502739786701568,0.01502739786701568,0.015277049390533648,0.015277049390533648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320500314235687,0.14359025657176971
0,0,0,0,0,0,0.01587972790002823,0.01587972790002823,0.01587972790002823,0.017093561589717865,0.017093561589717865,0.017093561589717865,0,7.064770309167285,7.679558488392817,0,0,0,1,0.0002496515235179686,0.0002496515235179686,0.01502739786701568,0.01502739786701568,0.015277049390533648,0.015277049390533648,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1587972790002823,0.1587972790002823,0.17093561589717865,0.17093561589717865,0.8059272734412235,-0.16660824159029836,0.5680870740967489,-8.078191565357836,13.43745968147045,-12.962965275788582,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,5.464864241461226,7.72192449928884,0.026282908093135826,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.01587972790002823,0.01587972790002823,0.01587972790002823,0.017093561589717865,0.017093561589717865,0.017093561589717865,7.064770309167285,7.679558488392817,0,0,0,1.0,0.0002496515235179686,0.0002496515235179686,0.01502739786701568,0.01502739786701568,0.015277049390533648,0.015277049390533648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1587972790002823,0.17093561589717865
0,0,0,0,0,0,0.016827678680419924,0.016827678680419924,0.016827678680419924,0.01701532155275345,0.01701532155275345,0.01701532155275345,0,6.459616396636163,6.341483776582249,0,0,0,1,0.0002496515235179686,0.0002496515235179686,0.01502739786701568,0.01502739786701568,0.015277049390533648,0.015277049390533648,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16827678680419922,0.16827678680419922,0.17015321552753448,0.17015321552753448,0.08660804576300311,-0.1374491088682549,0.1919926267669408,-8.464997081996472,-17.701328433455796,-23.41448051144368,102,15,-0.3305897981818931,0.6584495863662507,-0.304162741758702,-6.9847161470934855,-5.393807626324125,5.0105147982068985,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.016827678680419924,0.016827678680419924,0.016827678680419924,0.01701532155275345,0.01701532155275345,0.01701532155275345,6.459616396636163,6.341483776582249,0,0,0,1.0,0.0002496515235179686,0.0002496515235179686,0.01502739786701568,0.01502739786701568,0.015277049390533648,0.015277049390533648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16827678680419922,0.17015321552753448
0,0,0,0,0,0,0.01732020378112793,0.015078762993216513,4.599022712931037,0.017318157851696016,0.012700375616550444,3.8736145630478855,0,1.1657537631407677,0.9733893659141698,0,0,0,305,0.0002496515235179686,8.185295853048151e-07,0.01502739786701568,4.927015694103501e-05,0.015277049390533648,5.008868652633983e-05,zero_sum_capture,-1,-1,-1,-1,245,116,-1,-1,0.1732020378112793,0.15078762993216516,0.17318157851696014,0.12700375616550447,-0.11500383687374817,0.5440766680514818,0.16493517495277696,-3.8759588634530675,-27.894983238519433,-28.523156616421915,138,10,-0.3192157457273305,-0.9403753575514212,0.11745422337373586,-6.174923349062616,-8.046791574494701,-1.5877673076005534,cartesian+auto_shell,0,1,timeout_no_capture,0,7336,7336,0,0,0,0,0,0,0.01732020378112793,0.015078762993216513,4.599022712931037,0.017318157851696016,0.012700375616550444,3.8736145630478855,1.1657537631407677,0.9733893659141698,0,0,0,305.0,0.0002496515235179686,8.185295853048151e-07,0.01502739786701568,4.927015694103501e-05,0.015277049390533648,5.008868652633983e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15078762993216516,0.12700375616550447
0,0,0,0,0,0,0.017223814129829408,0.017223814129829408,0.017223814129829408,0.014356385171413423,0.014356385171413423,0.014356385171413423,0,6.979248705731514,7.281930223363443,0,0,0,1,0.0002496515235179686,0.0002496515235179686,0.01502739786701568,0.01502739786701568,0.015277049390533648,0.015277049390533648,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17223814129829407,0.17223814129829407,0.14356385171413422,0.14356385171413422,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-15.765873299672538,-24.2918868867518,-7.349124146924086,97,39,-0.8343308859027274,-0.17898670903440925,-0.5213978623050475,8.215700489452097,-3.851672566028366,5.227151453521779,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.017223814129829408,0.017223814129829408,0.017223814129829408,0.014356385171413423,0.014356385171413423,0.014356385171413423,6.979248705731514,7.281930223363443,0,0,0,1.0,0.0002496515235179686,0.0002496515235179686,0.01502739786701568,0.01502739786701568,0.015277049390533648,0.015277049390533648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17223814129829407,0.14356385171413422
0,0,0,0,0,0,0.01702617704868317,0.01702617704868317,0.01702617704868317,0.016985413432121278,0.016985413432121278,0.016985413432121278,0,6.354212226634602,6.314207001188327,0,0,0,1,0.0002496515235179686,0.0002496515235179686,0.01502739786701568,0.01502739786701568,0.015277049390533648,0.015277049390533648,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17026177048683167,0.17026177048683167,0.16985413432121277,0.16985413432121277,0.1281923488159046,-0.10954272098276197,0.14465461229398635,15.159663197211904,-12.656381469454136,-3.7641438673110548,63,29,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,8.247692977739666,-2.66200882636648,-4.120829841802098,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.01702617704868317,0.01702617704868317,0.01702617704868317,0.016985413432121278,0.016985413432121278,0.016985413432121278,6.354212226634602,6.314207001188327,0,0,0,1.0,0.0002496515235179686,0.0002496515235179686,0.01502739786701568,0.01502739786701568,0.015277049390533648,0.015277049390533648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17026177048683167,0.16985413432121277
0,0,0,0,0,0,0.014161357283592226,0.013863080030395871,0.2911246806383133,0.01692987084388733,0.015152747148559206,0.3182076901197433,0,13.008891202671558,13.683560799721032,0,0,0,21,0.0002496515235179686,1.1888167786569934e-05,0.01502739786701568,0.0007155903746197943,0.015277049390533648,0.0007274785424063642,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.14161357283592224,0.13863080030395872,0.1692987084388733,0.15152747148559206,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.4189374966050319,-0.05279246443760008,20.086909488864016,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,1.170486213774078,9.672766634738329,3.503354693581557,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.014161357283592226,0.013863080030395871,0.2911246806383133,0.01692987084388733,0.015152747148559206,0.3182076901197433,13.008891202671558,13.683560799721032,0,0,0,21.0,0.0002496515235179686,1.1888167786569934e-05,0.01502739786701568,0.0007155903746197943,0.015277049390533648,0.0007274785424063642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13863080030395872,0.15152747148559206
0,0,0,0,0,0,0.017305469512939455,0.014225410031420844,2.290291015058756,0.01655768007040024,0.011069160424496818,1.7821348283439875,0,16.818879588707546,8.827118905831993,0,0,0,161,0.0002496515235179686,1.5506305808569479e-06,0.01502739786701568,9.333787495040795e-05,0.015277049390533648,9.48885055312649e-05,zero_sum_capture,-1,-1,-1,-1,81,161,-1,-1,0.17305469512939453,0.14225410031420843,0.16557680070400238,0.11069160424496817,0.500491897420441,0.8497014922728882,0.1658771673386039,6.761641031213348,-20.896186678805087,-20.564311866637134,94,32,-0.0645153378625659,0.09776393744894442,0.496148094263201,9.196252303829178,4.053288272660819,-1.4881490013613856,cartesian+auto_shell,0,1,timeout_no_capture,0,7396,7396,0,0,0,0,0,0,0.017305469512939455,0.014225410031420844,2.290291015058756,0.01655768007040024,0.011069160424496818,1.7821348283439875,16.818879588707546,8.827118905831993,0,0,0,161.0,0.0002496515235179686,1.5506305808569479e-06,0.01502739786701568,9.333787495040795e-05,0.015277049390533648,9.48885055312649e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14225410031420843,0.11069160424496817
0,0,0,0,0,0,0.01707681715488434,0.01707681715488434,0.01707681715488434,0.014206624031066895,0.014206624031066895,0.014206624031066895,0,8.51021319568726,8.312696910923991,0,0,0,1,0.0002496515235179686,0.0002496515235179686,0.01502739786701568,0.01502739786701568,0.015277049390533648,0.015277049390533648,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17076817154884338,0.17076817154884338,0.14206624031066895,0.14206624031066895,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,4.772098383898117,-18.052861940535575,-7.179124003242626,58,30,-0.5681651980866536,-0.7690214198909784,-0.29290674869364947,1.6346381069614904,7.045224394074241,6.953793015366632,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.01707681715488434,0.01707681715488434,0.01707681715488434,0.014206624031066895,0.014206624031066895,0.014206624031066895,8.51021319568726,8.312696910923991,0,0,0,1.0,0.0002496515235179686,0.0002496515235179686,0.01502739786701568,0.01502739786701568,0.015277049390533648,0.015277049390533648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17076817154884338,0.14206624031066895
0,0,0,0,0,0,0.016264256834983826,0.016264256834983826,0.016264256834983826,0.014951626956462861,0.014951626956462861,0.014951626956462861,0,6.67865772167633,6.532548323313485,0,0,0,1,0.0002496515235179686,0.0002496515235179686,0.01502739786701568,0.01502739786701568,0.015277049390533648,0.015277049390533648,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16264256834983826,0.16264256834983826,0.1495162695646286,0.1495162695646286,0.0457348589253922,0.14301256982380925,-0.11037094471753776,8.319204276170218,18.00125687696376,2.1247969483174924,70,33,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,1.48224514411215,-0.10747394138930866,10.499227089640199,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.016264256834983826,0.016264256834983826,0.016264256834983826,0.014951626956462861,0.014951626956462861,0.014951626956462861,6.67865772167633,6.532548323313485,0,0,0,1.0,0.0002496515235179686,0.0002496515235179686,0.01502739786701568,0.01502739786701568,0.015277049390533648,0.015277049390533648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16264256834983826,0.1495162695646286
0,0,0,0,0,0,0.017320409417152405,0.011634274026525929,0.9540104701751262,0.01631343960762024,0.013621730911659033,1.1169819347560408,0,6.08522649993724,6.358710069664269,0,0,0,82,0.0002476597187524021,3.0202404725902695e-06,0.016748638054650655,0.00020425168359330067,0.016996297773403057,0.00020727192406589095,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17320409417152405,0.11634274026525929,0.1631343960762024,0.1362173091165903,-0.21002492859057073,0.4496671266767296,0.7605364913623827,-38.640023892098554,-5.620887996925995,-8.178991995800777,148,42,-0.18486123603465113,-0.43547794165244214,0.48480271848880824,17.645842705075108,-9.913588364669828,-2.405884526122437,cartesian+auto_shell,0,1,timeout_no_capture,0,7429,7429,0,0,0,0,0,0,0.017320409417152405,0.011634274026525929,0.9540104701751262,0.01631343960762024,0.013621730911659033,1.1169819347560408,6.08522649993724,6.358710069664269,0,0,0,82.0,0.0002476597187524021,3.0202404725902695e-06,0.016748638054650655,0.00020425168359330067,0.016996297773403057,0.00020727192406589095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11634274026525929,0.1362173091165903
0,0,0,0,0,0,0.017187458276748658,0.011745782031969059,1.9145624712109566,0.01420646756887436,0.008698466024147292,1.4178499619360085,0,16.460497185702195,9.064295445769126,0,0,0,163,0.0002476597187524021,1.5193847776220989e-06,0.016748638054650655,0.00010275238070337825,0.016996297773403057,0.00010427176548100036,zero_sum_capture,-1,-1,-1,-1,82,163,-1,-1,0.17187458276748657,0.11745782031969058,0.1420646756887436,0.08698466024147289,-0.20754862993264353,-0.6949293927451649,0.6884741863788548,-19.748811036139006,-26.025711645156903,21.54078997952412,159,119,0.3080861297787735,0.43176282378219555,0.13176751026571187,28.265218987361575,-1.1284689835452988,-12.148793064221998,cartesian+auto_shell,0,1,timeout_no_capture,0,7431,7431,0,0,0,0,0,0,0.017187458276748658,0.011745782031969059,1.9145624712109566,0.01420646756887436,0.008698466024147292,1.4178499619360085,16.460497185702195,9.064295445769126,0,0,0,163.0,0.0002476597187524021,1.5193847776220989e-06,0.016748638054650655,0.00010275238070337825,0.016996297773403057,0.00010427176548100036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11745782031969058,0.08698466024147289
0,0,0,0,0,0,0.017316052317619325,0.012440465068281756,4.553210214991123,0.017318695783615112,0.013033626542065316,4.770307314395906,0,1.3619466864861498,0.9384804759572476,0,0,0,366,0.0002476597187524021,6.766658982306068e-07,0.016748638054650655,4.576130616024769e-05,0.016996297773403057,4.6437972058478296e-05,zero_sum_capture,-1,-1,-1,-1,350,181,-1,-1,0.17316052317619324,0.12440465068281756,0.17318695783615112,0.13033626542065313,0.5961035720933971,0.08259417050521789,-0.47210447352801443,36.742790153423805,7.066151709434359,8.592226391340981,131,102,0.677650953995627,0.6521336867092722,0.33986885589313703,9.665387138243048,-9.426096722502587,28.024524120741855,cartesian+auto_shell,0,1,timeout_no_capture,0,7440,7440,0,0,0,0,0,0,0.017316052317619325,0.012440465068281756,4.553210214991123,0.017318695783615112,0.013033626542065316,4.770307314395906,1.3619466864861498,0.9384804759572476,0,0,0,366.0,0.0002476597187524021,6.766658982306068e-07,0.016748638054650655,4.576130616024769e-05,0.016996297773403057,4.6437972058478296e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12440465068281756,0.13033626542065313
