att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2878560781478882,0.2878560781478882,0.2878560781478882,0.28885390758514407,0.28885390758514407,0.28885390758514407,0,7.150909249110839,7.519240678193579,0,0,0,1,0.00025380978905786833,0.00025380978905786833,0.004944814539044273,0.004944814539044273,0.005198624328102142,0.005198624328102142,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.878560781478882,2.878560781478882,2.8885390758514404,2.8885390758514404,0.08005957945710365,-0.025867081306134056,-0.4699326118850649,38.00846755347085,23.533148629718685,-40.78119545202967,104,6,-0.21833351405545096,0.9869778196163048,0.15128570844500008,-5.567240075406686,14.732321312054566,-12.800394104271195,cartesian+auto_shell,0,1,timeout_no_capture,0,7713,7713,0,0,0,0,0,0,0.2878560781478882,0.2878560781478882,0.2878560781478882,0.28885390758514407,0.28885390758514407,0.28885390758514407,7.150909249110839,7.519240678193579,0,0,0,1.0,0.00025380978905786833,0.00025380978905786833,0.004944814539044273,0.004944814539044273,0.005198624328102142,0.005198624328102142,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.878560781478882,2.8885390758514404
0,0,0,0,0,0,0.23913428783416749,0.23913428783416749,0.23913428783416749,0.3425621032714844,0.3425621032714844,0.3425621032714844,0,8.098771905278564,8.335023059645646,0,0,0,1,0.00025380978905786833,0.00025380978905786833,0.004944814539044273,0.004944814539044273,0.005198624328102142,0.005198624328102142,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.391342878341675,2.391342878341675,3.4256210327148438,3.4256210327148438,0.18290330359612716,-0.0933312051488562,1.259943046937708,72.70517997039066,19.073567804517,-26.511023966282657,123,96,0.26746518689968973,0.3715677701627635,0.7184748375256548,-5.685981381195867,58.64809989704951,2.0177430646185712,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.23913428783416749,0.23913428783416749,0.23913428783416749,0.3425621032714844,0.3425621032714844,0.3425621032714844,8.098771905278564,8.335023059645646,0,0,0,1.0,0.00025380978905786833,0.00025380978905786833,0.004944814539044273,0.004944814539044273,0.005198624328102142,0.005198624328102142,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.391342878341675,3.4256210327148438
0,0,0,0,0,0,0.3442258834838867,0.09573093027232543,3.254851629259065,0.3015836477279663,0.055700806684463346,1.8938274272717537,0,8.310828131669656,8.917606662823827,0,0,0,34,0.00025380978905786833,7.464993795819657e-06,0.004944814539044273,0.00014543572173659626,0.005198624328102142,0.00015290071553241593,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.442258834838867,0.9573093027232543,3.015836477279663,0.5570080668446334,0.1552756716760578,-0.20288619737265137,-0.24927034856268626,30.40882792746,-24.664457997463355,-6.739332186075014,63,33,-0.057986843204562925,-0.46038975789471215,0.49046626995406406,3.2560006195360067,0.2624185853485597,20.472393119130096,cartesian+auto_shell,0,1,timeout_no_capture,0,7740,7740,0,0,0,0,0,0,0.3442258834838867,0.09573093027232543,3.254851629259065,0.3015836477279663,0.055700806684463346,1.8938274272717537,8.310828131669656,8.917606662823827,0,0,0,34.0,0.00025380978905786833,7.464993795819657e-06,0.004944814539044273,0.00014543572173659626,0.005198624328102142,0.00015290071553241593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9573093027232543,0.5570080668446334
0,0,0,0,0,0,0.3458756923675537,0.3458756923675537,0.3458756923675537,0.2393648386001587,0.2393648386001587,0.2393648386001587,0,7.012446268935361,7.358352292070823,0,0,0,1,0.00025380978905786833,0.00025380978905786833,0.004944814539044273,0.004944814539044273,0.005198624328102142,0.005198624328102142,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.458756923675537,3.458756923675537,2.393648386001587,2.393648386001587,0.5507155899154851,1.1468033726602263,0.3509155919715366,55.11032063483948,20.882812548124857,-14.064129411038452,96,7,1.1089784117072747,0.06963539790737924,-0.03498143575390021,-19.64441961938705,-3.2951542256993194,5.7817914198105615,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.3458756923675537,0.3458756923675537,0.3458756923675537,0.2393648386001587,0.2393648386001587,0.2393648386001587,7.012446268935361,7.358352292070823,0,0,0,1.0,0.00025380978905786833,0.00025380978905786833,0.004944814539044273,0.004944814539044273,0.005198624328102142,0.005198624328102142,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.458756923675537,2.393648386001587
0,0,0,0,0,0,0.3463585138320923,0.34630283713340765,1.3852113485336306,0.34622337818145754,0.3290752112865448,1.3163008451461793,0,18.037088312985684,17.597075892486785,0,0,0,4,0.00025380978905786833,6.345244726446708e-05,0.004944814539044273,0.0012362036347610683,0.005198624328102142,0.0012996560820255354,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,3.463585138320923,3.463028371334076,3.462233781814575,3.290752112865448,1.018861705677673,0.1990664919620249,1.0549242287995886,0.05041987294382977,-7.621013876515438,-60.49714132258651,107,78,-0.2955712067967212,0.34809822394634654,-0.057530097492329,-25.608084880123066,25.02170028892251,-16.174540195760034,cartesian+auto_shell,0,1,timeout_no_capture,0,7802,7802,0,0,0,0,0,0,0.3463585138320923,0.34630283713340765,1.3852113485336306,0.34622337818145754,0.3290752112865448,1.3163008451461793,18.037088312985684,17.597075892486785,0,0,0,4.0,0.00025380978905786833,6.345244726446708e-05,0.004944814539044273,0.0012362036347610683,0.005198624328102142,0.0012996560820255354,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463028371334076,3.290752112865448
0,0,0,0,0,0,0.27947676181793213,0.08568042730912567,1.3708868369460108,0.28387525081634524,0.15181804727762938,2.42908875644207,0,7.131307050213127,7.820263309608168,0,0,0,16,0.00025356749222282815,1.584796826392676e-05,0.004966545015633983,0.00031040906347712394,0.005220112507856811,0.0003262570317410507,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,2.7947676181793213,0.8568042730912566,2.838752508163452,1.5181804727762938,-0.24675589503337725,-0.46818926613650225,-0.20575512504886728,70.27830209313072,-22.474581381235986,-31.66096522502175,128,22,0.028607798620004454,0.15466705402988185,-0.5421035860823795,2.4763691074001026,18.547529015135,5.838551202003805,cartesian+auto_shell,0,1,timeout_no_capture,0,7842,7842,0,0,0,0,0,0,0.27947676181793213,0.08568042730912567,1.3708868369460108,0.28387525081634524,0.15181804727762938,2.42908875644207,7.131307050213127,7.820263309608168,0,0,0,16.0,0.00025356749222282815,1.584796826392676e-05,0.004966545015633983,0.00031040906347712394,0.005220112507856811,0.0003262570317410507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8568042730912566,1.5181804727762938
0,0,0,0,0,0,0.3446480512619019,0.3446480512619019,0.3446480512619019,0.34608130455017094,0.34608130455017094,0.34608130455017094,0,7.203144418370241,7.1117976312978435,0,0,0,1,0.00025356749222282815,0.00025356749222282815,0.004966545015633983,0.004966545015633983,0.005220112507856811,0.005220112507856811,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4464805126190186,3.4464805126190186,3.460813045501709,3.460813045501709,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-32.17657985323832,70.41444792988459,15.542843207333242,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-26.030116196955134,25.96809830234101,-16.132539678067026,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.3446480512619019,0.3446480512619019,0.3446480512619019,0.34608130455017094,0.34608130455017094,0.34608130455017094,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.00025356749222282815,0.00025356749222282815,0.004966545015633983,0.004966545015633983,0.005220112507856811,0.005220112507856811,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4464805126190186,3.460813045501709
0,0,0,0,0,0,0.33399662971496585,0.33399662971496585,0.33399662971496585,0.2941764831542969,0.2941764831542969,0.2941764831542969,0,8.322520406290142,7.551411932918558,0,0,0,1,0.00025356749222282815,0.00025356749222282815,0.004966545015633983,0.004966545015633983,0.005220112507856811,0.005220112507856811,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.339966297149658,3.339966297149658,2.9417648315429688,2.9417648315429688,-0.27636742867968683,-0.026711891403993847,-1.288951991106532,15.854366838416551,36.00970773144001,3.0098295419129477,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-4.155521167282995,7.334780510884804,17.766010031449657,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.33399662971496585,0.33399662971496585,0.33399662971496585,0.2941764831542969,0.2941764831542969,0.2941764831542969,8.322520406290142,7.551411932918558,0,0,0,1.0,0.00025356749222282815,0.00025356749222282815,0.004966545015633983,0.004966545015633983,0.005220112507856811,0.005220112507856811,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.339966297149658,2.9417648315429688
0,0,0,0,0,0,0.33775010108947756,0.33775010108947756,0.33775010108947756,0.30097165107727053,0.30097165107727053,0.30097165107727053,0,7.664014167203455,7.813500563036708,0,0,0,1,0.00025241984377544213,0.00025241984377544213,0.004738236148455144,0.004738236148455144,0.004990655992230586,0.004990655992230586,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3775010108947754,3.3775010108947754,3.009716510772705,3.009716510772705,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-28.127803182009195,-5.551041644503603,53.22618009006123,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,2.5595628741250045,9.174431949704164,-17.684248740720122,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.33775010108947756,0.33775010108947756,0.33775010108947756,0.30097165107727053,0.30097165107727053,0.30097165107727053,7.664014167203455,7.813500563036708,0,0,0,1.0,0.00025241984377544213,0.00025241984377544213,0.004738236148455144,0.004738236148455144,0.004990655992230586,0.004990655992230586,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3775010108947754,3.009716510772705
0,0,0,0,0,0,0.3462418079376221,0.3462418079376221,0.3462418079376221,0.3464086532592774,0.3464086532592774,0.3464086532592774,0,7.769940631628538,8.562909929814623,0,0,0,1,0.00025241984377544213,0.00025241984377544213,0.004738236148455144,0.004738236148455144,0.004990655992230586,0.004990655992230586,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4624180793762207,3.4624180793762207,3.4640865325927734,3.4640865325927734,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,10.810909154345305,24.330765683258214,-75.19174516026283,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-43.82685461025453,-39.595694731049306,-10.167381109786186,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.3462418079376221,0.3462418079376221,0.3462418079376221,0.3464086532592774,0.3464086532592774,0.3464086532592774,7.769940631628538,8.562909929814623,0,0,0,1.0,0.00025241984377544213,0.00025241984377544213,0.004738236148455144,0.004738236148455144,0.004990655992230586,0.004990655992230586,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4624180793762207,3.4640865325927734
0,0,0,0,0,0,0.23680870532989504,0.19035973548889162,0.5710792064666749,0.3425267457962036,0.33562517166137695,1.0068755149841309,0,15.726133296963662,14.85262882252548,0,0,0,3,0.00025241984377544213,8.413994792514738e-05,0.004738236148455144,0.0015794120494850479,0.004990655992230586,0.0016635519974101953,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.36808705329895,1.903597354888916,3.425267457962036,3.3562517166137695,-0.6955795353765899,0.36972916334040795,0.8585668763667414,30.498724722046642,-11.79831691308437,-50.866152555629945,99,46,-0.2793781913702933,-0.69511718222002,0.1355906741927607,18.716089350031655,5.987070476922697,34.26757521398192,cartesian+auto_shell,0,1,timeout_no_capture,0,7967,7967,0,0,0,0,0,0,0.23680870532989504,0.19035973548889162,0.5710792064666749,0.3425267457962036,0.33562517166137695,1.0068755149841309,15.726133296963662,14.85262882252548,0,0,0,3.0,0.00025241984377544213,8.413994792514738e-05,0.004738236148455144,0.0015794120494850479,0.004990655992230586,0.0016635519974101953,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.903597354888916,3.3562517166137695
0,0,0,0,0,0,0.34100930690765385,0.34100930690765385,0.34100930690765385,0.34268538951873784,0.34268538951873784,0.34268538951873784,0,6.285116554258234,6.294338658485776,0,0,0,1,0.00025241984377544213,0.00025241984377544213,0.004738236148455144,0.004738236148455144,0.004990655992230586,0.004990655992230586,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.410093069076538,3.410093069076538,3.426853895187378,3.426853895187378,0.2504911980126926,0.471708665891792,0.5850983153864184,29.298764441785334,-22.094580466142922,12.999337169220327,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-15.2878504834512,5.555996977309152,11.307819124990354,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.34100930690765385,0.34100930690765385,0.34100930690765385,0.34268538951873784,0.34268538951873784,0.34268538951873784,6.285116554258234,6.294338658485776,0,0,0,1.0,0.00025241984377544213,0.00025241984377544213,0.004738236148455144,0.004738236148455144,0.004990655992230586,0.004990655992230586,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.410093069076538,3.426853895187378
0,0,0,0,0,0,0.29143648147583007,0.0993917865235181,2.08722751699388,0.3464098691940308,0.13447524252391999,2.82398009300232,0,9.144834237717975,9.564059581462981,0,0,0,21,0.00025241984377544213,1.201999256073534e-05,0.004738236148455144,0.00022563029278357827,0.004990655992230586,0.0002376502853443136,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,2.914364814758301,0.9939178652351811,3.4640986919403076,1.3447524252391996,-0.92066785432041,0.11689733712067069,-0.30639426254450886,-49.1891283904279,1.579980294567196,-62.38219906956692,135,17,0.2683942588727927,-0.09529340769163401,-0.5827368500026724,-8.188886124285956,14.075864426864799,10.677167263758403,cartesian+auto_shell,0,1,timeout_no_capture,0,8048,8048,0,0,0,0,0,0,0.29143648147583007,0.0993917865235181,2.08722751699388,0.3464098691940308,0.13447524252391999,2.82398009300232,9.144834237717975,9.564059581462981,0,0,0,21.0,0.00025241984377544213,1.201999256073534e-05,0.004738236148455144,0.00022563029278357827,0.004990655992230586,0.0002376502853443136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9939178652351811,1.3447524252391996
0,0,0,0,0,0,0.34000735282897954,0.34000735282897954,0.34000735282897954,0.2963481187820435,0.2963481187820435,0.2963481187820435,0,6.477095441867748,6.469942856994407,0,0,0,1,0.00025241984377544213,0.00025241984377544213,0.004738236148455144,0.004738236148455144,0.004990655992230586,0.004990655992230586,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.400073528289795,3.400073528289795,2.9634811878204346,2.9634811878204346,0.655079102624964,0.22739599890052628,0.303331222167862,11.00520731537212,25.472582187542436,-74.30927204255948,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,53.48663725789718,-1.3921488600183523,-25.0683351262693,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.34000735282897954,0.34000735282897954,0.34000735282897954,0.2963481187820435,0.2963481187820435,0.2963481187820435,6.477095441867748,6.469942856994407,0,0,0,1.0,0.00025241984377544213,0.00025241984377544213,0.004738236148455144,0.004738236148455144,0.004990655992230586,0.004990655992230586,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.400073528289795,2.9634811878204346
0,0,0,0,0,0,0.25907068252563475,0.25907068252563475,0.25907068252563475,0.2609752416610718,0.2609752416610718,0.2609752416610718,0,8.14604363715201,8.067239589161241,0,0,0,1,0.00025247989844956464,0.00025247989844956464,0.005166396593722311,0.005166396593722311,0.005418876492171876,0.005418876492171876,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5907068252563477,2.5907068252563477,2.6097524166107178,2.6097524166107178,0.09963409437033585,0.797167149482231,0.5315858184356399,35.648523807966676,-1.06286309865299,18.24057449496299,60,39,0.9030771690030237,-0.06341005682039086,0.7626608949497988,16.07519731947527,-6.154429344377864,9.9495604268408,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.25907068252563475,0.25907068252563475,0.25907068252563475,0.2609752416610718,0.2609752416610718,0.2609752416610718,8.14604363715201,8.067239589161241,0,0,0,1.0,0.00025247989844956464,0.00025247989844956464,0.005166396593722311,0.005166396593722311,0.005418876492171876,0.005418876492171876,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5907068252563477,2.6097524166107178
0,0,0,0,0,0,0.3387714147567749,0.3387714147567749,0.3387714147567749,0.23891391754150393,0.23891391754150393,0.23891391754150393,0,7.1082229627662175,7.211129847685061,0,0,0,1,0.00025247989844956464,0.00025247989844956464,0.005166396593722311,0.005166396593722311,0.005418876492171876,0.005418876492171876,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.387714147567749,3.387714147567749,2.389139175415039,2.389139175415039,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.9549066935448152,-0.3358893391111554,40.1077014884552,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-13.425641818716633,-15.711020694394563,-0.6251051078063431,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.3387714147567749,0.3387714147567749,0.3387714147567749,0.23891391754150393,0.23891391754150393,0.23891391754150393,7.1082229627662175,7.211129847685061,0,0,0,1.0,0.00025247989844956464,0.00025247989844956464,0.005166396593722311,0.005166396593722311,0.005418876492171876,0.005418876492171876,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.387714147567749,2.389139175415039
0,0,0,0,0,0,0.346384072303772,0.346384072303772,0.346384072303772,0.3413012504577637,0.3413012504577637,0.3413012504577637,0,6.718748569697731,6.43714192325381,0,0,0,1,0.00025247989844956464,0.00025247989844956464,0.005166396593722311,0.005166396593722311,0.005418876492171876,0.005418876492171876,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4638407230377197,3.4638407230377197,3.4130125045776367,3.4130125045776367,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,21.962544192549867,-22.194368273726937,73.66885796253554,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,30.670520307809515,49.164747399446064,-16.057289912834666,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.346384072303772,0.346384072303772,0.346384072303772,0.3413012504577637,0.3413012504577637,0.3413012504577637,6.718748569697731,6.43714192325381,0,0,0,1.0,0.00025247989844956464,0.00025247989844956464,0.005166396593722311,0.005166396593722311,0.005418876492171876,0.005418876492171876,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638407230377197,3.4130125045776367
0,0,0,0,0,0,0.2395127058029175,0.05585445784446266,1.0053802412003279,0.28168110847473143,0.09939470038645798,1.7891046069562435,0,12.39332850682971,12.378522486868615,0,0,0,18,0.00025247989844956464,1.4026661024975814e-05,0.005166396593722311,0.0002870220329845728,0.005418876492171876,0.00030104869400954866,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.395127058029175,0.5585445784446266,2.8168110847473145,0.9939470038645797,-0.3293056885244805,0.7213536446883725,0.5578841061203805,17.30494429751563,23.36521203706913,74.70518581365606,147,100,-0.19207419790471048,0.5306122657689095,-0.82320798531623,-5.834274080960767,-59.217133319994154,-11.123385720649392,cartesian+auto_shell,0,1,timeout_no_capture,0,8112,8112,0,0,0,0,0,0,0.2395127058029175,0.05585445784446266,1.0053802412003279,0.28168110847473143,0.09939470038645798,1.7891046069562435,12.39332850682971,12.378522486868615,0,0,0,18.0,0.00025247989844956464,1.4026661024975814e-05,0.005166396593722311,0.0002870220329845728,0.005418876492171876,0.00030104869400954866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5585445784446266,0.9939470038645797
0,0,0,0,0,0,0.3404803991317749,0.3404803991317749,0.3404803991317749,0.3322331428527832,0.3322331428527832,0.3322331428527832,0,7.623662585265052,7.768056564334552,0,0,0,1,0.00025247989844956464,0.00025247989844956464,0.005166396593722311,0.005166396593722311,0.005418876492171876,0.005418876492171876,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.404803991317749,3.404803991317749,3.322331428527832,3.322331428527832,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,71.8944844387646,17.948826375211787,-26.641637724198002,123,7,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-18.94584041919565,-4.489354929578692,5.648569423782333,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.3404803991317749,0.3404803991317749,0.3404803991317749,0.3322331428527832,0.3322331428527832,0.3322331428527832,7.623662585265052,7.768056564334552,0,0,0,1.0,0.00025247989844956464,0.00025247989844956464,0.005166396593722311,0.005166396593722311,0.005418876492171876,0.005418876492171876,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.404803991317749,3.322331428527832
