att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.26504552364349365,0.010593295926603697,3.2839217372471463,0.3222294092178345,0.09042889451814605,28.032957300625277,0,4.783281375355748,0.7323827293025189,0,0,1,310,0.0002487755391484825,8.025017391886532e-07,0.029308837859389314,9.454463825609456e-05,0.029557613398537796,9.534713999528321e-05,zero_sum_capture,-1,-1,310,-1,310,310,-1,-1,2.6504552364349365,0.10593295926603699,3.2222940921783447,0.9042889451814605,0.2112344408601643,0.779329989357014,-0.00981933549189673,-16.100126657259175,-23.18915092636993,10.151315231744555,92,0.1,2.0,17,0.7529620444972517,-0.08190433758467557,0.6529470415199193,-4.109219977278069,7.377765779462367,5.3556403241566635,6643,cartesian+auto_shell,0,1,defender_capture,1,6643,6643,0,0,0,1,0,0,0.26504552364349365,0.010593295926603697,3.2839217372471463,0.3222294092178345,0.09042889451814605,28.032957300625277,4.783281375355748,0.7323827293025189,0,0,0,310.0,0.0002487755391484825,8.025017391886532e-07,0.029308837859389314,9.454463825609456e-05,0.029557613398537796,9.534713999528321e-05,zero_sum_capture,-1,-1,310,-1,-1,-1,0.10593295926603699,0.9042889451814605
0,0,0,1,0,0,0.2718570947647095,0.016877184058716778,7.982908059773036,0.3464101314544678,0.058161468003398054,27.51037436560728,0,9.405355785023412,0.7334604993044834,0,0,1,473,0.0002487755391484825,5.259525140559884e-07,0.029308837859389314,6.196371640462858e-05,0.029557613398537796,6.248966891868455e-05,zero_sum_capture,-1,-1,473,-1,473,473,-1,-1,2.7185709476470947,0.16877184058716777,3.4641013145446777,0.5816146800339804,-0.10741843941323692,0.22269791080104562,-0.7320204359940443,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,2.0,7,0.4014870252063012,0.41978951583551405,0.7273828153871709,-9.479535989799752,-1.7176873605534588,2.6810347908011414,6645,cartesian+auto_shell,0,1,defender_capture,1,6645,6645,0,0,0,1,0,0,0.2718570947647095,0.016877184058716778,7.982908059773036,0.3464101314544678,0.058161468003398054,27.51037436560728,9.405355785023412,0.7334604993044834,0,0,0,473.0,0.0002487755391484825,5.259525140559884e-07,0.029308837859389314,6.196371640462858e-05,0.029557613398537796,6.248966891868455e-05,zero_sum_capture,-1,-1,473,-1,-1,-1,0.16877184058716777,0.5816146800339804
0,0,0,1,0,0,0.24111547470092776,0.01658639575338227,5.373992224095855,0.32570450305938725,0.1084079165911348,35.12416497552768,0,8.205546248311924,0.7453939095287558,0,0,1,324,0.0002487755391484825,7.678257381126003e-07,0.029308837859389314,9.045937610922628e-05,0.029557613398537796,9.122720184733888e-05,zero_sum_capture,-1,-1,324,-1,324,324,-1,-1,2.4111547470092773,0.1658639575338227,3.257045030593872,1.084079165911348,0.8871028274551864,0.260582716955972,-0.12265892293981873,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,2.0,39,0.12818204289755955,0.649554230102704,0.7494322291126049,8.09189979517007,-3.182888898724383,4.938661353373365,6646,cartesian+auto_shell,0,1,defender_capture,1,6646,6646,0,0,0,1,0,0,0.24111547470092776,0.01658639575338227,5.373992224095855,0.32570450305938725,0.1084079165911348,35.12416497552768,8.205546248311924,0.7453939095287558,0,0,0,324.0,0.0002487755391484825,7.678257381126003e-07,0.029308837859389314,9.045937610922628e-05,0.029557613398537796,9.122720184733888e-05,zero_sum_capture,-1,-1,324,-1,-1,-1,0.1658639575338227,1.084079165911348
0,0,0,1,0,0,0.09744591116905213,0.019002934994490378,9.06439999237191,0.3463967084884644,0.14670138293315912,69.9765596591169,0,9.250023796279917,0.7402111722850987,0,0,1,477,0.0002487755391484825,5.215420107934644e-07,0.029308837859389314,6.144410452702162e-05,0.029557613398537796,6.196564653781509e-05,zero_sum_capture,-1,-1,477,-1,477,477,-1,-1,0.9744591116905212,0.19002934994490375,3.4639670848846436,1.4670138293315913,-0.2529924611965715,0.6505952493822356,0.7021256714064552,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,2.0,108,-0.05217993590148727,-0.5766939299898604,-0.8152921963323017,7.683467522562507,-24.092333113272783,-16.140750044184013,6647,cartesian+auto_shell,0,1,defender_capture,1,6647,6647,0,0,0,1,0,0,0.09744591116905213,0.019002934994490378,9.06439999237191,0.3463967084884644,0.14670138293315912,69.9765596591169,9.250023796279917,0.7402111722850987,0,0,0,477.0,0.0002487755391484825,5.215420107934644e-07,0.029308837859389314,6.144410452702162e-05,0.029557613398537796,6.196564653781509e-05,zero_sum_capture,-1,-1,477,-1,-1,-1,0.19002934994490375,1.4670138293315913
0,0,0,1,0,0,0.3380958080291748,0.01761881048860405,7.399900405213702,0.33939819335937504,0.11221025041487469,47.128305174247366,0,9.021185528713888,0.7446341741946161,0,0,1,420,0.0002487755391484825,5.923227122582916e-07,0.029308837859389314,6.978294728426027e-05,0.029557613398537796,7.037526999651857e-05,zero_sum_capture,-1,-1,420,-1,420,420,-1,-1,3.380958080291748,0.17618810488604053,3.39398193359375,1.1221025041487467,-0.010354110392918336,-0.5698446533575543,0.621318335397451,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,2.0,3,0.569406357285102,0.7122229330692031,0.4105056563461032,-3.7296201144226373,1.5858555733816515,-9.14193611345367,6648,cartesian+auto_shell,0,1,defender_capture,1,6648,6648,0,0,0,1,0,0,0.3380958080291748,0.01761881048860405,7.399900405213702,0.33939819335937504,0.11221025041487469,47.128305174247366,9.021185528713888,0.7446341741946161,0,0,0,420.0,0.0002487755391484825,5.923227122582916e-07,0.029308837859389314,6.978294728426027e-05,0.029557613398537796,7.037526999651857e-05,zero_sum_capture,-1,-1,420,-1,-1,-1,0.17618810488604053,1.1221025041487467
0,0,0,1,0,0,0.33766028881073,0.02827338709780655,5.965684677637182,0.34638347625732424,0.10537660741710693,22.234464165009562,0,5.330841758936068,0.739413696541074,0,0,1,211,0.0002487755391484825,1.1790309912250356e-06,0.029308837859389314,0.00013890444483122898,0.029557613398537796,0.00014008347582245402,zero_sum_capture,-1,-1,211,-1,211,211,-1,-1,3.3766028881073,0.2827338709780655,3.463834762573242,1.053766074171069,-0.6882607000932435,0.21153471604228402,0.311896551280026,-7.329911773644849,-17.55290293006063,-6.178024936697146,53,0.1,2.0,32,0.0010909735456317016,0.7773849968916713,-0.20241160999582108,9.07540987402347,3.8554528745436767,-1.665058182361856,6650,cartesian+auto_shell,0,1,defender_capture,1,6650,6650,0,0,0,1,0,0,0.33766028881073,0.02827338709780655,5.965684677637182,0.34638347625732424,0.10537660741710693,22.234464165009562,5.330841758936068,0.739413696541074,0,0,0,211.0,0.0002487755391484825,1.1790309912250356e-06,0.029308837859389314,0.00013890444483122898,0.029557613398537796,0.00014008347582245402,zero_sum_capture,-1,-1,211,-1,-1,-1,0.2827338709780655,1.053766074171069
0,0,0,1,0,0,0.3189760684967041,0.031560212692433816,6.880126366950572,0.3464101552963257,0.10234584805674192,22.31139487636974,0,5.008374940223573,0.732249563288069,0,0,1,218,0.0002487755391484825,1.1411721979288189e-06,0.029308837859389314,0.00013444421036417115,0.029557613398537796,0.0001355853825621,zero_sum_capture,-1,-1,218,-1,218,218,-1,-1,3.189760684967041,0.31560212692433814,3.464101552963257,1.0234584805674194,0.5318200274499826,0.0872622649797505,0.8423495447329876,5.422618210250494,-18.79190954489288,4.178438392799835,50,0.1,2.0,0,-0.6832346048776827,0.5929816878202057,-0.42610232644991874,-7.382999391987087,-0.5670861106048731,-6.720843200155565,6654,cartesian+auto_shell,0,1,defender_capture,1,6654,6654,0,0,0,1,0,0,0.3189760684967041,0.031560212692433816,6.880126366950572,0.3464101552963257,0.10234584805674192,22.31139487636974,5.008374940223573,0.732249563288069,0,0,0,218.0,0.0002487755391484825,1.1411721979288189e-06,0.029308837859389314,0.00013444421036417115,0.029557613398537796,0.0001355853825621,zero_sum_capture,-1,-1,218,-1,-1,-1,0.31560212692433814,1.0234584805674194
0,0,0,1,0,0,0.24116861820220947,0.011680126194946773,5.069174768606899,0.34593479633331303,0.08684855699206569,37.69227373455651,0,5.442467213765525,0.7434946838965765,0,0,1,434,0.00047610641422579647,1.0970193876170425e-06,0.030504027929509903,7.028577863942374e-05,0.0309801343437357,7.138279802704079e-05,zero_sum_capture,-1,-1,434,-1,434,434,-1,-1,2.4116861820220947,0.11680126194946773,3.45934796333313,0.868485569920657,-0.5870056962868003,-0.5862140319720889,-0.558370326257255,20.658837816063826,30.6476993248995,-15.294801279523922,121,0.1,2.0,74,0.2399423807010368,-0.2879774320664299,-0.3320361175057751,-17.95398601018438,-7.818054120562316,-4.066007392278365,6656,cartesian+auto_shell,0,1,defender_capture,1,6656,6656,0,0,0,1,0,0,0.24116861820220947,0.011680126194946773,5.069174768606899,0.34593479633331303,0.08684855699206569,37.69227373455651,5.442467213765525,0.7434946838965765,0,0,0,434.0,0.00047610641422579647,1.0970193876170425e-06,0.030504027929509903,7.028577863942374e-05,0.0309801343437357,7.138279802704079e-05,zero_sum_capture,-1,-1,434,-1,-1,-1,0.11680126194946773,0.868485569920657
0,0,0,1,0,0,0.3376205444335938,0.013651419300944186,2.6620267636841164,0.2550236225128174,0.034025020266477114,6.634878951963037,0,11.855831670328124,0.7312887120261361,0,0,1,195,0.00047610641422579647,2.4415713550040844e-06,0.030504027929509903,0.00015643091245902513,0.0309801343437357,0.00015887248381402924,zero_sum_capture,-1,-1,195,-1,195,195,-1,-1,3.3762054443359375,0.13651419300944187,2.550236225128174,0.34025020266477113,0.13474784503100734,0.003860880367744679,-0.18795743202637105,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,2.0,56,0.426831831280952,-0.5852859671725953,0.6893873544204179,-6.4500113528916305,-11.21964524463582,15.2485053081307,6658,cartesian+auto_shell,0,1,defender_capture,1,6658,6658,0,0,0,1,0,0,0.3376205444335938,0.013651419300944186,2.6620267636841164,0.2550236225128174,0.034025020266477114,6.634878951963037,11.855831670328124,0.7312887120261361,0,0,0,195.0,0.00047610641422579647,2.4415713550040844e-06,0.030504027929509903,0.00015643091245902513,0.0309801343437357,0.00015887248381402924,zero_sum_capture,-1,-1,195,-1,-1,-1,0.13651419300944187,0.34025020266477113
0,0,0,1,0,0,0.2635293483734131,0.03061897333571688,6.123794667143375,0.3464101552963257,0.14059094920670032,28.11818984134006,0,6.139082167863813,0.7294838925133547,0,0,1,200,0.00047610641422579647,2.3805320711289823e-06,0.030504027929509903,0.0001525201396475495,0.0309801343437357,0.0001549006717186785,zero_sum_capture,-1,-1,200,-1,200,200,-1,-1,2.635293483734131,0.30618973335716876,3.464101552963257,1.4059094920670032,0.4602687979106953,-0.5480688214873733,-0.698407617786006,-7.329911773644849,-17.55290293006063,-6.178024936697146,53,0.1,2.0,31,0.262710352376484,-0.05345775567815525,0.5783383613266535,3.1574810353526734,-8.542051198880893,4.130820115556439,6659,cartesian+auto_shell,0,1,defender_capture,1,6659,6659,0,0,0,1,0,0,0.2635293483734131,0.03061897333571688,6.123794667143375,0.3464101552963257,0.14059094920670032,28.11818984134006,6.139082167863813,0.7294838925133547,0,0,0,200.0,0.00047610641422579647,2.3805320711289823e-06,0.030504027929509903,0.0001525201396475495,0.0309801343437357,0.0001549006717186785,zero_sum_capture,-1,-1,200,-1,-1,-1,0.30618973335716876,1.4059094920670032
0,0,0,1,0,0,0.2976878643035889,0.014026806423772183,6.94326917976723,0.3464101076126099,0.10822205965197881,53.56991952772951,0,7.008715818411319,0.74290918145432,0,0,1,495,0.00047610641422579647,9.61831139850094e-07,0.030504027929509903,6.162429884749476e-05,0.0309801343437357,6.258612998734485e-05,zero_sum_capture,-1,-1,495,-1,495,495,-1,-1,2.9768786430358887,0.14026806423772184,3.4641010761260986,1.082220596519788,0.33098522328735297,0.7400722635025885,-0.5854415656220795,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,48,-0.5373832474904912,-0.4199354081144777,-0.21408154627238485,2.2969357100091217,-16.142190616429435,11.582476783786033,6661,cartesian+auto_shell,0,1,defender_capture,1,6661,6661,0,0,0,1,0,0,0.2976878643035889,0.014026806423772183,6.94326917976723,0.3464101076126099,0.10822205965197881,53.56991952772951,7.008715818411319,0.74290918145432,0,0,0,495.0,0.00047610641422579647,9.61831139850094e-07,0.030504027929509903,6.162429884749476e-05,0.0309801343437357,6.258612998734485e-05,zero_sum_capture,-1,-1,495,-1,-1,-1,0.14026806423772184,1.082220596519788
0,0,0,1,0,0,0.3220185518264771,0.016775403156286766,11.25629551786842,0.3458237409591675,0.13317251972189303,89.35876073339023,0,4.563524783070623,0.7395413978826186,0,0,1,671,0.00047610641422579647,7.095475621844955e-07,0.030504027929509903,4.546054833011908e-05,0.0309801343437357,4.617009589230358e-05,zero_sum_capture,-1,-1,671,-1,671,671,-1,-1,3.2201855182647705,0.16775403156286767,3.458237409591675,1.3317251972189303,0.003976479026878366,0.22924329080832306,0.02688827318876985,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,5,-0.36091868539065586,-0.737460338635102,0.2721514701635408,-5.778949996481999,-5.9470955156043726,-5.588898985170427,6666,cartesian+auto_shell,0,1,defender_capture,1,6666,6666,0,0,0,1,0,0,0.3220185518264771,0.016775403156286766,11.25629551786842,0.3458237409591675,0.13317251972189303,89.35876073339023,4.563524783070623,0.7395413978826186,0,0,0,671.0,0.00047610641422579647,7.095475621844955e-07,0.030504027929509903,4.546054833011908e-05,0.0309801343437357,4.617009589230358e-05,zero_sum_capture,-1,-1,671,-1,-1,-1,0.16775403156286767,1.3317251972189303
0,0,0,1,0,0,0.3451888084411621,0.025517649733138366,6.583553631149698,0.3311739206314087,0.08885660278746253,22.925003519165333,0,9.713174225860392,0.7275835267301374,0,0,1,258,0.00047610641422579647,1.8453736985495986e-06,0.030504027929509903,0.00011823266639344924,0.0309801343437357,0.00012007804009199884,zero_sum_capture,-1,-1,258,-1,258,258,-1,-1,3.451888084411621,0.25517649733138364,3.311739206314087,0.8885660278746251,-0.22438456678239366,0.9719763613830391,-0.07009649848964764,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,2.0,19,0.42578937920503046,0.24204174448235394,-0.5073849634324732,4.107642396482849,7.385955908456979,-5.3455522877384745,6670,cartesian+auto_shell,0,1,defender_capture,1,6670,6670,0,0,0,1,0,0,0.3451888084411621,0.025517649733138366,6.583553631149698,0.3311739206314087,0.08885660278746253,22.925003519165333,9.713174225860392,0.7275835267301374,0,0,0,258.0,0.00047610641422579647,1.8453736985495986e-06,0.030504027929509903,0.00011823266639344924,0.0309801343437357,0.00012007804009199884,zero_sum_capture,-1,-1,258,-1,-1,-1,0.25517649733138364,0.8885660278746251
0,0,0,1,0,0,0.3350735187530518,0.01654221883357871,6.914647472435901,0.34641001224517826,0.0871615292810786,36.433519239490856,0,6.27011054029874,0.7356939465228024,0,0,1,418,0.00047610641422579647,1.1390105603487955e-06,0.030504027929509903,7.297614337203325e-05,0.0309801343437357,7.411515393238205e-05,zero_sum_capture,-1,-1,418,-1,418,418,-1,-1,3.3507351875305176,0.16542218833578706,3.4641001224517822,0.871615292810786,-0.2968703412765077,-0.13802464951681293,0.15013976944381802,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,2.0,56,-0.5188627409424972,0.8514401822804468,0.0763614566258175,-6.4500113528916305,-11.21964524463582,15.2485053081307,6673,cartesian+auto_shell,0,1,defender_capture,1,6673,6673,0,0,0,1,0,0,0.3350735187530518,0.01654221883357871,6.914647472435901,0.34641001224517826,0.0871615292810786,36.433519239490856,6.27011054029874,0.7356939465228024,0,0,0,418.0,0.00047610641422579647,1.1390105603487955e-06,0.030504027929509903,7.297614337203325e-05,0.0309801343437357,7.411515393238205e-05,zero_sum_capture,-1,-1,418,-1,-1,-1,0.16542218833578706,0.871615292810786
0,0,0,1,0,0,0.3389173984527588,0.015433885995712982,4.55299636873533,0.3464101314544678,0.09241332338570413,27.261930398782717,0,6.636242700233188,0.7362935452553658,0,0,1,295,0.00047610641422579647,1.6139200482230388e-06,0.030504027929509903,0.00010340348450681322,0.0309801343437357,0.00010501740455503627,zero_sum_capture,-1,-1,295,-1,295,295,-1,-1,3.389173984527588,0.15433885995712984,3.4641013145446777,0.9241332338570412,0.3235000753575562,-0.6598383563339169,0.6782042795152746,19.250574681807503,-20.697933737169258,-10.050418569985169,86,0.1,2.0,4,-0.38351783515974613,0.4855420553965444,0.2867588141613109,-8.98230075854612,4.384183526747647,0.31178179359337943,6674,cartesian+auto_shell,0,1,defender_capture,1,6674,6674,0,0,0,1,0,0,0.3389173984527588,0.015433885995712982,4.55299636873533,0.3464101314544678,0.09241332338570413,27.261930398782717,6.636242700233188,0.7362935452553658,0,0,0,295.0,0.00047610641422579647,1.6139200482230388e-06,0.030504027929509903,0.00010340348450681322,0.0309801343437357,0.00010501740455503627,zero_sum_capture,-1,-1,295,-1,-1,-1,0.15433885995712984,0.9241332338570412
0,0,0,1,0,0,0.26133017539978026,0.02233675390385724,6.053260307945312,0.30529787540435793,0.10371618071799527,28.10708497457672,0,9.055020541310395,0.7489169908151521,0,0,1,271,0.00047610641422579647,1.7568502369955589e-06,0.030504027929509903,0.00011256098866977824,0.0309801343437357,0.0001143178389067738,zero_sum_capture,-1,-1,271,-1,271,271,-1,-1,2.6133017539978027,0.22336753903857237,3.052978754043579,1.0371618071799527,-0.054640760944436595,0.48063036407726933,-0.5880500743424115,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,2.0,9,0.6271271380531164,0.12551709776739173,0.7687372833962158,-5.496642200616163,8.347778283768436,0.3186255536670065,6675,cartesian+auto_shell,0,1,defender_capture,1,6675,6675,0,0,0,1,0,0,0.26133017539978026,0.02233675390385724,6.053260307945312,0.30529787540435793,0.10371618071799527,28.10708497457672,9.055020541310395,0.7489169908151521,0,0,0,271.0,0.00047610641422579647,1.7568502369955589e-06,0.030504027929509903,0.00011256098866977824,0.0309801343437357,0.0001143178389067738,zero_sum_capture,-1,-1,271,-1,-1,-1,0.22336753903857237,1.0371618071799527
0,0,0,1,0,0,0.34639422893524174,0.01818663780451109,2.764368946285686,0.34597618579864503,0.03196289747728244,4.8583604165469305,0,6.636314401097618,0.7236654539583443,0,0,1,152,0.00047610641422579647,3.132279040959187e-06,0.030504027929509903,0.00020068439427309146,0.0309801343437357,0.00020381667331405065,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,3.463942289352417,0.18186637804511088,3.45976185798645,0.3196289747728243,-0.37925128398459007,-0.15174024620435,-0.2976470019240347,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,2.0,22,-0.031040831873172747,0.5634585388249824,0.3738476675118174,0.9026346461470348,9.584581544692101,2.705743392992508,6676,cartesian+auto_shell,0,1,defender_capture,1,6676,6676,0,0,0,1,0,0,0.34639422893524174,0.01818663780451109,2.764368946285686,0.34597618579864503,0.03196289747728244,4.8583604165469305,6.636314401097618,0.7236654539583443,0,0,0,152.0,0.00047610641422579647,3.132279040959187e-06,0.030504027929509903,0.00020068439427309146,0.0309801343437357,0.00020381667331405065,zero_sum_capture,-1,-1,152,-1,-1,-1,0.18186637804511088,0.3196289747728243
0,0,0,1,0,0,0.22519993782043457,0.010950970353120202,3.186732372757979,0.3372779607772827,0.03451670936886477,10.04436242633965,0,4.799189473605752,0.7458726920763352,0,0,1,291,0.00047610641422579647,1.6361045162398505e-06,0.030504027929509903,0.0001048248382457385,0.0309801343437357,0.00010646094276197834,zero_sum_capture,-1,-1,291,-1,291,291,-1,-1,2.2519993782043457,0.10950970353120201,3.372779607772827,0.34516709368864773,0.2193164461621726,-0.11983785193101704,-0.8460245434536178,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,2.0,2,0.6623849738527365,0.7487321418527464,-0.025422945713253164,-9.298544723450249,-2.803775934656309,-2.3824161127388397,6678,cartesian+auto_shell,0,1,defender_capture,1,6678,6678,0,0,0,1,0,0,0.22519993782043457,0.010950970353120202,3.186732372757979,0.3372779607772827,0.03451670936886477,10.04436242633965,4.799189473605752,0.7458726920763352,0,0,0,291.0,0.00047610641422579647,1.6361045162398505e-06,0.030504027929509903,0.0001048248382457385,0.0309801343437357,0.00010646094276197834,zero_sum_capture,-1,-1,291,-1,-1,-1,0.10950970353120201,0.34516709368864773
