att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017320068180561067,0.014694699836785303,3.9969583556056025,0.017251335084438324,0.012484545595190652,3.3957964018918574,0,3.5477692563094814,0.9415294986056131,0,0,0,272,0.00025121290627794224,9.235768613159641e-07,0.01549921193782211,5.698239683022835e-05,0.015750424844100053,5.790597369154431e-05,zero_sum_capture,-1,-1,-1,-1,198,161,-1,-1,0.17320068180561066,0.14694699836785302,0.17251335084438324,0.12484545595190652,0.08255853274020976,-0.12986342833332137,-0.9199417652002078,-1.1436726723651542,17.154081638311474,-36.477732942304705,77,6,-0.09042988904525864,-0.7020442881540925,0.17293820512569208,-5.688385670124763,14.383906004854394,-13.770857264900405,cartesian+auto_shell,0,1,timeout_no_capture,0,6925,6925,0,0,0,0,0,0,0.017320068180561067,0.014694699836785303,3.9969583556056025,0.017251335084438324,0.012484545595190652,3.3957964018918574,3.5477692563094814,0.9415294986056131,0,0,0,272.0,0.00025121290627794224,9.235768613159641e-07,0.01549921193782211,5.698239683022835e-05,0.015750424844100053,5.790597369154431e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14694699836785302,0.12484545595190652
0,0,0,0,0,0,0.017320196330547332,0.014624273712942554,4.592021945863962,0.017313560843467714,0.015062665908484704,4.729677095264197,0,2.7211192786168925,1.2881500871583158,0,0,0,314,0.00025121290627794224,8.000411027959944e-07,0.01549921193782211,4.936054757268188e-05,0.015750424844100053,5.016058867547787e-05,zero_sum_capture,-1,-1,-1,-1,188,158,-1,-1,0.17320196330547333,0.14624273712942554,0.17313560843467712,0.15062665908484701,-0.5695016999061433,-0.16998851983520458,-0.29574906984898475,39.8887813192413,-4.541430397887425,-2.3902792855440076,68,13,-0.19042732564564382,0.4368372331506339,0.6361745955408757,-1.2566393666544629,-15.18302974623395,-12.253200164485065,cartesian+auto_shell,0,1,timeout_no_capture,0,6926,6926,0,0,0,0,0,0,0.017320196330547332,0.014624273712942554,4.592021945863962,0.017313560843467714,0.015062665908484704,4.729677095264197,2.7211192786168925,1.2881500871583158,0,0,0,314.0,0.00025121290627794224,8.000411027959944e-07,0.01549921193782211,4.936054757268188e-05,0.015750424844100053,5.016058867547787e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14624273712942554,0.15062665908484701
0,0,0,0,0,0,0.016970714926719668,0.012597395592241836,1.7510379873216153,0.017260448634624483,0.014533835311802175,2.0202031083405023,0,6.170243073433842,6.938558007547532,0,0,0,139,0.00025121290627794224,1.8072870955247644e-06,0.01549921193782211,0.00011150512185483533,0.015750424844100053,0.0001133124089503601,zero_sum_capture,-1,-1,-1,-1,139,139,-1,-1,0.16970714926719666,0.12597395592241836,0.1726044863462448,0.1453383531180217,0.31847437432790066,-0.02592521127442529,-0.3754752495281868,-5.8011115516155645,58.990589094258034,54.06106423622679,142,84,-0.7937195508696144,0.21201093692936032,0.6464036282818032,-44.34889199052924,-29.73965439991931,27.135940209902063,cartesian+auto_shell,0,1,timeout_no_capture,0,6927,6927,0,0,0,0,0,0,0.016970714926719668,0.012597395592241836,1.7510379873216153,0.017260448634624483,0.014533835311802175,2.0202031083405023,6.170243073433842,6.938558007547532,0,0,0,139.0,0.00025121290627794224,1.8072870955247644e-06,0.01549921193782211,0.00011150512185483533,0.015750424844100053,0.0001133124089503601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12597395592241836,0.1453383531180217
0,0,0,0,0,0,0.017310205101966857,0.013881055551846296,2.0960393883287907,0.014247967302799225,0.011710458747203778,1.7682792708277706,0,5.194205625315948,5.542912752301597,0,0,0,151,0.00025121290627794224,1.6636616309797499e-06,0.01549921193782211,0.0001026437876676961,0.015750424844100053,0.00010430744929867585,zero_sum_capture,-1,-1,-1,-1,151,151,-1,-1,0.17310205101966858,0.13881055551846297,0.14247967302799225,0.11710458747203777,-0.5083854619034324,0.9771691893095684,0.6557076570096619,29.237726378916904,-51.38396484480635,8.248647303360709,81,8,0.48501803134293947,-0.4424572940912799,0.9520415721512782,-1.544567473269903,-5.66217928510641,-19.006610569908723,cartesian+auto_shell,0,1,timeout_no_capture,0,6931,6931,0,0,0,0,0,0,0.017310205101966857,0.013881055551846296,2.0960393883287907,0.014247967302799225,0.011710458747203778,1.7682792708277706,5.194205625315948,5.542912752301597,0,0,0,151.0,0.00025121290627794224,1.6636616309797499e-06,0.01549921193782211,0.0001026437876676961,0.015750424844100053,0.00010430744929867585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13881055551846297,0.11710458747203777
0,0,0,0,0,0,0.01708761304616928,0.01708761304616928,0.01708761304616928,0.01445542871952057,0.01445542871952057,0.01445542871952057,0,7.436078975619861,6.976750411349277,0,0,0,1,0.00025121290627794224,0.00025121290627794224,0.01549921193782211,0.01549921193782211,0.015750424844100053,0.015750424844100053,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1708761304616928,0.1708761304616928,0.1445542871952057,0.1445542871952057,-0.7419502471850343,-0.7635099953726293,0.589097046013651,26.329749068762712,49.92374777358661,-20.95046733212226,109,57,0.021284591363766172,-0.12401787807378156,0.4281219466875863,20.151256375831903,35.01262767223792,-3.283219869409462,cartesian+auto_shell,0,1,timeout_no_capture,0,6934,6934,0,0,0,0,0,0,0.01708761304616928,0.01708761304616928,0.01708761304616928,0.01445542871952057,0.01445542871952057,0.01445542871952057,7.436078975619861,6.976750411349277,0,0,0,1.0,0.00025121290627794224,0.00025121290627794224,0.01549921193782211,0.01549921193782211,0.015750424844100053,0.015750424844100053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1708761304616928,0.1445542871952057
0,0,0,0,0,0,0.017312538623809815,0.01358527963289596,3.5865138230845335,0.017320428788661957,0.014997119422663342,3.9592395275831223,0,12.373057419250765,2.1854103902374806,0,0,0,264,0.00025121290627794224,9.515640389315994e-07,0.01549921193782211,5.8709136128114054e-05,0.015750424844100053,5.9660700167045654e-05,zero_sum_capture,-1,-1,-1,-1,147,164,-1,-1,0.17312538623809814,0.13585279632895958,0.17320428788661957,0.1499711942266334,0.19946896864746674,-0.5266340509433369,0.7164748098398,39.52646147162729,29.205011234063175,34.86668524018444,93,43,-0.48524153771016965,-0.2370751270850913,-0.3202211607265642,18.74986804554347,-17.97372029481282,29.640625722595814,cartesian+auto_shell,0,1,timeout_no_capture,0,6938,6938,0,0,0,0,0,0,0.017312538623809815,0.01358527963289596,3.5865138230845335,0.017320428788661957,0.014997119422663342,3.9592395275831223,12.373057419250765,2.1854103902374806,0,0,0,264.0,0.00025121290627794224,9.515640389315994e-07,0.01549921193782211,5.8709136128114054e-05,0.015750424844100053,5.9660700167045654e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13585279632895958,0.1499711942266334
0,0,0,0,0,0,0.01732049733400345,0.014992724630205033,4.242941070348024,0.01634281426668167,0.013548088504179207,3.8341090466827157,0,3.3212511630187134,1.0066473158388927,0,0,0,283,0.00025121290627794224,8.87678114056333e-07,0.01549921193782211,5.476753334919474e-05,0.015750424844100053,5.565521146325107e-05,zero_sum_capture,-1,-1,-1,-1,283,155,-1,-1,0.17320497334003448,0.14992724630205034,0.1634281426668167,0.13548088504179207,-0.02486356160396568,0.37463635843791415,0.43464797826826357,-41.86744086848466,-15.319524612269296,-39.10623358436534,110,77,-0.6083688792182977,-0.2439077927054617,-0.29101597659534284,-38.71201726067595,4.1537870681235605,3.3651656260816694,cartesian+auto_shell,0,1,timeout_no_capture,0,6939,6939,0,0,0,0,0,0,0.01732049733400345,0.014992724630205033,4.242941070348024,0.01634281426668167,0.013548088504179207,3.8341090466827157,3.3212511630187134,1.0066473158388927,0,0,0,283.0,0.00025121290627794224,8.87678114056333e-07,0.01549921193782211,5.476753334919474e-05,0.015750424844100053,5.565521146325107e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14992724630205034,0.13548088504179207
0,0,0,0,0,0,0.01697644144296646,0.015583635112031913,1.2155235387384893,0.01664988398551941,0.015513925388073314,1.2100861802697185,0,16.240918302104475,11.740398514513018,0,0,0,78,0.00025121290627794224,3.220678285614644e-06,0.01549921193782211,0.00019870784535669372,0.015750424844100053,0.00020192852364230837,zero_sum_capture,-1,-1,-1,-1,0,78,-1,-1,0.1697644144296646,0.15583635112031913,0.1664988398551941,0.1551392538807331,-0.13844050716409992,-0.13325957598811067,-0.6798710520946989,57.23782534844421,-26.844025298478847,48.66504523001169,144,77,0.05647139657336262,-0.2946297013602606,0.9174472381652518,-40.690001782257866,4.445697534065862,2.842893581369911,cartesian+auto_shell,0,1,timeout_no_capture,0,6943,6943,0,0,0,0,0,0,0.01697644144296646,0.015583635112031913,1.2155235387384893,0.01664988398551941,0.015513925388073314,1.2100861802697185,16.240918302104475,11.740398514513018,0,0,0,78.0,0.00025121290627794224,3.220678285614644e-06,0.01549921193782211,0.00019870784535669372,0.015750424844100053,0.00020192852364230837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15583635112031913,0.1551392538807331
0,0,0,0,0,0,0.0144204780459404,0.01318863752540054,1.6749569657258687,0.017057612538337708,0.01310326531529427,1.6641146950423722,0,3.637633049397555,4.346074668836805,0,0,0,127,0.00025121290627794224,1.9780543801412773e-06,0.01549921193782211,0.00012204103888048906,0.015750424844100053,0.00012401909326063034,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.144204780459404,0.13188637525400543,0.17057612538337708,0.13103265315294266,0.050597981426672385,0.7011088766285438,-0.08213198187785686,-22.327387980137285,4.31414238597954,77.06626824010593,155,35,-0.12285586762703031,-0.8677467253410491,0.3920199142251104,14.548887677738202,11.130796048537144,8.854901598993427,cartesian+auto_shell,0,1,timeout_no_capture,0,6944,6944,0,0,0,0,0,0,0.0144204780459404,0.01318863752540054,1.6749569657258687,0.017057612538337708,0.01310326531529427,1.6641146950423722,3.637633049397555,4.346074668836805,0,0,0,127.0,0.00025121290627794224,1.9780543801412773e-06,0.01549921193782211,0.00012204103888048906,0.015750424844100053,0.00012401909326063034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13188637525400543,0.13103265315294266
0,0,0,0,0,0,0.01732049733400345,0.013868124470677982,4.035624220967293,0.017246246337890625,0.015144616936387887,4.407083528488875,0,3.122889133721335,1.1862334703162336,0,0,0,291,0.00025121290627794224,8.632745920204201e-07,0.01549921193782211,5.326189669354677e-05,0.015750424844100053,5.412517128556719e-05,zero_sum_capture,-1,-1,-1,-1,182,148,-1,-1,0.17320497334003448,0.1386812447067798,0.17246246337890625,0.15144616936387884,0.30888125645497533,-0.4947591056629179,-0.10444142803716498,-42.37192632814561,-16.5866595059783,-39.62289393232398,110,4,0.7624690424999692,-0.7356224966828017,0.6820825354894265,-18.399601382864518,8.592528940544556,0.35997765080000615,cartesian+auto_shell,0,1,timeout_no_capture,0,6950,6950,0,0,0,0,0,0,0.01732049733400345,0.013868124470677982,4.035624220967293,0.017246246337890625,0.015144616936387887,4.407083528488875,3.122889133721335,1.1862334703162336,0,0,0,291.0,0.00025121290627794224,8.632745920204201e-07,0.01549921193782211,5.326189669354677e-05,0.015750424844100053,5.412517128556719e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1386812447067798,0.15144616936387884
0,0,0,0,0,0,0.017185480892658235,0.014748241071190151,0.5161884374916553,0.01726720929145813,0.016906604809420456,0.591731168329716,0,9.123693402453895,9.102929594083523,0,0,0,35,0.00025121290627794224,7.177511607941207e-06,0.01549921193782211,0.0004428346267949174,0.015750424844100053,0.00045001213840285863,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.17185480892658234,0.14748241071190152,0.1726720929145813,0.1690660480942045,1.3844406779768132,-0.41390278500036093,0.40250278723159494,2.3154978436078317,-7.020212530302865,-39.5055674660048,74,32,-0.5188785247989803,0.6838075152592036,-0.38144845194724114,18.14900857674038,6.903846007387915,-3.990920587888677,cartesian+auto_shell,0,1,timeout_no_capture,0,6951,6951,0,0,0,0,0,0,0.017185480892658235,0.014748241071190151,0.5161884374916553,0.01726720929145813,0.016906604809420456,0.591731168329716,9.123693402453895,9.102929594083523,0,0,0,35.0,0.00025121290627794224,7.177511607941207e-06,0.01549921193782211,0.0004428346267949174,0.015750424844100053,0.00045001213840285863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14748241071190152,0.1690660480942045
0,0,0,0,0,0,0.017315514385700226,0.015763544055791397,3.341871339827776,0.01729095131158829,0.015379377556437592,3.2604280419647695,0,11.640858967418573,1.4594087647955456,0,0,0,212,0.00025121290627794224,1.1849665390468974e-06,0.01549921193782211,7.31094902727458e-05,0.015750424844100053,7.42944568117927e-05,zero_sum_capture,-1,-1,-1,-1,135,119,-1,-1,0.17315514385700226,0.15763544055791395,0.17290951311588287,0.1537937755643759,0.02726300493375449,-0.8516981447385769,-0.05449657774473656,-30.409012887983973,11.97713064700738,-21.804627604845624,64,5,0.12709660082694874,-0.2274675575029346,0.7781094582173642,-11.824128550655232,-12.201666403986462,-10.416164890913455,cartesian+auto_shell,0,1,timeout_no_capture,0,6955,6955,0,0,0,0,0,0,0.017315514385700226,0.015763544055791397,3.341871339827776,0.01729095131158829,0.015379377556437592,3.2604280419647695,11.640858967418573,1.4594087647955456,0,0,0,212.0,0.00025121290627794224,1.1849665390468974e-06,0.01549921193782211,7.31094902727458e-05,0.015750424844100053,7.42944568117927e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15763544055791395,0.1537937755643759
0,0,0,0,0,0,0.017304977774620058,0.01472817156976516,4.816112103313207,0.01731656789779663,0.014972047469029002,4.895859522372484,0,2.098711314478629,0.8626172603738927,0,0,0,327,0.00025121290627794224,7.682351873943188e-07,0.01549921193782211,4.7398201644715935e-05,0.015750424844100053,4.816643683211025e-05,zero_sum_capture,-1,-1,-1,-1,327,131,-1,-1,0.17304977774620056,0.1472817156976516,0.1731656789779663,0.14972047469029004,-0.6973602876976701,-0.9402593150803275,-0.6658167027322334,-43.13170711830609,60.66387317319526,-30.56822622794831,132,71,0.7426878355814197,-0.26349175721808177,0.12826081837858966,-20.10450905337926,-16.136541988554473,-31.10396370654514,cartesian+auto_shell,0,1,timeout_no_capture,0,6962,6962,0,0,0,0,0,0,0.017304977774620058,0.01472817156976516,4.816112103313207,0.01731656789779663,0.014972047469029002,4.895859522372484,2.098711314478629,0.8626172603738927,0,0,0,327.0,0.00025121290627794224,7.682351873943188e-07,0.01549921193782211,4.7398201644715935e-05,0.015750424844100053,4.816643683211025e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1472817156976516,0.14972047469029004
0,0,0,0,0,0,0.017320387065410614,0.01558409224584376,5.033661795407534,0.017320370674133303,0.015556915681059517,5.024883764982224,0,2.04406645053176,0.827522133345064,0,0,0,323,0.00025121290627794224,7.777489358450224e-07,0.01549921193782211,4.798517627808703e-05,0.015750424844100053,4.876292521393205e-05,zero_sum_capture,-1,-1,-1,-1,167,137,-1,-1,0.17320387065410614,0.1558409224584376,0.173203706741333,0.15556915681059516,-0.0487161504614185,-0.33201555566098473,-0.08763413308743993,21.055875737100347,1.8033848029466801,33.74356662996417,52,27,-0.019859358530955166,0.5130759154125513,0.5165671000599819,11.291013366281817,16.408652278063837,-0.3185260061203685,cartesian+auto_shell,0,1,timeout_no_capture,0,6968,6968,0,0,0,0,0,0,0.017320387065410614,0.01558409224584376,5.033661795407534,0.017320370674133303,0.015556915681059517,5.024883764982224,2.04406645053176,0.827522133345064,0,0,0,323.0,0.00025121290627794224,7.777489358450224e-07,0.01549921193782211,4.798517627808703e-05,0.015750424844100053,4.876292521393205e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1558409224584376,0.15556915681059516
0,0,0,0,0,0,0.017317336797714234,0.015618034830289099,2.0928166672587394,0.01699386388063431,0.01512330818309713,2.0265232965350153,0,7.908218487893595,8.816679885072013,0,0,0,134,0.00025121290627794224,1.8747231811786735e-06,0.01549921193782211,0.00011566576073001575,0.015750424844100053,0.00011754048391119443,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17317336797714233,0.15618034830289101,0.16993863880634308,0.15123308183097128,-0.24832082606151956,-0.5255377164314067,-0.11352981342491889,7.712043391806173,24.556512982510224,-54.06905133198734,112,0,-0.14241484001540672,-0.8434766851897908,0.1863875323615388,-15.088892441810279,-1.4911103618403576,-13.529044611286293,cartesian+auto_shell,0,1,timeout_no_capture,0,6972,6972,0,0,0,0,0,0,0.017317336797714234,0.015618034830289099,2.0928166672587394,0.01699386388063431,0.01512330818309713,2.0265232965350153,7.908218487893595,8.816679885072013,0,0,0,134.0,0.00025121290627794224,1.8747231811786735e-06,0.01549921193782211,0.00011566576073001575,0.015750424844100053,0.00011754048391119443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15618034830289101,0.15123308183097128
0,0,0,0,0,0,0.017320430278778078,0.015944445196298822,3.954222408682108,0.017085066437721255,0.012947207342292513,3.2109074208885433,0,4.816299139614675,0.8770339232492499,0,0,0,248,0.00025121290627794224,1.012955267249767e-06,0.01549921193782211,6.249682232992786e-05,0.015750424844100053,6.350977759717764e-05,zero_sum_capture,-1,-1,-1,-1,164,138,-1,-1,0.17320430278778076,0.15944445196298823,0.17085066437721252,0.12947207342292513,-0.5420586305243319,-0.32219606155102626,-0.26829115222510186,35.487173619572324,16.40298101458475,-4.888478338814111,73,12,0.152652069595538,0.017127933507994453,-0.43334515176051963,-16.473859821514978,6.024839786579001,11.175660050713976,cartesian+auto_shell,0,1,timeout_no_capture,0,6974,6974,0,0,0,0,0,0,0.017320430278778078,0.015944445196298822,3.954222408682108,0.017085066437721255,0.012947207342292513,3.2109074208885433,4.816299139614675,0.8770339232492499,0,0,0,248.0,0.00025121290627794224,1.012955267249767e-06,0.01549921193782211,6.249682232992786e-05,0.015750424844100053,6.350977759717764e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15944445196298823,0.12947207342292513
0,0,0,0,0,0,0.01732025295495987,0.013515681123379808,5.352209724858404,0.017318421602249147,0.014311512164545783,5.66735881716013,0,1.3658269063134694,1.4125814112237638,0,0,0,396,0.00025121290627794224,6.343760259543996e-07,0.01549921193782211,3.913942408540937e-05,0.015750424844100053,3.977380011136377e-05,zero_sum_capture,-1,-1,-1,-1,396,153,-1,-1,0.1732025295495987,0.13515681123379805,0.17318421602249146,0.1431151216454578,-0.6422443637176376,-0.884812729820538,0.4415349867270459,-46.58975761672209,21.143327369550704,-30.94611502166153,118,67,0.2929975249421063,-0.12322006808871935,-0.38100177988277606,-16.432649528942452,27.235863978635265,23.793843284624984,cartesian+auto_shell,0,1,timeout_no_capture,0,6985,6985,0,0,0,0,0,0,0.01732025295495987,0.013515681123379808,5.352209724858404,0.017318421602249147,0.014311512164545783,5.66735881716013,1.3658269063134694,1.4125814112237638,0,0,0,396.0,0.00025121290627794224,6.343760259543996e-07,0.01549921193782211,3.913942408540937e-05,0.015750424844100053,3.977380011136377e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13515681123379805,0.1431151216454578
0,0,0,0,0,0,0.017313054203987124,0.016630058144700942,1.4468150585889819,0.014787404239177704,0.01394433601834308,1.213157233595848,0,6.734624238794773,7.0891825491197835,0,0,0,87,0.00025121290627794224,2.887504669861405e-06,0.01549921193782211,0.00017815186135427714,0.015750424844100053,0.00018103936602413854,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.17313054203987122,0.16630058144700938,0.14787404239177704,0.13944336018343081,0.5629094338076159,0.19471148104853436,0.0803947215029811,0.9195329230868471,-29.446216264078675,27.58186567312096,42,16,0.2786602487522769,0.798982324638211,0.2139883574526071,8.652218095336618,-1.3758020649967777,-17.95635022233096,cartesian+auto_shell,0,1,timeout_no_capture,0,6986,6986,0,0,0,0,0,0,0.017313054203987124,0.016630058144700942,1.4468150585889819,0.014787404239177704,0.01394433601834308,1.213157233595848,6.734624238794773,7.0891825491197835,0,0,0,87.0,0.00025121290627794224,2.887504669861405e-06,0.01549921193782211,0.00017815186135427714,0.015750424844100053,0.00018103936602413854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16630058144700938,0.13944336018343081
