att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08627503146020075,517.6501887612045,0.08184950351715088,0.017266226186727483,103.5973571203649,0,6.515430075610905,2.352626660755573,0,0,0,6000,0.003342407398577052,5.57067899762842e-07,0.24882942730482682,4.1471571217471134e-05,0.2521718347034039,4.202863911723398e-05,zero_sum_capture,-1,-1,-1,-1,4961,5030,-1,-1,0.8660253882408142,0.8627503146020075,0.8184950351715088,0.17266226186727485,0.8421687702817526,0.48039167135128924,0.2951123392899333,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,61,0.852391348790144,0.47684348907305996,-0.3719110761570248,-4.025627814048647,-6.624496818515896,1.9774636796236482,153.41813142270857,2.677651525583637,27397,4444,cartesian+auto_shell,0,1,timeout_no_capture,0,4444,4444,0,0,0,0,0,0,0.08660253882408142,0.08627503146020075,517.6501887612045,0.08184950351715088,0.017266226186727483,103.5973571203649,6.515430075610905,2.352626660755573,0,0,0,6000.0,0.003342407398577052,5.57067899762842e-07,0.24882942730482682,4.1471571217471134e-05,0.2521718347034039,4.202863911723398e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627503146020075,0.17266226186727485
0,0,0,0,0,0,0.08660253882408142,0.08636637471616268,518.1982482969761,0.07980323433876038,0.01681519970564793,100.89119823388756,0,6.528827176831669,2.400934997942,0,0,0,6000,0.003342407398577052,5.57067899762842e-07,0.24882942730482682,4.1471571217471134e-05,0.2521718347034039,4.202863911723398e-05,zero_sum_capture,-1,-1,-1,-1,2251,2308,-1,-1,0.8660253882408142,0.8636637471616269,0.7980323433876038,0.16815199705647926,-0.27608720683621857,0.47830039374428757,0.9244868484944915,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,79,0.8345544187083065,-0.713141899938208,0.655419948301506,-7.105276458232903,1.0414928451930676,-3.5256686040371057,149.3591516805565,2.6068089648113326,26516,4446,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.08660253882408142,0.08636637471616268,518.1982482969761,0.07980323433876038,0.01681519970564793,100.89119823388756,6.528827176831669,2.400934997942,0,0,0,6000.0,0.003342407398577052,5.57067899762842e-07,0.24882942730482682,4.1471571217471134e-05,0.2521718347034039,4.202863911723398e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636637471616269,0.16815199705647926
0,0,0,0,0,0,0.08660253882408142,0.08614336839495228,516.8602103697136,0.0865964710712433,0.01764186311525603,105.85117869153619,0,6.5168211965943295,2.3622543704833645,0,0,0,6000,0.003342407398577052,5.57067899762842e-07,0.24882942730482682,4.1471571217471134e-05,0.2521718347034039,4.202863911723398e-05,zero_sum_capture,-1,-1,-1,-1,5160,5242,-1,-1,0.8660253882408142,0.8614336839495227,0.8659647107124329,0.17641863115256032,0.48232380597720503,0.9959434818174948,-0.18001619022199278,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,55,0.021549784287707263,0.5304448554964758,0.5164642576143417,4.03901609758764,-1.8412834383873988,-6.6555258442100715,213.56347279758194,3.72738576231115,40651,4462,cartesian+auto_shell,0,1,timeout_no_capture,0,4462,4462,0,0,0,0,0,0,0.08660253882408142,0.08614336839495228,516.8602103697136,0.0865964710712433,0.01764186311525603,105.85117869153619,6.5168211965943295,2.3622543704833645,0,0,0,6000.0,0.003342407398577052,5.57067899762842e-07,0.24882942730482682,4.1471571217471134e-05,0.2521718347034039,4.202863911723398e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8614336839495227,0.17641863115256032
0,0,0,0,0,0,0.08660253882408142,0.08621645558178424,517.2987334907054,0.0837542712688446,0.017340746514499187,104.04447908699512,0,6.517860447720302,2.379162802293742,0,0,0,6000,0.003342407398577052,5.57067899762842e-07,0.24882942730482682,4.1471571217471134e-05,0.2521718347034039,4.202863911723398e-05,zero_sum_capture,-1,-1,-1,-1,3908,3993,-1,-1,0.8660253882408142,0.8621645558178425,0.837542712688446,0.17340746514499186,-0.16436728440753656,-0.16572161060699453,-0.783672645756343,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,37,-0.07914228789404176,0.12736941923036493,0.7752443940909939,3.9805289935966788,-0.25972754203379617,0.29653083321181106,310.13820157946344,5.412932753775515,58788,4467,cartesian+auto_shell,0,1,timeout_no_capture,0,4467,4467,0,0,0,0,0,0,0.08660253882408142,0.08621645558178424,517.2987334907054,0.0837542712688446,0.017340746514499187,104.04447908699512,6.517860447720302,2.379162802293742,0,0,0,6000.0,0.003342407398577052,5.57067899762842e-07,0.24882942730482682,4.1471571217471134e-05,0.2521718347034039,4.202863911723398e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621645558178425,0.17340746514499186
0,0,0,0,0,0,0.08660253882408142,0.08622838085095089,517.3702851057053,0.07939468622207642,0.0175399280520156,105.23956831209361,0,6.511831434836995,2.344964934423665,0,0,0,6000,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,2374,2443,-1,-1,0.8660253882408142,0.8622838085095088,0.7939468622207642,0.17539928052015602,0.3884392422085552,-0.5049248285630938,-0.9312133610956783,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,27,0.628688650287293,0.782447047913581,-0.9776947654861714,2.3084608217486458,3.2626403641915216,-0.16182239770741935,122.49499429953863,2.137940967738634,20881,4508,cartesian+auto_shell,0,1,timeout_no_capture,0,4508,4508,0,0,0,0,0,0,0.08660253882408142,0.08622838085095089,517.3702851057053,0.07939468622207642,0.0175399280520156,105.23956831209361,6.511831434836995,2.344964934423665,0,0,0,6000.0,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622838085095088,0.17539928052015602
0,0,0,0,0,0,0.08660253882408142,0.08629467337429524,517.7680402457714,0.08501095771789552,0.01704359378311783,102.26156269870698,0,6.513203951335233,2.3613988810782636,0,0,0,6000,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,5814,5876,-1,-1,0.8660253882408142,0.8629467337429524,0.8501095771789551,0.1704359378311783,-0.4392961386077836,0.9851516697877674,0.5994972543608643,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,30,-0.16240814476012355,0.5889570025035749,0.6127160190013476,1.0552631884534018,2.709266922415007,2.7470515732696157,95.13850516523844,1.6604801605590427,15574,4521,cartesian+auto_shell,0,1,timeout_no_capture,0,4521,4521,0,0,0,0,0,0,0.08660253882408142,0.08629467337429524,517.7680402457714,0.08501095771789552,0.01704359378311783,102.26156269870698,6.513203951335233,2.3613988810782636,0,0,0,6000.0,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629467337429524,0.1704359378311783
0,0,0,0,0,0,0.08660253882408142,0.08621229306956132,517.273758417368,0.08613855242729188,0.017383638610690835,104.301831664145,0,6.5347704156093,2.431766103552304,0,0,0,6000,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,3388,3513,-1,-1,0.8660253882408142,0.8621229306956132,0.8613855242729187,0.17383638610690832,-0.7039038816115204,0.6666439317347956,-0.7537412851866179,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,43,0.45901375359201557,0.7923392884495142,-0.7869754054817775,3.691500211934646,-3.695990381275053,6.0590825449740136,35.07233441508525,0.6121277119037573,5393,4526,cartesian+auto_shell,0,1,timeout_no_capture,0,4526,4526,0,0,0,0,0,0,0.08660253882408142,0.08621229306956132,517.273758417368,0.08613855242729188,0.017383638610690835,104.301831664145,6.5347704156093,2.431766103552304,0,0,0,6000.0,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621229306956132,0.17383638610690832
0,0,0,0,0,0,0.08660253882408142,0.08642515543599924,518.5509326159954,0.0859009325504303,0.016948698238904276,101.69218943342567,0,6.515323601438045,2.354306176890003,0,0,0,6000,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,5382,5455,-1,-1,0.8660253882408142,0.8642515543599923,0.859009325504303,0.16948698238904278,-0.8777969648559789,0.38488452857644107,0.6779153536174649,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,5,-0.40652495160449864,0.19840222900442717,0.558140264146251,-2.3115799985927996,-2.378838206241749,-2.235559594068171,199.20252251535686,3.4767398961711136,37525,4535,cartesian+auto_shell,0,1,timeout_no_capture,0,4535,4535,0,0,0,0,0,0,0.08660253882408142,0.08642515543599924,518.5509326159954,0.0859009325504303,0.016948698238904276,101.69218943342567,6.515323601438045,2.354306176890003,0,0,0,6000.0,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642515543599923,0.16948698238904278
0,0,0,0,0,0,0.08660253882408142,0.0864028561110298,518.4171366661787,0.08642293810844422,0.0167899963689968,100.7399782139808,0,6.521918498458123,2.3734783772593455,0,0,0,6000,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,4543,4614,-1,-1,0.8660253882408142,0.8640285611102978,0.8642293810844421,0.16789996368996798,0.5944013769584311,-0.5282357758987068,-0.7854936802266503,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,65,-0.8097587142596587,-0.943018424056254,0.6305977947823995,1.6829503116555997,6.689226131982002,-4.052398302697729,279.2623342028233,4.874047208644041,53571,4542,cartesian+auto_shell,0,1,timeout_no_capture,0,4542,4542,0,0,0,0,0,0,0.08660253882408142,0.0864028561110298,518.4171366661787,0.08642293810844422,0.0167899963689968,100.7399782139808,6.521918498458123,2.3734783772593455,0,0,0,6000.0,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640285611102978,0.16789996368996798
0,0,0,0,0,0,0.08660253882408142,0.08637970056335133,518.2782033801079,0.08642788529396057,0.016855613138092064,101.13367882855238,0,6.506932017728885,2.328452339737418,0,0,0,6000,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,5819,5886,-1,-1,0.8660253882408142,0.8637970056335131,0.8642788529396057,0.1685561313809206,0.43811767070152174,0.6754521418915733,-0.7660347352690211,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,31,-0.5548154566561441,0.8642817972012293,-0.05383277395103647,1.2629924141410693,-3.416820479552357,1.6523280462225758,63.70071099042766,1.1117871426443007,10030,4543,cartesian+auto_shell,0,1,timeout_no_capture,0,4543,4543,0,0,0,0,0,0,0.08660253882408142,0.08637970056335133,518.2782033801079,0.08642788529396057,0.016855613138092064,101.13367882855238,6.506932017728885,2.328452339737418,0,0,0,6000.0,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637970056335131,0.1685561313809206
0,0,0,0,0,0,0.08660253882408142,0.08626670909176272,517.6002545505763,0.07201539278030396,0.016814556636459504,100.88733981875703,0,6.5116558607776485,2.3431122693101445,0,0,0,6000,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,4638,4702,-1,-1,0.8660253882408142,0.862667090917627,0.7201539278030396,0.16814556636459504,-0.003940594064504976,0.2627732668578193,0.030285841536860314,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,70,0.5262247917143448,-0.2148958062407087,0.9690013095761318,-1.4519536767754866,7.817406183316679,-0.8831710397993663,126.50559983836358,2.2079392393898507,21698,4547,cartesian+auto_shell,0,1,timeout_no_capture,0,4547,4547,0,0,0,0,0,0,0.08660253882408142,0.08626670909176272,517.6002545505763,0.07201539278030396,0.016814556636459504,100.88733981875703,6.5116558607776485,2.3431122693101445,0,0,0,6000.0,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862667090917627,0.16814556636459504
0,0,0,0,0,0,0.08660253882408142,0.08641663309981425,518.4997985988855,0.0855732262134552,0.017691463960583013,106.14878376349807,0,6.512402066779017,2.354012821218376,0,0,0,6000,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,5244,5309,-1,-1,0.8660253882408142,0.8641663309981426,0.855732262134552,0.17691463960583012,0.1049553729552839,-0.6696134155562565,-0.928921028842187,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,13,-0.7533492370986585,-0.3374803273388771,0.40617161936138646,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,276.34310815008575,4.823097102413772,53053,4552,cartesian+auto_shell,0,1,timeout_no_capture,0,4552,4552,0,0,0,0,0,0,0.08660253882408142,0.08641663309981425,518.4997985988855,0.0855732262134552,0.017691463960583013,106.14878376349807,6.512402066779017,2.354012821218376,0,0,0,6000.0,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641663309981426,0.17691463960583012
0,0,0,0,0,0,0.08660253882408142,0.08640233173370362,518.4139904022218,0.08380580544471741,0.017465937187771004,104.79562312662603,0,6.535572514074033,2.4141767611596814,0,0,0,6000,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,1172,1239,-1,-1,0.8660253882408142,0.8640233173370361,0.8380580544471741,0.17465937187771002,0.6524281532990757,0.7831437522310669,0.10012153582008776,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,11,0.5509896869278232,-0.762144650599049,0.4295611026798636,0.48659034189143324,1.8464403415265482,-3.514809796327719,293.55213788571996,5.123451332374199,56043,4557,cartesian+auto_shell,0,1,timeout_no_capture,0,4557,4557,0,0,0,0,0,0,0.08660253882408142,0.08640233173370362,518.4139904022218,0.08380580544471741,0.017465937187771004,104.79562312662603,6.535572514074033,2.4141767611596814,0,0,0,6000.0,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640233173370361,0.17465937187771002
0,0,0,0,0,0,0.08660253882408142,0.0864313679198424,518.5882075190544,0.0864582121372223,0.01696818816115459,101.80912896692753,0,6.521867871020185,2.3719578461411412,0,0,0,6000,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,4540,4615,-1,-1,0.8660253882408142,0.8643136791984241,0.8645821213722229,0.16968188161154588,-0.01829468567429715,-0.21756800779265872,-0.3574035800418076,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,14,0.9836217658804431,0.03895859839030491,0.10873159784437081,-0.23358233584262192,3.882052870426716,-0.93547036489351,225.3555469345975,3.9331962816413406,43154,4562,cartesian+auto_shell,0,1,timeout_no_capture,0,4562,4562,0,0,0,0,0,0,0.08660253882408142,0.0864313679198424,518.5882075190544,0.0864582121372223,0.01696818816115459,101.80912896692753,6.521867871020185,2.3719578461411412,0,0,0,6000.0,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643136791984241,0.16968188161154588
0,0,0,0,0,0,0.08660253882408142,0.08629047177235286,517.7428306341171,0.08660035729408265,0.01718672382819156,103.12034296914936,0,6.512852580127517,2.3492982433462,0,0,0,6000,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,4845,4910,-1,-1,0.8660253882408142,0.8629047177235285,0.8660035729408264,0.17186723828191558,0.2485271752588034,-0.5096167171189603,-0.6401394648610925,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,41,-0.7334190499877702,-0.2539196574896072,0.9069311483671665,6.831147650084087,0.10684275640414494,4.162211720726691,277.4856827000398,4.843038790259963,53256,4571,cartesian+auto_shell,0,1,timeout_no_capture,0,4571,4571,0,0,0,0,0,0,0.08660253882408142,0.08629047177235286,517.7428306341171,0.08660035729408265,0.01718672382819156,103.12034296914936,6.512852580127517,2.3492982433462,0,0,0,6000.0,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629047177235285,0.17186723828191558
0,0,0,0,0,0,0.08660253882408142,0.08640190754930178,518.4114452958107,0.07965950369834901,0.017098013479759297,102.58808087855577,0,6.533764830198544,2.4004638742940045,0,0,0,6000,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,2125,4527,-1,-1,0.8660253882408142,0.8640190754930178,0.79659503698349,0.17098013479759297,-0.347449850117596,-0.8265349929162196,0.11595856171124863,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,13,-0.18697071031196622,-0.5272755343126312,0.3197554037555703,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,98.40492866753638,1.7174900054386661,16183,4591,cartesian+auto_shell,0,1,timeout_no_capture,0,4591,4591,0,0,0,0,0,0,0.08660253882408142,0.08640190754930178,518.4114452958107,0.07965950369834901,0.017098013479759297,102.58808087855577,6.533764830198544,2.4004638742940045,0,0,0,6000.0,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640190754930178,0.17098013479759297
0,0,0,0,0,0,0.08660253882408142,0.08630147598385812,517.8088559031487,0.08551705479621888,0.0171827647799626,103.0965886797756,0,6.513181349151392,2.349687807091095,0,0,0,6000,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,5566,4379,-1,-1,0.8660253882408142,0.8630147598385811,0.8551705479621887,0.171827647799626,-0.6034389104387692,-0.3864710327142118,-0.5986945236386407,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,26,-0.07984824663219992,0.9179634062554736,-0.6915503149436699,1.4986103315690484,-3.661957834622831,-0.5867127845538833,18.421237733537474,0.32151125074284675,2811,4593,cartesian+auto_shell,0,1,timeout_no_capture,0,4593,4593,0,0,0,0,0,0,0.08660253882408142,0.08630147598385812,517.8088559031487,0.08551705479621888,0.0171827647799626,103.0965886797756,6.513181349151392,2.349687807091095,0,0,0,6000.0,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630147598385811,0.171827647799626
0,0,0,0,0,0,0.08660253882408142,0.08647377996444701,518.8426797866821,0.07988633513450623,0.017049715020569664,102.29829012341798,0,6.51191017778819,2.3485815827045315,0,0,0,6000,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,5573,5639,-1,-1,0.8660253882408142,0.8647377996444702,0.7988633513450623,0.1704971502056966,-0.2152919908337967,-0.43022472611126816,0.967475390361052,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,12,-0.5882853632101563,0.9869937815713672,0.41211124717225234,-3.1323963967993036,1.0958531588256177,2.2332036780398363,158.7297030734908,2.7703559393453774,28557,4597,cartesian+auto_shell,0,1,timeout_no_capture,0,4597,4597,0,0,0,0,0,0,0.08660253882408142,0.08647377996444701,518.8426797866821,0.07988633513450623,0.017049715020569664,102.29829012341798,6.51191017778819,2.3485815827045315,0,0,0,6000.0,0.003178192991981632,5.296988319969387e-07,0.24890798332035047,4.148466388672508e-05,0.2520861763123321,4.2014362718722016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647377996444702,0.1704971502056966
