att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08654229347466101,0.019526562439796686,10.973928091165737,0.08478462919016855,0.021266138808529206,11.951570010393414,0,16.967870153907295,0.7496996010586943,0,0,1,562,0.0028696070075966418,5.106062291097227e-06,0.4481584210298024,0.0007974349128644171,0.45102802803739905,0.0008025409751555143,zero_sum_capture,-1,-1,562,-1,530,562,-1,-1,0.86542293474661,0.19526562439796685,0.8478462919016854,0.21266138808529206,-0.08939075285572967,1.2194713748755786,-0.07358218243482073,32.87458828047078,61.581171078061956,39.755420745391326,134,116,-0.3572459460484929,-0.43137119038369615,0.21231437701581185,40.81239674084491,-24.470354476601035,-36.04968655303805,cartesian+auto_shell,0,1,defender_capture,1,8191,8191,0,0,0,1,0,0,0.08654229347466101,0.019526562439796686,10.973928091165737,0.08478462919016855,0.021266138808529206,11.951570010393414,16.967870153907295,0.7496996010586943,0,0,0,562.0,0.0028696070075966418,5.106062291097227e-06,0.4481584210298024,0.0007974349128644171,0.45102802803739905,0.0008025409751555143,zero_sum_capture,-1,-1,562,-1,-1,-1,0.19526562439796685,0.21266138808529206
0,0,0,1,0,0,0.07552234416903197,0.014866620289317619,7.0467780171365515,0.08400853484811512,0.01845126156290072,8.745897980814942,0,14.418071454767432,0.68484251115269,0,0,1,474,0.002852220961358398,6.017343800334174e-06,0.3831892690504901,0.0008084161794314137,0.3860414900118485,0.0008144335232317479,zero_sum_capture,-1,-1,474,-1,474,474,-1,-1,0.7552234416903197,0.14866620289317617,0.8400853484811511,0.18451261562900714,0.30331589977218315,0.292603028817251,0.4498617358849029,-44.11766300143423,-64.77076765594613,-15.026249689299059,151,44,0.46110801300505283,-0.6644404036336512,-0.5940181226188024,37.85662945530847,10.77197257812482,3.533253136975442,cartesian+auto_shell,0,1,defender_capture,1,8192,8192,0,0,0,1,0,0,0.07552234416903197,0.014866620289317619,7.0467780171365515,0.08400853484811512,0.01845126156290072,8.745897980814942,14.418071454767432,0.68484251115269,0,0,0,474.0,0.002852220961358398,6.017343800334174e-06,0.3831892690504901,0.0008084161794314137,0.3860414900118485,0.0008144335232317479,zero_sum_capture,-1,-1,474,-1,-1,-1,0.14866620289317617,0.18451261562900714
0,0,0,1,0,0,0.08649204100379489,0.01967389832650875,10.879665774559339,0.07495622374490339,0.018875796951550783,10.438315714207583,0,13.178292455781493,0.6607091253259195,0,0,1,553,0.002832263009622693,5.1216329287932966e-06,0.45532526000170037,0.0008233729837282104,0.45815752301132306,0.0008284946166570037,zero_sum_capture,-1,-1,553,-1,553,553,-1,-1,0.8649204100379488,0.19673898326508749,0.7495622374490338,0.1887579695155078,-0.24770957276411637,-0.38762885956396026,-0.3288345716318467,-69.34164579629612,28.829656140519482,-27.32005166339528,140,112,0.5866713944690151,0.06922180748764095,-0.5925862814148601,45.66879976702039,31.590139843647698,22.350321066150382,cartesian+auto_shell,0,1,defender_capture,1,8193,8193,0,0,0,1,0,0,0.08649204100379489,0.01967389832650875,10.879665774559339,0.07495622374490339,0.018875796951550783,10.438315714207583,13.178292455781493,0.6607091253259195,0,0,0,553.0,0.002832263009622693,5.1216329287932966e-06,0.45532526000170037,0.0008233729837282104,0.45815752301132306,0.0008284946166570037,zero_sum_capture,-1,-1,553,-1,-1,-1,0.19673898326508749,0.1887579695155078
0,0,0,1,0,0,0.08654323217216066,0.022547903037573536,5.524236244205516,0.08451269234995126,0.02069976378605946,5.071442127584568,0,14.58850865724438,0.6491632037747926,0,0,1,245,0.0029077709768898785,1.1868452966897463e-05,0.1939376299851574,0.0007915821632047241,0.19684540096204728,0.0008034506161716216,zero_sum_capture,-1,-1,245,-1,245,245,-1,-1,0.8654323217216066,0.22547903037573536,0.8451269234995126,0.2069976378605946,0.5649122233827509,-0.8363763223819953,-0.04004776743585083,-17.978675164866125,-1.6328508306689709,-35.91256190895915,69,23,-0.3154115913450028,-0.3627603150169751,-0.33372092021636185,-4.176750326107088,-16.296788014363667,9.407493797294627,cartesian+auto_shell,0,1,defender_capture,1,8197,8197,0,0,0,1,0,0,0.08654323217216066,0.022547903037573536,5.524236244205516,0.08451269234995126,0.02069976378605946,5.071442127584568,14.58850865724438,0.6491632037747926,0,0,0,245.0,0.0029077709768898785,1.1868452966897463e-05,0.1939376299851574,0.0007915821632047241,0.19684540096204728,0.0008034506161716216,zero_sum_capture,-1,-1,245,-1,-1,-1,0.22547903037573536,0.2069976378605946
0,0,0,1,0,0,0.07377442972073679,0.018881302234049924,6.155304528300276,0.08314641976322602,0.027032646697483592,8.812642823379651,0,20.62876323176336,0.6577004264156932,0,0,1,326,0.002901512023527175,8.900343630451457e-06,0.25987380399601534,0.0007971589079632372,0.2627753160195425,0.0008060592515936887,zero_sum_capture,-1,-1,326,-1,326,326,-1,-1,0.7377442972073679,0.18881302234049924,0.8314641976322602,0.2703264669748359,0.5447778735291502,-0.1521869750096451,-0.316550780446622,-49.6335939578934,-19.895673284202694,26.96696641326778,100,3,-0.5067011256451429,-0.37052508755640456,-0.11011581311534065,-7.3781610849221835,3.341805303472549,-18.65540560101521,cartesian+auto_shell,0,1,defender_capture,1,8204,8204,0,0,0,1,0,0,0.07377442972073679,0.018881302234049924,6.155304528300276,0.08314641976322602,0.027032646697483592,8.812642823379651,20.62876323176336,0.6577004264156932,0,0,0,326.0,0.002901512023527175,8.900343630451457e-06,0.25987380399601534,0.0007971589079632372,0.2627753160195425,0.0008060592515936887,zero_sum_capture,-1,-1,326,-1,-1,-1,0.18881302234049924,0.2703264669748359
0,0,0,1,0,0,0.08649680543524702,0.01692739765517693,6.449338506622411,0.0866019966589665,0.01767723031817467,6.7350247512245485,0,11.569750882866778,0.7229506182865741,0,0,1,381,0.0035983800189569592,9.444566978889656e-06,0.33631794597022235,0.0008827242676383789,0.3399163259891793,0.0008921688346172686,zero_sum_capture,-1,-1,381,-1,381,381,-1,-1,0.8649680543524702,0.16927397655176926,0.866019966589665,0.17677230318174664,0.4721190653427008,0.124335695218169,-0.06537005121556101,-48.066964309139586,21.28956872832024,-29.456716748945862,118,57,-0.2558868304225833,-0.682739039549477,0.48662483587951855,20.18628020262148,33.78016323502462,-2.1693487164580465,cartesian+auto_shell,0,1,defender_capture,1,8207,8207,0,0,0,1,0,0,0.08649680543524702,0.01692739765517693,6.449338506622411,0.0866019966589665,0.01767723031817467,6.7350247512245485,11.569750882866778,0.7229506182865741,0,0,0,381.0,0.0035983800189569592,9.444566978889656e-06,0.33631794597022235,0.0008827242676383789,0.3399163259891793,0.0008921688346172686,zero_sum_capture,-1,-1,381,-1,-1,-1,0.16927397655176926,0.17677230318174664
0,0,0,1,0,0,0.08654784184413716,0.012253260453462176,2.6099444765874433,0.08637774824600253,0.025543209721850788,5.440703670754218,0,11.179547900437072,0.6749189326148411,0,0,1,213,0.002842898014932871,1.3346939037243525e-05,0.1735460860072635,0.0008147703568416127,0.17638898402219638,0.0008281172958788562,zero_sum_capture,-1,-1,213,-1,213,213,-1,-1,0.8654784184413715,0.12253260453462173,0.8637774824600253,0.2554320972185078,0.037721080841178166,-0.7125354354087379,-0.6177111647883365,-15.465827751669801,25.66903479826607,-25.732918193376147,72,10,0.8179792836956408,0.08012422707208924,-0.5918709962240757,-13.005946095233137,-15.786557935619621,-1.2894916555659093,cartesian+auto_shell,0,1,defender_capture,1,8208,8208,0,0,0,1,0,0,0.08654784184413716,0.012253260453462176,2.6099444765874433,0.08637774824600253,0.025543209721850788,5.440703670754218,11.179547900437072,0.6749189326148411,0,0,0,213.0,0.002842898014932871,1.3346939037243525e-05,0.1735460860072635,0.0008147703568416127,0.17638898402219638,0.0008281172958788562,zero_sum_capture,-1,-1,213,-1,-1,-1,0.12253260453462173,0.2554320972185078
0,0,0,0,0,0,0.08658787944086126,0.02142145926950691,13.538362258328368,0.08622213818200684,0.0204902417935029,12.949832813493833,0,1.0577301544649693,1.1193898085352032,0,0,0,632,0.0028649080195464194,4.5330823094088915e-06,0.6246498919790611,0.0009883700822453498,0.6275147999986075,0.0009929031645547588,zero_sum_capture,-1,-1,-1,-1,628,632,-1,-1,0.8658787944086125,0.21421459269506912,0.8622213818200684,0.204902417935029,0.24920125612390595,-0.4995879710874374,0.5282632736684721,-44.13188451895566,-65.06927749388471,-14.99965959787969,151,24,-0.40935470587171024,-0.33926487891439755,0.4606395088904464,14.345437775190216,4.105752493221834,-13.394265322156874,cartesian+auto_shell,0,1,timeout_no_capture,0,8213,8213,0,0,0,0,0,0,0.08658787944086126,0.02142145926950691,13.538362258328368,0.08622213818200684,0.0204902417935029,12.949832813493833,1.0577301544649693,1.1193898085352032,0,0,0,632.0,0.0028649080195464194,4.5330823094088915e-06,0.6246498919790611,0.0009883700822453498,0.6275147999986075,0.0009929031645547588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21421459269506912,0.204902417935029
0,0,0,1,0,0,0.08658259760001216,0.01697279803121506,4.888165832989937,0.0849538421264393,0.01912440090764975,5.507827461403128,0,24.432433297840905,0.6658468373607218,0,0,1,288,0.0028674699715338647,9.956492956714808e-06,0.23277588502969593,0.0008082496007975553,0.2356433550012298,0.0008182060937542701,zero_sum_capture,-1,-1,288,-1,288,288,-1,-1,0.8658259760001216,0.16972798031215058,0.849538421264393,0.1912440090764975,0.7864625458068034,-0.22880442719279723,0.1433326940021599,17.006973521938075,-29.103021683311066,49.73217187036789,82,14,-0.6456557087335316,0.5939966266272914,0.05091847644249648,-1.1368721738452539,18.21959410319921,-3.954016311249789,cartesian+auto_shell,0,1,defender_capture,1,8215,8215,0,0,0,1,0,0,0.08658259760001216,0.01697279803121506,4.888165832989937,0.0849538421264393,0.01912440090764975,5.507827461403128,24.432433297840905,0.6658468373607218,0,0,0,288.0,0.0028674699715338647,9.956492956714808e-06,0.23277588502969593,0.0008082496007975553,0.2356433550012298,0.0008182060937542701,zero_sum_capture,-1,-1,288,-1,-1,-1,0.16972798031215058,0.1912440090764975
0,0,0,1,0,0,0.08658918531322858,0.015948786863740058,9.505476970789074,0.08660208957204057,0.0139277517906023,8.30094006719897,0,17.152225357950286,0.623343930816181,0,0,1,596,0.005063513992354274,8.495828846232002e-06,0.5298710739589296,0.0008890454261055867,0.5349345879512839,0.0008975412549518186,zero_sum_capture,-1,-1,596,-1,596,596,-1,-1,0.8658918531322858,0.15948786863740055,0.8660208957204057,0.13927751790602297,0.007009317314479151,0.21694316534963606,-0.10505167059430101,-56.93892892414147,-14.784451943546921,56.208108658725536,158,116,0.4405249289291446,0.05630835607522454,0.2823478387779877,40.54994722236862,-25.486634810400908,-35.55796956140685,cartesian+auto_shell,0,1,defender_capture,1,8218,8218,0,0,0,1,0,0,0.08658918531322858,0.015948786863740058,9.505476970789074,0.08660208957204057,0.0139277517906023,8.30094006719897,17.152225357950286,0.623343930816181,0,0,0,596.0,0.005063513992354274,8.495828846232002e-06,0.5298710739589296,0.0008890454261055867,0.5349345879512839,0.0008975412549518186,zero_sum_capture,-1,-1,596,-1,-1,-1,0.15948786863740055,0.13927751790602297
0,0,0,1,0,0,0.0866018314798775,0.01812353284849009,10.511649052124252,0.07753526789572215,0.019030317065826145,11.037583898179165,0,16.17546003483449,0.6158411040922975,0,0,1,580,0.003619203984271735,6.240006869434025e-06,0.5265085200080648,0.0009077733103587324,0.5301277239923365,0.0009140133172281665,zero_sum_capture,-1,-1,580,-1,580,580,-1,-1,0.866018314798775,0.18123532848490093,0.7753526789572215,0.19030317065826144,-0.26028311642226776,1.2530934165343017,0.6744313598368846,11.397187056616719,26.186265598969307,-75.45899636533974,122,89,0.3789016149424587,0.11848112816640008,0.3192381805258263,-24.321743453134605,-22.458356890110007,50.74600233165981,cartesian+auto_shell,0,1,defender_capture,1,8220,8220,0,0,0,1,0,0,0.0866018314798775,0.01812353284849009,10.511649052124252,0.07753526789572215,0.019030317065826145,11.037583898179165,16.17546003483449,0.6158411040922975,0,0,0,580.0,0.003619203984271735,6.240006869434025e-06,0.5265085200080648,0.0009077733103587324,0.5301277239923365,0.0009140133172281665,zero_sum_capture,-1,-1,580,-1,-1,-1,0.18123532848490093,0.19030317065826144
0,0,0,1,0,0,0.08585162741809527,0.020549000648467815,3.3494871057002538,0.08336721840286715,0.03164844200114447,5.158696046186549,0,19.076589194883724,0.5649986427756678,0,0,1,163,0.0029339600005187094,1.799975460440926e-05,0.13091583002824336,0.000803164601400266,0.13384979002876207,0.0008211643560046753,zero_sum_capture,-1,-1,163,-1,163,163,-1,-1,0.8585162741809527,0.20549000648467816,0.8336721840286714,0.3164844200114447,0.3816886068849165,0.25249312142765423,1.182808218877937,-18.102874395264433,-1.5882803234924072,-35.28272985354823,69,2,0.02129804242806198,-0.17968834764012753,0.5379152292870663,-19.28889201320462,-4.644546385771369,-4.344994593037827,cartesian+auto_shell,0,1,defender_capture,1,8223,8223,0,0,0,1,0,0,0.08585162741809527,0.020549000648467815,3.3494871057002538,0.08336721840286715,0.03164844200114447,5.158696046186549,19.076589194883724,0.5649986427756678,0,0,0,163.0,0.0029339600005187094,1.799975460440926e-05,0.13091583002824336,0.000803164601400266,0.13384979002876207,0.0008211643560046753,zero_sum_capture,-1,-1,163,-1,-1,-1,0.20549000648467816,0.3164844200114447
0,0,0,1,0,0,0.0861786391720781,0.02712206304398757,12.666003441542195,0.07991153320099983,0.03180244916892451,14.851743761887745,0,6.0268351019348225,0.7494866324423475,0,0,1,467,0.0029176780371926725,6.247704576429706e-06,0.3981512709870003,0.000852572314747324,0.401068949024193,0.0008588200193237537,zero_sum_capture,-1,-1,467,-1,467,467,-1,-1,0.861786391720781,0.27122063043987565,0.7991153320099983,0.3180244916892451,0.217519418686443,0.331091231819729,-0.45719843981000174,55.27247015556723,20.75123523513164,-14.63892393469789,96,10,-0.45331142695943044,0.3280499267850611,-0.31022296492164725,-13.094168924148587,-14.846112355763196,-0.7795126639390972,cartesian+auto_shell,0,1,defender_capture,1,8224,8224,0,0,0,1,0,0,0.0861786391720781,0.02712206304398757,12.666003441542195,0.07991153320099983,0.03180244916892451,14.851743761887745,6.0268351019348225,0.7494866324423475,0,0,0,467.0,0.0029176780371926725,6.247704576429706e-06,0.3981512709870003,0.000852572314747324,0.401068949024193,0.0008588200193237537,zero_sum_capture,-1,-1,467,-1,-1,-1,0.27122063043987565,0.3180244916892451
0,0,0,1,0,0,0.08656716063031754,0.02358940944299205,5.8973523607480125,0.07086788405547854,0.0260415867793325,6.510396694833125,0,10.519673899371263,0.6685088455903471,0,0,1,250,0.003603324992582202,1.4413299970328808e-05,0.25074096402386203,0.0010029638560954482,0.25434428901644424,0.001017377156065777,zero_sum_capture,-1,-1,250,-1,250,250,-1,-1,0.8656716063031753,0.23589409442992046,0.7086788405547855,0.260415867793325,-0.5673138253624329,-0.2804932033506077,-0.021648452518370432,30.48426070586761,22.502743780691496,16.01242343645844,65,3,0.2278083984149217,-0.04593460663965709,0.4058835732950749,-7.7628575340227925,3.1991915325481504,-18.340851587501266,cartesian+auto_shell,0,1,defender_capture,1,8228,8228,0,0,0,1,0,0,0.08656716063031754,0.02358940944299205,5.8973523607480125,0.07086788405547854,0.0260415867793325,6.510396694833125,10.519673899371263,0.6685088455903471,0,0,0,250.0,0.003603324992582202,1.4413299970328808e-05,0.25074096402386203,0.0010029638560954482,0.25434428901644424,0.001017377156065777,zero_sum_capture,-1,-1,250,-1,-1,-1,0.23589409442992046,0.260415867793325
0,0,0,1,0,0,0.06588217345527077,0.017020085101305833,5.991069955659653,0.08191696294223778,0.019848059650411906,6.9865169969449905,0,16.2771634599804,0.6899702972216735,0,0,1,352,0.002907385991420597,8.259619293808514e-06,0.31286119401920587,0.0008888102102818349,0.31576858001062647,0.0008970698295756433,zero_sum_capture,-1,-1,352,-1,352,352,-1,-1,0.6588217345527076,0.17020085101305835,0.8191696294223778,0.198480596504119,-1.3307902859733554,-0.010102246771566707,0.4848236590044392,36.433853837658525,23.046565511817185,-41.05603252436752,104,25,1.0898774043208908,0.14497606369291222,-0.017631593613516686,-3.8240744664254542,8.06412929035305,17.130299118237048,cartesian+auto_shell,0,1,defender_capture,1,8236,8236,0,0,0,1,0,0,0.06588217345527077,0.017020085101305833,5.991069955659653,0.08191696294223778,0.019848059650411906,6.9865169969449905,16.2771634599804,0.6899702972216735,0,0,0,352.0,0.002907385991420597,8.259619293808514e-06,0.31286119401920587,0.0008888102102818349,0.31576858001062647,0.0008970698295756433,zero_sum_capture,-1,-1,352,-1,-1,-1,0.17020085101305835,0.198480596504119
0,0,0,1,0,0,0.08615782357424262,0.02478149735857792,9.466531990976765,0.08660072513235428,0.02146469703606326,8.199514267776166,0,12.425787950379338,0.7237863998597035,0,0,1,382,0.0028370420332066715,7.426811605253067e-06,0.31657991895917803,0.0008287432433486336,0.3194169609923847,0.0008361700549538866,zero_sum_capture,-1,-1,382,-1,382,382,-1,-1,0.8615782357424261,0.24781497358577914,0.8660072513235428,0.21464697036063266,-0.5926372074996442,-0.28474234383618247,-0.4674627670900285,-0.6845130232264889,58.89746620201497,-6.164261462903877,114,69,0.18137874965009482,-0.16604433787837627,0.23637368258186095,-32.98623912597588,-17.013510111154606,13.835761910353,cartesian+auto_shell,0,1,defender_capture,1,8252,8252,0,0,0,1,0,0,0.08615782357424262,0.02478149735857792,9.466531990976765,0.08660072513235428,0.02146469703606326,8.199514267776166,12.425787950379338,0.7237863998597035,0,0,0,382.0,0.0028370420332066715,7.426811605253067e-06,0.31657991895917803,0.0008287432433486336,0.3194169609923847,0.0008361700549538866,zero_sum_capture,-1,-1,382,-1,-1,-1,0.24781497358577914,0.21464697036063266
0,0,0,1,0,0,0.0863632237481431,0.03171842888125785,5.392132909813835,0.08625580036697778,0.022148751344383606,3.7652877285452133,0,20.455382173892236,0.5614653290325062,0,0,1,170,0.0028990829596295953,1.7053429174291738e-05,0.13466656702803448,0.000792156276635497,0.13756564998766407,0.0008092097058097886,zero_sum_capture,-1,-1,170,-1,170,170,-1,-1,0.863632237481431,0.31718428881257843,0.8625580036697776,0.22148751344383608,-0.06154161117131383,0.27518455171401335,0.4795563541942118,-15.120999613911515,-35.426064108709866,-11.982692886574354,53,15,0.4852912760012812,-0.16983234413697137,0.2961084540255172,-12.928938231028981,-10.982739028198704,10.416435184033633,cartesian+auto_shell,0,1,defender_capture,1,8253,8253,0,0,0,1,0,0,0.0863632237481431,0.03171842888125785,5.392132909813835,0.08625580036697778,0.022148751344383606,3.7652877285452133,20.455382173892236,0.5614653290325062,0,0,0,170.0,0.0028990829596295953,1.7053429174291738e-05,0.13466656702803448,0.000792156276635497,0.13756564998766407,0.0008092097058097886,zero_sum_capture,-1,-1,170,-1,-1,-1,0.31718428881257843,0.22148751344383608
0,0,0,1,0,0,0.07968360498248861,0.035662614378601014,8.166738692699631,0.08089227733763882,0.036141544696719326,8.276413735548726,0,23.629590635803037,0.6749204763406417,0,0,1,229,0.0028774099773727357,1.2565109071496663e-05,0.2542213200358674,0.0011101367687155782,0.25709873001324013,0.0011227018777870748,zero_sum_capture,-1,-1,229,-1,229,229,-1,-1,0.796836049824886,0.35662614378601015,0.8089227733763881,0.36141544696719324,-1.093044396650379,0.5276751728687754,-0.6899253687287845,23.46190151423875,26.10229382029469,-18.691019238469394,78,24,-0.10013062260407601,-0.403095014015985,0.44425049028606817,14.484852655482443,5.386061100063549,-12.883592723098841,cartesian+auto_shell,0,1,defender_capture,1,8254,8254,0,0,0,1,0,0,0.07968360498248861,0.035662614378601014,8.166738692699631,0.08089227733763882,0.036141544696719326,8.276413735548726,23.629590635803037,0.6749204763406417,0,0,0,229.0,0.0028774099773727357,1.2565109071496663e-05,0.2542213200358674,0.0011101367687155782,0.25709873001324013,0.0011227018777870748,zero_sum_capture,-1,-1,229,-1,-1,-1,0.35662614378601015,0.36141544696719324
