att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2929007291793823,0.020154136533124575,1.995259516779333,0.3229190587997437,0.031480969906775194,3.1166160207707443,0,7.353248133302085,7.543550512984335,0,0,0,99,0.04011210112491881,0.00040517273863554355,0.007629082882885996,7.70614432614747e-05,0.047741184007804804,0.00048223418189701823,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,2.9290072917938232,0.20154136533124578,3.2291905879974365,0.31480969906775186,0.20539219735825393,0.2216965841036929,-0.9532390413006628,-64.45181515201885,44.367395017415355,16.8187120779171,145,76,-0.40249593081994195,-0.6022930141690306,-0.6893766392580125,-4.742839495215462,0.7630220227349735,-6.503505868893399,cartesian+auto_shell,0,1,timeout_no_capture,0,10665,10665,0,0,0,0,0,0,0.2929007291793823,0.020154136533124575,1.995259516779333,0.3229190587997437,0.031480969906775194,3.1166160207707443,7.353248133302085,7.543550512984335,0,0,0,99.0,0.04011210112491881,0.00040517273863554355,0.007629082882885996,7.70614432614747e-05,0.047741184007804804,0.00048223418189701823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20154136533124578,0.31480969906775186
0,0,0,0,0,0,0.28423922061920165,0.28423922061920165,0.28423922061920165,0.34640810489654544,0.34640810489654544,0.34640810489654544,0,6.575845755378455,6.5967647067240955,0,0,0,1,0.04011210112491881,0.04011210112491881,0.007629082882885996,0.007629082882885996,0.047741184007804804,0.047741184007804804,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8423922061920166,2.8423922061920166,3.464081048965454,3.464081048965454,-0.6374029215207614,-0.3179448274426553,0.21521198751988585,-33.485443591576676,-14.09591996282016,15.320614323890284,43,85,-0.7313547257180947,0.09967333418434704,0.18249075314917879,-10.126896400685364,3.9355376720162654,-6.074200177345267,cartesian+auto_shell,0,1,timeout_no_capture,0,10676,10676,0,0,0,0,0,0,0.28423922061920165,0.28423922061920165,0.28423922061920165,0.34640810489654544,0.34640810489654544,0.34640810489654544,6.575845755378455,6.5967647067240955,0,0,0,1.0,0.04011210112491881,0.04011210112491881,0.007629082882885996,0.007629082882885996,0.047741184007804804,0.047741184007804804,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8423922061920166,3.464081048965454
0,0,0,0,0,0,0.25527238845825195,0.25527238845825195,0.25527238845825195,0.3463895082473755,0.3463895082473755,0.3463895082473755,0,6.277246136017032,6.207247891906195,0,0,0,1,0.04011210112491881,0.04011210112491881,0.007629082882885996,0.007629082882885996,0.047741184007804804,0.047741184007804804,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5527238845825195,2.5527238845825195,3.463895082473755,3.463895082473755,-0.048527686326316696,0.8056338982650965,0.1892038004511544,18.13709173733868,8.55213805064978,-1.0420283362382847,23,31,0.5737739332867601,0.15818829801563533,-0.01873441076853426,0.5168377087798441,-2.2938792459752957,1.6834633903261116,cartesian+auto_shell,0,1,timeout_no_capture,0,10703,10703,0,0,0,0,0,0,0.25527238845825195,0.25527238845825195,0.25527238845825195,0.3463895082473755,0.3463895082473755,0.3463895082473755,6.277246136017032,6.207247891906195,0,0,0,1.0,0.04011210112491881,0.04011210112491881,0.007629082882885996,0.007629082882885996,0.047741184007804804,0.047741184007804804,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5527238845825195,3.463895082473755
0,0,0,0,0,0,0.2550243377685547,0.2550243377685547,0.2550243377685547,0.3460519075393677,0.3460519075393677,0.3460519075393677,0,7.357300309057868,7.381555922322347,0,0,0,1,0.04011210112491881,0.04011210112491881,0.007629082882885996,0.007629082882885996,0.047741184007804804,0.047741184007804804,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.550243377685547,2.550243377685547,3.4605190753936768,3.4605190753936768,-0.21852198859981567,0.49096402782139226,0.4302530461609123,-8.040441164761083,-15.383485338675966,10.460074253344194,24,75,0.20565579520089028,0.023113487847304087,0.5297879795593562,-4.870359648989046,5.762398936906129,0.3910678229271763,cartesian+auto_shell,0,1,timeout_no_capture,0,10717,10717,0,0,0,0,0,0,0.2550243377685547,0.2550243377685547,0.2550243377685547,0.3460519075393677,0.3460519075393677,0.3460519075393677,7.357300309057868,7.381555922322347,0,0,0,1.0,0.04011210112491881,0.04011210112491881,0.007629082882885996,0.007629082882885996,0.047741184007804804,0.047741184007804804,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.550243377685547,3.4605190753936768
0,0,0,0,0,0,0.29674625396728516,0.29674625396728516,0.29674625396728516,0.34640815258026125,0.34640815258026125,0.34640815258026125,0,7.582770988601936,8.000276995537215,0,0,0,1,0.04011210112491881,0.04011210112491881,0.007629082882885996,0.007629082882885996,0.047741184007804804,0.047741184007804804,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9674625396728516,2.9674625396728516,3.4640815258026123,3.4640815258026123,0.13133597582614318,-0.09099964586580271,-0.14744363551768172,-42.91987386204588,36.19767431267254,56.42870689943159,150,62,-0.29063770551501206,-0.31625948405646187,0.07239941776267586,0.2548777669574575,7.492427118755981,3.392050656364156,cartesian+auto_shell,0,1,timeout_no_capture,0,10728,10728,0,0,0,0,0,0,0.29674625396728516,0.29674625396728516,0.29674625396728516,0.34640815258026125,0.34640815258026125,0.34640815258026125,7.582770988601936,8.000276995537215,0,0,0,1.0,0.04011210112491881,0.04011210112491881,0.007629082882885996,0.007629082882885996,0.047741184007804804,0.047741184007804804,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9674625396728516,3.4640815258026123
0,0,0,0,0,0,0.3329300165176392,0.3329300165176392,0.3329300165176392,0.14140241146087648,0.14140241146087648,0.14140241146087648,0,6.725916901991568,6.927686545456737,0,0,0,1,0.04011210112491881,0.04011210112491881,0.007629082882885996,0.007629082882885996,0.047741184007804804,0.047741184007804804,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.3293001651763916,3.3293001651763916,1.4140241146087646,1.4140241146087646,0.24306839844459321,0.5831655950784577,0.2845697532176202,9.331286574568809,-2.5920557354655003,-17.25023864013147,33,93,0.10735835817468828,-0.2585073025084856,-0.1495723357187968,-5.376361297441133,6.9482642354456985,-8.733848136842678,cartesian+auto_shell,0,1,timeout_no_capture,0,10747,10747,0,0,0,0,0,0,0.3329300165176392,0.3329300165176392,0.3329300165176392,0.14140241146087648,0.14140241146087648,0.14140241146087648,6.725916901991568,6.927686545456737,0,0,0,1.0,0.04011210112491881,0.04011210112491881,0.007629082882885996,0.007629082882885996,0.047741184007804804,0.047741184007804804,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3293001651763916,1.4140241146087646
0,0,0,0,0,0,0.23070974349975587,0.23070974349975587,0.23070974349975587,0.31058897972106936,0.31058897972106936,0.31058897972106936,0,7.153554504352253,8.023726004061546,0,0,0,1,0.04005895020304706,0.04005895020304706,0.008060749531296096,0.008060749531296096,0.04811969973434316,0.04811969973434316,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3070974349975586,2.3070974349975586,3.1058897972106934,3.1058897972106934,-0.04345287574448598,-0.23153263571411342,-0.15483932019909635,32.50991724279328,62.01300352623485,39.9093713449711,134,79,-0.7475202017838516,0.010158816898408717,0.27742920290908485,-6.7043143915137895,1.3954548112170064,-4.142597174836731,cartesian+auto_shell,0,1,timeout_no_capture,0,10757,10757,0,0,0,0,0,0,0.23070974349975587,0.23070974349975587,0.23070974349975587,0.31058897972106936,0.31058897972106936,0.31058897972106936,7.153554504352253,8.023726004061546,0,0,0,1.0,0.04005895020304706,0.04005895020304706,0.008060749531296096,0.008060749531296096,0.04811969973434316,0.04811969973434316,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3070974349975586,3.1058897972106934
0,0,0,0,0,0,0.21405549049377443,0.21405549049377443,0.21405549049377443,0.3447008609771729,0.3447008609771729,0.3447008609771729,0,7.8576043186218305,7.809415766449999,0,0,0,1,0.04005895020304706,0.04005895020304706,0.008060749531296096,0.008060749531296096,0.04811969973434316,0.04811969973434316,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.140554904937744,2.140554904937744,3.4470086097717285,3.4470086097717285,-0.4241188264903777,0.37383014251072944,0.23027183997934123,-54.81968656027914,-13.663239320871678,55.19325192550132,158,98,0.06159510774510533,0.022932330041114068,0.29393506417307813,-2.7623776219839944,2.015157058451458,-11.499465502338222,cartesian+auto_shell,0,1,timeout_no_capture,0,10769,10769,0,0,0,0,0,0,0.21405549049377443,0.21405549049377443,0.21405549049377443,0.3447008609771729,0.3447008609771729,0.3447008609771729,7.8576043186218305,7.809415766449999,0,0,0,1.0,0.04005895020304706,0.04005895020304706,0.008060749531296096,0.008060749531296096,0.04811969973434316,0.04811969973434316,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.140554904937744,3.4470086097717285
0,0,0,0,0,0,0.33019809722900395,0.33019809722900395,0.33019809722900395,0.28076651096343996,0.28076651096343996,0.28076651096343996,0,7.4543941983061,7.376752434457621,0,0,0,1,0.04005895020304706,0.04005895020304706,0.008060749531296096,0.008060749531296096,0.04811969973434316,0.04811969973434316,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.301980972290039,3.301980972290039,2.8076651096343994,2.8076651096343994,-0.29673534381133787,-0.0024709049646617987,0.5999373107780962,34.13148293350673,-1.2424648424517684,49.410946061650996,85,159,-0.17552918412902552,0.3001557473452503,-0.06668826179585127,6.341519741346878,7.00262703396602,-14.300510019770185,cartesian+auto_shell,0,1,timeout_no_capture,0,10770,10770,0,0,0,0,0,0,0.33019809722900395,0.33019809722900395,0.33019809722900395,0.28076651096343996,0.28076651096343996,0.28076651096343996,7.4543941983061,7.376752434457621,0,0,0,1.0,0.04005895020304706,0.04005895020304706,0.008060749531296096,0.008060749531296096,0.04811969973434316,0.04811969973434316,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.301980972290039,2.8076651096343994
0,0,0,0,0,0,0.22706546783447268,0.22706546783447268,0.22706546783447268,0.22720682621002197,0.22720682621002197,0.22720682621002197,0,6.276116670756668,6.251812532187012,0,0,0,1,0.04005895020304706,0.04005895020304706,0.008060749531296096,0.008060749531296096,0.04811969973434316,0.04811969973434316,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2706546783447266,2.2706546783447266,2.2720682621002197,2.2720682621002197,-0.3437843605098051,-0.3875711518596581,-0.5755002951935257,-20.26678978221606,-23.566367700872714,24.134009179825956,40,111,-0.025760257868120952,0.14503054287941278,0.2032760087463407,4.8157878098225515,-2.7020083817384637,-11.222780054304536,cartesian+auto_shell,0,1,timeout_no_capture,0,10809,10809,0,0,0,0,0,0,0.22706546783447268,0.22706546783447268,0.22706546783447268,0.22720682621002197,0.22720682621002197,0.22720682621002197,6.276116670756668,6.251812532187012,0,0,0,1.0,0.04005895020304706,0.04005895020304706,0.008060749531296096,0.008060749531296096,0.04811969973434316,0.04811969973434316,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2706546783447266,2.2720682621002197
0,0,0,0,0,0,0.29378948211669925,0.29378948211669925,0.29378948211669925,0.3450278520584107,0.3450278520584107,0.3450278520584107,0,7.053769523718693,7.11729169604067,0,0,0,1,0.04005895020304706,0.04005895020304706,0.008060749531296096,0.008060749531296096,0.04811969973434316,0.04811969973434316,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.937894821166992,2.937894821166992,3.4502785205841064,3.4502785205841064,0.47874789809981616,-0.19563358035180772,-0.8050900986089952,25.69126189334474,50.26963458412117,-20.851862300933934,109,126,-0.14426933292884134,0.7341190204425199,-0.4087978618860676,-9.865836761478752,-11.364462146496473,4.470165308636403,cartesian+auto_shell,0,1,timeout_no_capture,0,10829,10829,0,0,0,0,0,0,0.29378948211669925,0.29378948211669925,0.29378948211669925,0.3450278520584107,0.3450278520584107,0.3450278520584107,7.053769523718693,7.11729169604067,0,0,0,1.0,0.04005895020304706,0.04005895020304706,0.008060749531296096,0.008060749531296096,0.04811969973434316,0.04811969973434316,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.937894821166992,3.4502785205841064
0,0,0,0,0,0,0.28250946998596194,0.28250946998596194,0.28250946998596194,0.346386981010437,0.346386981010437,0.346386981010437,0,7.836620258159343,7.652663179404325,0,0,0,1,0.04005895020304706,0.04005895020304706,0.008060749531296096,0.008060749531296096,0.04811969973434316,0.04811969973434316,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.825094699859619,2.825094699859619,3.46386981010437,3.46386981010437,0.08759391581912082,0.9187494002131015,-0.2599008994187291,10.362918236819175,-2.8234305253172876,-17.19939887524112,33,19,-0.2169159854522611,0.07351023219725931,0.027893482700461464,2.4672712297685986,3.239144065709906,-2.4864847491125754,cartesian+auto_shell,0,1,timeout_no_capture,0,10840,10840,0,0,0,0,0,0,0.28250946998596194,0.28250946998596194,0.28250946998596194,0.346386981010437,0.346386981010437,0.346386981010437,7.836620258159343,7.652663179404325,0,0,0,1.0,0.04005895020304706,0.04005895020304706,0.008060749531296096,0.008060749531296096,0.04811969973434316,0.04811969973434316,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.825094699859619,3.46386981010437
0,0,0,0,0,0,0.2860830545425415,0.2860830545425415,0.2860830545425415,0.25313377380371094,0.25313377380371094,0.25313377380371094,0,7.320042002736826,7.754625341048382,0,0,0,1,0.04011772694525462,0.04011772694525462,0.00822502814071413,0.00822502814071413,0.04834275508596875,0.04834275508596875,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.860830545425415,2.860830545425415,2.5313377380371094,2.5313377380371094,-0.12204460936935395,0.2451089043221832,-0.3018447585900451,2.5797181945670533,14.466478190965457,13.539384788792947,5,6,0.0730797837223497,-0.4069205357456958,0.175644882571828,-1.4741761730830352,2.465330739105549,-2.1395321819929127,cartesian+auto_shell,0,1,timeout_no_capture,0,10886,10886,0,0,0,0,0,0,0.2860830545425415,0.2860830545425415,0.2860830545425415,0.25313377380371094,0.25313377380371094,0.25313377380371094,7.320042002736826,7.754625341048382,0,0,0,1.0,0.04011772694525462,0.04011772694525462,0.00822502814071413,0.00822502814071413,0.04834275508596875,0.04834275508596875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.860830545425415,2.5313377380371094
0,0,0,0,0,0,0.34141819477081303,0.34141819477081303,0.34141819477081303,0.3001753091812134,0.3001753091812134,0.3001753091812134,0,8.353129799431395,8.199911083075726,0,0,0,1,0.04011772694525462,0.04011772694525462,0.00822502814071413,0.00822502814071413,0.04834275508596875,0.04834275508596875,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.41418194770813,3.41418194770813,3.001753091812134,3.001753091812134,0.08842857196725057,0.12097917511574724,0.4355649590186713,-28.375190462189835,9.87102718233169,-52.723799887185194,115,53,0.25660660371396865,0.33778818668699534,-0.9055673314910134,-0.37782238266444035,-8.502290072296848,0.4701762803050423,cartesian+auto_shell,0,1,timeout_no_capture,0,10961,10961,0,0,0,0,0,0,0.34141819477081303,0.34141819477081303,0.34141819477081303,0.3001753091812134,0.3001753091812134,0.3001753091812134,8.353129799431395,8.199911083075726,0,0,0,1.0,0.04011772694525462,0.04011772694525462,0.00822502814071413,0.00822502814071413,0.04834275508596875,0.04834275508596875,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.41418194770813,3.001753091812134
0,0,0,0,0,0,0.26404139995574955,0.13439334577747755,1.8815068408846856,0.21003949642181396,0.08489982187747956,1.1885975062847138,0,14.11388324550984,15.000101386331679,0,0,0,14,0.04011772694525462,0.002865551924661044,0.00822502814071413,0.0005875020100510093,0.04834275508596875,0.003453053934712053,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.640413999557495,1.3439334577747755,2.1003949642181396,0.8489982187747955,-0.4738071760626993,0.27292126785949444,-0.636940861479103,-10.052156010799798,-37.54220994759676,9.818301887129113,45,78,-0.4413839662536273,-0.34161694698259254,0.7547516539905496,-4.818614531253325,5.650122736308798,-2.2809637054510614,cartesian+auto_shell,0,1,timeout_no_capture,0,10962,10962,0,0,0,0,0,0,0.26404139995574955,0.13439334577747755,1.8815068408846856,0.21003949642181396,0.08489982187747956,1.1885975062847138,14.11388324550984,15.000101386331679,0,0,0,14.0,0.04011772694525462,0.002865551924661044,0.00822502814071413,0.0005875020100510093,0.04834275508596875,0.003453053934712053,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3439334577747755,0.8489982187747955
0,0,0,0,0,0,0.20569849014282227,0.20569849014282227,0.20569849014282227,0.15748969316482545,0.15748969316482545,0.15748969316482545,0,6.5079835061477525,6.505831518136228,0,0,0,1,0.04011772694525462,0.04011772694525462,0.00822502814071413,0.00822502814071413,0.04834275508596875,0.04834275508596875,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0569849014282227,2.0569849014282227,1.5748969316482544,1.5748969316482544,0.13077871844979191,-0.3295988032777726,0.45985363958189346,-29.198787656625036,25.035725096258986,46.62064817716567,103,87,0.3221441090097977,0.07835013128971716,0.3378748637102647,-9.40828715863159,-8.411930817847917,-2.1107696767797215,cartesian+auto_shell,0,1,timeout_no_capture,0,10968,10968,0,0,0,0,0,0,0.20569849014282227,0.20569849014282227,0.20569849014282227,0.15748969316482545,0.15748969316482545,0.15748969316482545,6.5079835061477525,6.505831518136228,0,0,0,1.0,0.04011772694525462,0.04011772694525462,0.00822502814071413,0.00822502814071413,0.04834275508596875,0.04834275508596875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0569849014282227,1.5748969316482544
0,0,0,0,0,0,0.24570600986480715,0.17754385670026143,1.0652631402015686,0.21904304027557375,0.11617867996295293,0.6970720797777176,0,7.793141651450875,7.752075734506456,0,0,0,6,0.04011772694525462,0.006686287824209103,0.00822502814071413,0.001370838023452355,0.04834275508596875,0.008057125847661458,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.4570600986480713,1.7754385670026143,2.1904304027557373,1.1617867996295292,-0.15644754867367344,0.7708347411819992,0.6175256806799669,-2.1747351140539366,15.325697792855404,-36.72855256889974,77,130,-0.16661113967373445,-0.8036035024727883,-0.5713686541527687,11.019598499471046,1.7713764517116348,11.495224268266657,cartesian+auto_shell,0,1,timeout_no_capture,0,10977,10977,0,0,0,0,0,0,0.24570600986480715,0.17754385670026143,1.0652631402015686,0.21904304027557375,0.11617867996295293,0.6970720797777176,7.793141651450875,7.752075734506456,0,0,0,6.0,0.04011772694525462,0.006686287824209103,0.00822502814071413,0.001370838023452355,0.04834275508596875,0.008057125847661458,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7754385670026143,1.1617867996295292
0,0,0,0,0,0,0.29471426010131835,0.29471426010131835,0.29471426010131835,0.21958370208740235,0.21958370208740235,0.21958370208740235,0,6.33309056761006,6.30637309806692,0,0,0,1,0.04011772694525462,0.04011772694525462,0.00822502814071413,0.00822502814071413,0.04834275508596875,0.04834275508596875,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9471426010131836,2.9471426010131836,2.1958370208740234,2.1958370208740234,0.057672724976390914,0.33089791253186485,0.3797198817642775,-6.2675401202113665,-14.74108673195375,11.17256288163759,24,41,-0.29425346444345396,-0.040514470927901135,-0.2315805901068857,6.9677436867932006,0.7613250786163492,4.965476934020308,cartesian+auto_shell,0,1,timeout_no_capture,0,10984,10984,0,0,0,0,0,0,0.29471426010131835,0.29471426010131835,0.29471426010131835,0.21958370208740235,0.21958370208740235,0.21958370208740235,6.33309056761006,6.30637309806692,0,0,0,1.0,0.04011772694525462,0.04011772694525462,0.00822502814071413,0.00822502814071413,0.04834275508596875,0.04834275508596875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9471426010131836,2.1958370208740234
0,0,0,0,0,0,0.31522312164306643,0.31522312164306643,0.31522312164306643,0.27984557151794437,0.27984557151794437,0.27984557151794437,0,8.18667284865141,8.149909880047412,0,0,0,1,0.04011772694525462,0.04011772694525462,0.00822502814071413,0.00822502814071413,0.04834275508596875,0.04834275508596875,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.152231216430664,3.152231216430664,2.7984557151794434,2.7984557151794434,-0.05442115383758327,-0.13058914641306973,-0.3809275813995674,7.992883738574462,25.41124101850332,-53.83377509389506,112,70,0.03142042595075317,-0.2273013163617795,0.1260392226269031,-1.1345890778699457,7.129250667827374,-0.42367854284472406,cartesian+auto_shell,0,1,timeout_no_capture,0,10998,10998,0,0,0,0,0,0,0.31522312164306643,0.31522312164306643,0.31522312164306643,0.27984557151794437,0.27984557151794437,0.27984557151794437,8.18667284865141,8.149909880047412,0,0,0,1.0,0.04011772694525462,0.04011772694525462,0.00822502814071413,0.00822502814071413,0.04834275508596875,0.04834275508596875,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.152231216430664,2.7984557151794434
