att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.016177646815776825,0.005418758454199843,3.159136178798508,0.017247265577316286,0.006749224644250157,3.934797967597842,0,27.808449856658473,0.7409935135007746,0,0,1,583,0.0031643364374929206,5.427678280433826e-06,0.09245039761719909,0.00015857701135025572,0.09561473405469201,0.00016400468963068956,zero_sum_capture,-1,-1,583,-1,583,583,-1,-1,0.16177646815776825,0.05418758454199842,0.17247265577316284,0.06749224644250158,0.04575294166922317,0.018310975113075417,-0.02313669144645657,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,0.1,47,-0.04495957026796854,-0.02302235569902369,0.008599375788863758,35.080587160457945,-3.0897951558660885,-18.96854159845453,270.26771565750704,4.717061500067329,51957,7827,cartesian+auto_shell,0,1,defender_capture,1,7827,7827,0,0,0,1,0,0,0.016177646815776825,0.005418758454199843,3.159136178798508,0.017247265577316286,0.006749224644250157,3.934797967597842,27.808449856658473,0.7409935135007746,0,0,0,583.0,0.0031643364374929206,5.427678280433826e-06,0.09245039761719909,0.00015857701135025572,0.09561473405469201,0.00016400468963068956,zero_sum_capture,-1,-1,583,-1,-1,-1,0.05418758454199842,0.06749224644250158
0,0,0,1,0,0,0.01731916517019272,0.0061803157270868435,3.275567335356027,0.017319966852664948,0.0061618824711482416,3.265797709708568,0,37.711660655450196,0.7381903261764148,0,0,1,530,0.0031643364374929206,5.970446108477209e-06,0.09245039761719909,0.0001744347124852813,0.09561473405469201,0.0001804051585937585,zero_sum_capture,-1,-1,530,-1,530,530,-1,-1,0.17319165170192719,0.06180315727086843,0.17319966852664948,0.06161882471148241,0.039155133808468176,0.01038037391570644,0.027531359602618377,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.1,10,-0.03819930072119787,0.00511765722459584,-0.01354707308537919,-12.587294579560295,-15.502329250147941,-1.1125659474293779,218.04445420255828,3.805593641548629,41610,7831,cartesian+auto_shell,0,1,defender_capture,1,7831,7831,0,0,0,1,0,0,0.01731916517019272,0.0061803157270868435,3.275567335356027,0.017319966852664948,0.0061618824711482416,3.265797709708568,37.711660655450196,0.7381903261764148,0,0,0,530.0,0.0031643364374929206,5.970446108477209e-06,0.09245039761719909,0.0001744347124852813,0.09561473405469201,0.0001804051585937585,zero_sum_capture,-1,-1,530,-1,-1,-1,0.06180315727086843,0.06161882471148241
0,0,0,1,0,0,0.01726870983839035,0.0039854959968932775,2.235863254257129,0.017060367763042452,0.005359834866638091,3.006867360183969,0,11.806195992429526,0.7418458586355866,0,0,1,561,0.0031643364374929206,5.64052840907829e-06,0.09245039761719909,0.00016479571767771673,0.09561473405469201,0.00017043624608679503,zero_sum_capture,-1,-1,561,-1,561,561,-1,-1,0.1726870983839035,0.03985495996893278,0.1706036776304245,0.05359834866638091,0.04966956594521056,-0.007123536043377253,0.039866753481110864,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,0.1,72,-0.022410564027433324,-0.0073819071271246095,-0.029005170591428153,-32.191080728775184,12.1357812718317,20.407281407275633,169.55920769062735,2.959366451274338,30948,7840,cartesian+auto_shell,0,1,defender_capture,1,7840,7840,0,0,0,1,0,0,0.01726870983839035,0.0039854959968932775,2.235863254257129,0.017060367763042452,0.005359834866638091,3.006867360183969,11.806195992429526,0.7418458586355866,0,0,0,561.0,0.0031643364374929206,5.64052840907829e-06,0.09245039761719909,0.00016479571767771673,0.09561473405469201,0.00017043624608679503,zero_sum_capture,-1,-1,561,-1,-1,-1,0.03985495996893278,0.05359834866638091
0,0,0,1,0,0,0.01657988131046295,0.008858708781564544,2.755058431066573,0.017030097544193268,0.01134448345403196,3.5281343542039396,0,15.961913003109814,0.682434477162459,0,0,1,311,0.0031643364374929206,1.0174715233096208e-05,0.09245039761719909,0.0002972681595408331,0.09561473405469201,0.0003074428747739293,zero_sum_capture,-1,-1,311,-1,311,311,-1,-1,0.16579881310462952,0.08858708781564542,0.17030097544193268,0.1134448345403196,0.04251089118310007,0.03359805664493329,-0.0016265972298969422,-10.61985841358771,-37.44139732176047,9.239067803053448,45,0.1,0.1,37,-0.0011368091609094688,0.005124609757420073,0.03870297577089035,19.902644967983395,-1.2986377101689808,1.4826541660590553,217.63382048866023,3.7984267312214155,41522,7842,cartesian+auto_shell,0,1,defender_capture,1,7842,7842,0,0,0,1,0,0,0.01657988131046295,0.008858708781564544,2.755058431066573,0.017030097544193268,0.01134448345403196,3.5281343542039396,15.961913003109814,0.682434477162459,0,0,0,311.0,0.0031643364374929206,1.0174715233096208e-05,0.09245039761719909,0.0002972681595408331,0.09561473405469201,0.0003074428747739293,zero_sum_capture,-1,-1,311,-1,-1,-1,0.08858708781564542,0.1134448345403196
0,0,0,1,0,0,0.017312440276145934,0.002470589481316771,1.9838833534973674,0.017289288341999054,0.005233708707156741,4.2026680918468635,0,5.635806363314642,0.6743465942844594,0,0,1,803,0.0031643364374929206,3.94064313510949e-06,0.09245039761719909,0.0001151312548159391,0.09561473405469201,0.00011907189795104857,zero_sum_capture,-1,-1,803,-1,803,803,-1,-1,0.17312440276145935,0.024705894813167713,0.17289288341999054,0.05233708707156741,-0.04426373006046035,0.00022782268665537397,-0.024884606574620008,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.1,101,0.04515869026856846,0.006266825280188036,-0.04649336170049842,2.690645852812312,50.83547372971466,-31.75712574478731,291.44862790518454,5.086738157365294,55686,7844,cartesian+auto_shell,0,1,defender_capture,1,7844,7844,0,0,0,1,0,0,0.017312440276145934,0.002470589481316771,1.9838833534973674,0.017289288341999054,0.005233708707156741,4.2026680918468635,5.635806363314642,0.6743465942844594,0,0,0,803.0,0.0031643364374929206,3.94064313510949e-06,0.09245039761719909,0.0001151312548159391,0.09561473405469201,0.00011907189795104857,zero_sum_capture,-1,-1,803,-1,-1,-1,0.024705894813167713,0.05233708707156741
0,0,0,1,0,0,0.017319095134735108,0.005469232583467931,2.8330624782363882,0.016910560429096222,0.007084427420076874,3.669733403599821,0,14.389375434607127,0.7181231348413686,0,0,1,518,0.0031643364374929206,6.108757601337685e-06,0.09245039761719909,0.0001784756710756739,0.09561473405469201,0.0001845844286770116,zero_sum_capture,-1,-1,518,-1,518,518,-1,-1,0.17319095134735107,0.05469232583467931,0.16910560429096222,0.07084427420076875,0.03423542277281924,0.01681427814055518,0.020345627442792447,-24.848988461367806,48.06211702233701,25.933774884848365,111,0.1,0.1,60,0.020343814133357382,-0.0060660845963160445,0.01008627778864836,17.730516122567774,14.90823556690107,-32.60940524310664,83.00891546295405,1.4487788833381812,13369,7845,cartesian+auto_shell,0,1,defender_capture,1,7845,7845,0,0,0,1,0,0,0.017319095134735108,0.005469232583467931,2.8330624782363882,0.016910560429096222,0.007084427420076874,3.669733403599821,14.389375434607127,0.7181231348413686,0,0,0,518.0,0.0031643364374929206,6.108757601337685e-06,0.09245039761719909,0.0001784756710756739,0.09561473405469201,0.0001845844286770116,zero_sum_capture,-1,-1,518,-1,-1,-1,0.05469232583467931,0.07084427420076875
0,0,0,1,0,0,0.01695293337106705,0.006942248501607198,4.824862708617003,0.015412634611129761,0.006649601394193342,4.6214729689643725,0,37.99085438653206,0.732601604996797,0,0,1,695,0.0031643364374929206,4.553002068335138e-06,0.09245039761719909,0.00013302215484489076,0.09561473405469201,0.0001375751569132259,zero_sum_capture,-1,-1,695,-1,695,695,-1,-1,0.16952933371067047,0.06942248501607197,0.1541263461112976,0.06649601394193341,0.007465748587168378,0.037225753957386795,-0.017819971601180207,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.1,52,-0.024076192080458803,-0.02715967726337022,0.0498237935132783,31.116055233553457,18.718086902102694,-16.775706525442743,202.0232814289992,3.5259714266191513,38145,7850,cartesian+auto_shell,0,1,defender_capture,1,7850,7850,0,0,0,1,0,0,0.01695293337106705,0.006942248501607198,4.824862708617003,0.015412634611129761,0.006649601394193342,4.6214729689643725,37.99085438653206,0.732601604996797,0,0,0,695.0,0.0031643364374929206,4.553002068335138e-06,0.09245039761719909,0.00013302215484489076,0.09561473405469201,0.0001375751569132259,zero_sum_capture,-1,-1,695,-1,-1,-1,0.06942248501607197,0.06649601394193341
0,0,0,1,0,0,0.017282727360725402,0.004177642881639791,1.6543465811293574,0.017320507764816286,0.006172648315656591,2.4443687330000103,0,24.83923873175683,0.747080496539153,0,0,1,396,0.0031643364374929206,7.990748579527577e-06,0.09245039761719909,0.00023346060004343205,0.09561473405469201,0.0002414513486229596,zero_sum_capture,-1,-1,396,-1,396,396,-1,-1,0.17282727360725403,0.04177642881639791,0.17320507764816284,0.06172648315656592,-0.042604369813801925,0.01224439708136231,-0.030091864997523587,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.1,9,-0.013737099963150194,0.010600288644197167,0.0019338837660351701,-10.993284401232327,16.695556567536872,0.637251107334013,30.42509785567844,0.5310181328230553,4666,7854,cartesian+auto_shell,0,1,defender_capture,1,7854,7854,0,0,0,1,0,0,0.017282727360725402,0.004177642881639791,1.6543465811293574,0.017320507764816286,0.006172648315656591,2.4443687330000103,24.83923873175683,0.747080496539153,0,0,0,396.0,0.0031643364374929206,7.990748579527577e-06,0.09245039761719909,0.00023346060004343205,0.09561473405469201,0.0002414513486229596,zero_sum_capture,-1,-1,396,-1,-1,-1,0.04177642881639791,0.06172648315656592
0,0,0,1,0,0,0.015778177976608278,0.0062137491532861175,4.567105627665296,0.01595132648944855,0.006478858039196468,4.761960658809404,0,13.34930650140868,0.6844544875824877,0,0,1,735,0.0031643364374929206,4.305219642847511e-06,0.09245039761719909,0.00012578285390095115,0.09561473405469201,0.00013008807354379865,zero_sum_capture,-1,-1,735,-1,735,735,-1,-1,0.15778177976608276,0.062137491532861175,0.15951326489448547,0.06478858039196467,-0.010027145689194897,0.003997128050093501,0.029831624289249833,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.1,69,-0.0029222565566516673,-0.014108146416690247,-0.04324471753951553,-33.64424450960182,-17.158413864441496,13.177770867436948,164.7231585863775,2.8749614716170555,29877,7857,cartesian+auto_shell,0,1,defender_capture,1,7857,7857,0,0,0,1,0,0,0.015778177976608278,0.0062137491532861175,4.567105627665296,0.01595132648944855,0.006478858039196468,4.761960658809404,13.34930650140868,0.6844544875824877,0,0,0,735.0,0.0031643364374929206,4.305219642847511e-06,0.09245039761719909,0.00012578285390095115,0.09561473405469201,0.00013008807354379865,zero_sum_capture,-1,-1,735,-1,-1,-1,0.062137491532861175,0.06478858039196467
0,0,0,1,0,0,0.01731947511434555,0.005292451609828718,2.794414449989563,0.014366990327835083,0.007279026350817841,3.84332591323182,0,36.94222567839977,0.6958158256839909,0,0,1,528,0.0031643364374929206,5.993061434645683e-06,0.09245039761719909,0.00017509545003257404,0.09561473405469201,0.00018108851146721972,zero_sum_capture,-1,-1,528,-1,528,528,-1,-1,0.1731947511434555,0.052924516098287175,0.14366990327835083,0.07279026350817841,-0.041025232537296674,-0.02884518104265703,0.04097058290315729,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.1,66,-0.012841477303026448,-0.005444281729112446,-0.04616770372983317,-21.11109602062988,-30.96143140256986,-13.989688713895909,300.97491622982625,5.253003254124586,57287,7877,cartesian+auto_shell,0,1,defender_capture,1,7877,7877,0,0,0,1,0,0,0.01731947511434555,0.005292451609828718,2.794414449989563,0.014366990327835083,0.007279026350817841,3.84332591323182,36.94222567839977,0.6958158256839909,0,0,0,528.0,0.0031643364374929206,5.993061434645683e-06,0.09245039761719909,0.00017509545003257404,0.09561473405469201,0.00018108851146721972,zero_sum_capture,-1,-1,528,-1,-1,-1,0.052924516098287175,0.07279026350817841
0,0,0,1,0,0,0.017312131822109222,0.008684356155269295,2.917943668170483,0.01731174886226654,0.008657969366842216,2.9090777072589846,0,39.758320658940626,0.7407111711395082,0,0,1,336,0.0031643364374929206,9.41766796872893e-06,0.09245039761719909,0.0002751499929083306,0.09561473405469201,0.00028456766087705957,zero_sum_capture,-1,-1,336,-1,336,336,-1,-1,0.17312131822109222,0.08684356155269295,0.1731174886226654,0.08657969366842215,-0.045253776690647465,0.02951230088146925,0.031272551173136265,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.1,18,0.02775229184303528,-0.019907389321196567,0.01824508820936399,-2.902644302761137,-19.68689661052215,-2.000189465590629,48.760595502507634,0.8510329367518972,7571,7881,cartesian+auto_shell,0,1,defender_capture,1,7881,7881,0,0,0,1,0,0,0.017312131822109222,0.008684356155269295,2.917943668170483,0.01731174886226654,0.008657969366842216,2.9090777072589846,39.758320658940626,0.7407111711395082,0,0,0,336.0,0.0031643364374929206,9.41766796872893e-06,0.09245039761719909,0.0002751499929083306,0.09561473405469201,0.00028456766087705957,zero_sum_capture,-1,-1,336,-1,-1,-1,0.08684356155269295,0.08657969366842215
0,0,0,1,0,0,0.017268174886703493,0.005472423398334539,3.026250139279,0.01438886970281601,0.007433786875337605,4.110884142061695,0,33.150716620271076,0.7295308639459199,0,0,1,553,0.0031643364374929206,5.72212737340492e-06,0.09245039761719909,0.00016717974252658063,0.09561473405469201,0.00017290186989998556,zero_sum_capture,-1,-1,553,-1,553,553,-1,-1,0.1726817488670349,0.05472423398334539,0.1438886970281601,0.07433786875337604,0.02911886127874408,-0.031331093344265495,-0.0062834575367243795,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.1,54,0.002448523119094756,-0.03742034050553586,0.003711231707064902,10.23588849447931,24.942190999876672,29.548497336654144,315.4534824312001,5.505701905306528,59643,7883,cartesian+auto_shell,0,1,defender_capture,1,7883,7883,0,0,0,1,0,0,0.017268174886703493,0.005472423398334539,3.026250139279,0.01438886970281601,0.007433786875337605,4.110884142061695,33.150716620271076,0.7295308639459199,0,0,0,553.0,0.0031643364374929206,5.72212737340492e-06,0.09245039761719909,0.00016717974252658063,0.09561473405469201,0.00017290186989998556,zero_sum_capture,-1,-1,553,-1,-1,-1,0.05472423398334539,0.07433786875337604
0,0,0,1,0,0,0.017320472002029418,0.00529800984778558,4.238407878228464,0.01695861965417862,0.005350005323354708,4.280004258683767,0,13.757603281303851,0.7058866967300234,0,0,1,800,0.0031643364374929206,3.9554205468661505e-06,0.09245039761719909,0.00011556299702149886,0.09561473405469201,0.00011951841756836501,zero_sum_capture,-1,-1,800,-1,800,800,-1,-1,0.1732047200202942,0.05298009847785579,0.1695861965417862,0.053500053233547076,-0.02417126064900559,0.00335138901848573,0.03578524965642185,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,0.1,80,0.02529708831267695,-0.0182753889514222,0.04800989664000206,-57.891596959089874,15.437300909195056,3.2019903443422373,121.57346911322408,2.121857319097391,20695,7894,cartesian+auto_shell,0,1,defender_capture,1,7894,7894,0,0,0,1,0,0,0.017320472002029418,0.00529800984778558,4.238407878228464,0.01695861965417862,0.005350005323354708,4.280004258683767,13.757603281303851,0.7058866967300234,0,0,0,800.0,0.0031643364374929206,3.9554205468661505e-06,0.09245039761719909,0.00011556299702149886,0.09561473405469201,0.00011951841756836501,zero_sum_capture,-1,-1,800,-1,-1,-1,0.05298009847785579,0.053500053233547076
0,0,0,1,0,0,0.017288799583911895,0.005064924269748406,3.894926763436524,0.017320506274700165,0.003976751391240607,3.058121819864027,0,12.745135709883822,0.7015620258376752,0,0,1,769,0.0031643364374929206,4.114871830289883e-06,0.09245039761719909,0.00012022158337737203,0.09561473405469201,0.0001243364552076619,zero_sum_capture,-1,-1,769,-1,769,769,-1,-1,0.17288799583911896,0.05064924269748406,0.17320506274700165,0.03976751391240608,0.0081046852397159,-0.03802098927454765,-0.030190621317858924,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,0.1,86,0.030568948883605396,-0.021390467574864503,0.0032818978603031054,-30.05617121141907,20.983800535597016,47.50059670353775,173.9585795596075,3.036149975407658,31925,7907,cartesian+auto_shell,0,1,defender_capture,1,7907,7907,0,0,0,1,0,0,0.017288799583911895,0.005064924269748406,3.894926763436524,0.017320506274700165,0.003976751391240607,3.058121819864027,12.745135709883822,0.7015620258376752,0,0,0,769.0,0.0031643364374929206,4.114871830289883e-06,0.09245039761719909,0.00012022158337737203,0.09561473405469201,0.0001243364552076619,zero_sum_capture,-1,-1,769,-1,-1,-1,0.05064924269748406,0.03976751391240608
0,0,0,1,0,0,0.0173159122467041,0.0070304554487121435,3.0723090310872068,0.017312178015708925,0.007893066669577729,3.4492701346054675,0,26.21835722902622,0.692807431828524,0,0,1,437,0.0031643364374929206,7.241044479388835e-06,0.09245039761719909,0.00021155697395240067,0.09561473405469201,0.0002187980184317895,zero_sum_capture,-1,-1,437,-1,437,437,-1,-1,0.17315912246704102,0.07030455448712143,0.17312178015708923,0.07893066669577728,0.0062724103427500705,-0.029985201653829497,-0.033949366690917505,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.1,9,0.007028484427570356,-0.004757855092014943,0.04188941224535718,-10.993284401232327,16.695556567536872,0.637251107334013,203.08919006156006,3.5445750417827684,38378,7908,cartesian+auto_shell,0,1,defender_capture,1,7908,7908,0,0,0,1,0,0,0.0173159122467041,0.0070304554487121435,3.0723090310872068,0.017312178015708925,0.007893066669577729,3.4492701346054675,26.21835722902622,0.692807431828524,0,0,0,437.0,0.0031643364374929206,7.241044479388835e-06,0.09245039761719909,0.00021155697395240067,0.09561473405469201,0.0002187980184317895,zero_sum_capture,-1,-1,437,-1,-1,-1,0.07030455448712143,0.07893066669577728
0,0,0,1,0,0,0.015473079681396485,0.008305547147020967,2.3006365597248077,0.015949083864688875,0.007585404457907708,2.101157034840435,0,19.006533326395918,0.6437049887254855,0,0,1,277,0.0031643364374929206,1.1423597247266861e-05,0.09245039761719909,0.000333755948076531,0.09561473405469201,0.0003451795453237979,zero_sum_capture,-1,-1,277,-1,277,277,-1,-1,0.15473079681396484,0.08305547147020967,0.15949083864688873,0.07585404457907707,-0.022059339382224985,-0.04181701397749657,-0.04111689197140304,21.660457520931942,3.0770163682882066,33.4866622740038,52,0.1,0.1,37,-0.037651498484960105,-0.04853481175963456,-0.020660123961612778,19.902644967983395,-1.2986377101689808,1.4826541660590553,271.79667569899647,4.743746886922748,52235,7913,cartesian+auto_shell,0,1,defender_capture,1,7913,7913,0,0,0,1,0,0,0.015473079681396485,0.008305547147020967,2.3006365597248077,0.015949083864688875,0.007585404457907708,2.101157034840435,19.006533326395918,0.6437049887254855,0,0,0,277.0,0.0031643364374929206,1.1423597247266861e-05,0.09245039761719909,0.000333755948076531,0.09561473405469201,0.0003451795453237979,zero_sum_capture,-1,-1,277,-1,-1,-1,0.08305547147020967,0.07585404457907707
0,0,0,1,0,0,0.015834428369998932,0.006239493053097955,5.047749879956246,0.015891361236572265,0.006649285673805051,5.379272110108286,0,42.630936029756974,0.6765964184075406,0,0,1,809,0.0031643364374929206,3.911417104441187e-06,0.09245039761719909,0.00011427737653547477,0.09561473405469201,0.00011818879363991595,zero_sum_capture,-1,-1,809,-1,809,809,-1,-1,0.15834428369998932,0.062394930530979546,0.15891361236572266,0.06649285673805051,-0.015417094867454705,0.0051908605474912245,-0.03252591151274979,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,0.1,20,-0.022041438501829515,0.04608856857047412,0.00012263741950474527,-10.65409612426084,-1.8709718488135618,16.822297706198086,347.67143781435226,6.068011305003165,64659,7927,cartesian+auto_shell,0,1,defender_capture,1,7927,7927,0,0,0,1,0,0,0.015834428369998932,0.006239493053097955,5.047749879956246,0.015891361236572265,0.006649285673805051,5.379272110108286,42.630936029756974,0.6765964184075406,0,0,0,809.0,0.0031643364374929206,3.911417104441187e-06,0.09245039761719909,0.00011427737653547477,0.09561473405469201,0.00011818879363991595,zero_sum_capture,-1,-1,809,-1,-1,-1,0.062394930530979546,0.06649285673805051
