att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017319869995117188,0.005807014319794689,2.3228057279178755,0.01725825071334839,0.007783143634558656,3.1132574538234623,0,3.811376734069517,0.7099846242300885,0,0,1,400,0.00025439439832553035,6.359859958138259e-07,0.03469677331258936,8.67419332814734e-05,0.03495116771091489,8.737791927728721e-05,zero_sum_capture,-1,-1,400,-1,400,400,-1,-1,0.17319869995117188,0.05807014319794689,0.1725825071334839,0.07783143634558655,0.03498528488269312,-0.02996091870464992,-0.00388679261057108,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,0.1,82,-0.015020016576511135,-0.03407955977654126,-0.0007349361386311676,-28.705250199104633,-5.709747757693687,-6.588428610094744,8934,cartesian+auto_shell,0,1,defender_capture,1,8934,8934,0,0,0,1,0,0,0.017319869995117188,0.005807014319794689,2.3228057279178755,0.01725825071334839,0.007783143634558656,3.1132574538234623,3.811376734069517,0.7099846242300885,0,0,0,400.0,0.00025439439832553035,6.359859958138259e-07,0.03469677331258936,8.67419332814734e-05,0.03495116771091489,8.737791927728721e-05,zero_sum_capture,-1,-1,400,-1,-1,-1,0.05807014319794689,0.07783143634558655
0,0,0,1,0,0,0.016568562388420107,0.008556271431294728,2.489874986506766,0.017233242094516755,0.008064263071176754,2.3467005537124352,0,7.4947291282845105,0.7357760995677398,0,0,1,291,0.00025439439832553035,8.742075543832658e-07,0.03469677331258936,0.00011923289798140672,0.03495116771091489,0.00012010710553579,zero_sum_capture,-1,-1,291,-1,291,291,-1,-1,0.16568562388420105,0.08556271431294728,0.17233242094516754,0.08064263071176753,0.04242323192483781,-0.03795998178017845,-0.02854301431857109,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,0.1,69,0.03524560241624866,-0.02770323792510091,0.0386147273124121,-16.82212225480091,-8.579206932220748,6.588885433718474,8946,cartesian+auto_shell,0,1,defender_capture,1,8946,8946,0,0,0,1,0,0,0.016568562388420107,0.008556271431294728,2.489874986506766,0.017233242094516755,0.008064263071176754,2.3467005537124352,7.4947291282845105,0.7357760995677398,0,0,0,291.0,0.00025439439832553035,8.742075543832658e-07,0.03469677331258936,0.00011923289798140672,0.03495116771091489,0.00012010710553579,zero_sum_capture,-1,-1,291,-1,-1,-1,0.08556271431294728,0.08064263071176753
0,0,0,1,0,0,0.017307941615581513,0.01107438699400518,1.2403313433285803,0.017294907569885255,0.013667138193600945,1.5307194776833057,0,12.115662047925799,0.7453984597396407,0,0,1,112,0.00025439439832553035,2.2713785564779495e-06,0.03469677331258936,0.000309792618862405,0.03495116771091489,0.0003120639974188829,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17307941615581512,0.11074386994005181,0.17294907569885254,0.13667138193600945,-0.042524262415978065,0.03569296858555725,-0.030464453950941852,8.577074357935471,-9.295984426298995,15.492529457917852,47,0.1,0.1,31,-0.02772218098032001,-0.008098198737024206,-0.011728179240772449,3.1574810353526734,-8.542051198880893,4.130820115556439,8949,cartesian+auto_shell,0,1,defender_capture,1,8949,8949,0,0,0,1,0,0,0.017307941615581513,0.01107438699400518,1.2403313433285803,0.017294907569885255,0.013667138193600945,1.5307194776833057,12.115662047925799,0.7453984597396407,0,0,0,112.0,0.00025439439832553035,2.2713785564779495e-06,0.03469677331258936,0.000309792618862405,0.03495116771091489,0.0003120639974188829,zero_sum_capture,-1,-1,112,-1,-1,-1,0.11074386994005181,0.13667138193600945
0,0,0,1,0,0,0.01707010567188263,0.011390040616504851,2.27800812330097,0.01643935590982437,0.009617171501391568,1.9234343002783136,0,7.751226483096212,0.7250462027188297,0,0,1,200,0.00025439439832553035,1.2719719916276518e-06,0.03469677331258936,0.0001734838665629468,0.03495116771091489,0.00017475583855457443,zero_sum_capture,-1,-1,200,-1,200,200,-1,-1,0.1707010567188263,0.11390040616504848,0.1643935590982437,0.09617171501391568,0.011989395797442418,-0.034198438699694106,0.015051707453748897,8.015918192678862,18.235029943415743,1.7968690800977303,70,0.1,0.1,5,-0.030408538850735325,-0.037810525677619326,0.009739154292220595,-5.778949996481999,-5.9470955156043726,-5.588898985170427,8950,cartesian+auto_shell,0,1,defender_capture,1,8950,8950,0,0,0,1,0,0,0.01707010567188263,0.011390040616504851,2.27800812330097,0.01643935590982437,0.009617171501391568,1.9234343002783136,7.751226483096212,0.7250462027188297,0,0,0,200.0,0.00025439439832553035,1.2719719916276518e-06,0.03469677331258936,0.0001734838665629468,0.03495116771091489,0.00017475583855457443,zero_sum_capture,-1,-1,200,-1,-1,-1,0.11390040616504848,0.09617171501391568
0,0,0,1,0,0,0.014618645608425141,0.00584824406253699,2.386083577515092,0.016689519584178924,0.0067419195044374864,2.7507031578104946,0,5.390224509219415,0.6468278822092919,0,0,1,408,0.0002475123906151566,6.066480162136191e-07,0.031641200702779315,7.755196250681205e-05,0.03188871309339447,7.815861052302567e-05,zero_sum_capture,-1,-1,408,-1,408,408,-1,-1,0.1461864560842514,0.0584824406253699,0.16689519584178925,0.06741919504437487,0.025844345834503554,-0.01207398788836167,-0.01789400029521835,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,0.1,101,-0.01413010004616884,-0.03348039922061117,-0.036503777813406614,1.345322926406156,25.41773686485733,-15.878562872393655,8962,cartesian+auto_shell,0,1,defender_capture,1,8962,8962,0,0,0,1,0,0,0.014618645608425141,0.00584824406253699,2.386083577515092,0.016689519584178924,0.0067419195044374864,2.7507031578104946,5.390224509219415,0.6468278822092919,0,0,0,408.0,0.0002475123906151566,6.066480162136191e-07,0.031641200702779315,7.755196250681205e-05,0.03188871309339447,7.815861052302567e-05,zero_sum_capture,-1,-1,408,-1,-1,-1,0.0584824406253699,0.06741919504437487
0,0,0,1,0,0,0.016003189980983736,0.00776825734285208,2.524683636426926,0.0163347065448761,0.007353728797859871,2.3899618593044583,0,14.36674454564669,0.7202303441645187,0,0,1,325,0.0002475123906151566,7.615765865081743e-07,0.031641200702779315,9.735754062393635e-05,0.03188871309339447,9.811911721044453e-05,zero_sum_capture,-1,-1,325,-1,325,325,-1,-1,0.16003189980983734,0.07768257342852079,0.163347065448761,0.07353728797859871,-0.04679846305721022,-0.02990665733465249,-0.013673765567739263,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.1,91,-0.023033092034512107,-0.04885212092173832,0.01730757623331733,-7.549173850641902,23.483752254722884,17.074055002007633,8963,cartesian+auto_shell,0,1,defender_capture,1,8963,8963,0,0,0,1,0,0,0.016003189980983736,0.00776825734285208,2.524683636426926,0.0163347065448761,0.007353728797859871,2.3899618593044583,14.36674454564669,0.7202303441645187,0,0,0,325.0,0.0002475123906151566,7.615765865081743e-07,0.031641200702779315,9.735754062393635e-05,0.03188871309339447,9.811911721044453e-05,zero_sum_capture,-1,-1,325,-1,-1,-1,0.07768257342852079,0.07353728797859871
0,0,0,1,0,0,0.015204589068889619,0.006727842564247289,2.8997001451905815,0.01730008125305176,0.008425816599162958,3.631526954239235,0,3.1485510283889013,0.7402596786981872,0,0,1,431,0.0002475123906151566,5.742746882022195e-07,0.031641200702779315,7.341345870714458e-05,0.03188871309339447,7.398773339534681e-05,zero_sum_capture,-1,-1,431,-1,431,431,-1,-1,0.15204589068889618,0.0672784256424729,0.17300081253051758,0.08425816599162957,-0.029920274265098547,-0.045518097488079945,-0.005653600873882926,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,0.1,89,-0.02429238524216251,-0.011147626606779912,0.03706250868654608,-12.030540684143336,-11.034641811766814,25.169480942863714,8965,cartesian+auto_shell,0,1,defender_capture,1,8965,8965,0,0,0,1,0,0,0.015204589068889619,0.006727842564247289,2.8997001451905815,0.01730008125305176,0.008425816599162958,3.631526954239235,3.1485510283889013,0.7402596786981872,0,0,0,431.0,0.0002475123906151566,5.742746882022195e-07,0.031641200702779315,7.341345870714458e-05,0.03188871309339447,7.398773339534681e-05,zero_sum_capture,-1,-1,431,-1,-1,-1,0.0672784256424729,0.08425816599162957
0,0,0,1,0,0,0.017270904779434205,0.0042442782645612355,1.6807341927662494,0.01718227416276932,0.008146991922797617,3.2262088014278563,0,4.591782515446688,0.7498045935071163,0,0,1,396,0.0002475123906151566,6.250312894322136e-07,0.031641200702779315,7.990202197671545e-05,0.03188871309339447,8.052705326614766e-05,zero_sum_capture,-1,-1,396,-1,396,396,-1,-1,0.17270904779434204,0.042442782645612354,0.17182274162769318,0.08146991922797617,0.008575068859920966,0.017530473970156307,-0.007297210159761078,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,0.1,88,0.005898603220554764,-0.026527844258935854,-0.036023932617356674,-16.410034239472417,24.69207802582392,-4.583891253723853,8967,cartesian+auto_shell,0,1,defender_capture,1,8967,8967,0,0,0,1,0,0,0.017270904779434205,0.0042442782645612355,1.6807341927662494,0.01718227416276932,0.008146991922797617,3.2262088014278563,4.591782515446688,0.7498045935071163,0,0,0,396.0,0.0002475123906151566,6.250312894322136e-07,0.031641200702779315,7.990202197671545e-05,0.03188871309339447,8.052705326614766e-05,zero_sum_capture,-1,-1,396,-1,-1,-1,0.042442782645612354,0.08146991922797617
0,0,0,1,0,0,0.015063610672950745,0.006097830284810558,2.5366973984811922,0.017160557210445404,0.008342865348766703,3.470631985086948,0,4.642820982516608,0.6541189553934115,0,0,1,416,0.0002475123906151566,5.949817082095111e-07,0.031641200702779315,7.606057861245027e-05,0.03188871309339447,7.665556032065979e-05,zero_sum_capture,-1,-1,416,-1,416,416,-1,-1,0.15063610672950745,0.06097830284810558,0.17160557210445404,0.08342865348766701,0.04233432578198219,-0.04234503696217804,0.020825248471513833,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.1,106,0.013143780454579285,-0.03378144474081111,0.02889220701654803,5.601849181938123,11.896096257740073,-26.964832274082507,8972,cartesian+auto_shell,0,1,defender_capture,1,8972,8972,0,0,0,1,0,0,0.015063610672950745,0.006097830284810558,2.5366973984811922,0.017160557210445404,0.008342865348766703,3.470631985086948,4.642820982516608,0.6541189553934115,0,0,0,416.0,0.0002475123906151566,5.949817082095111e-07,0.031641200702779315,7.606057861245027e-05,0.03188871309339447,7.665556032065979e-05,zero_sum_capture,-1,-1,416,-1,-1,-1,0.06097830284810558,0.08342865348766701
0,0,0,1,0,0,0.017296957969665527,0.010661678938638598,1.5672668039798738,0.017310307919979097,0.009277482285816856,1.3637898960150778,0,11.016954298186874,0.700624076342732,0,0,1,147,0.0002475123906151566,1.6837577592867798e-06,0.031641200702779315,0.00021524626328421303,0.03188871309339447,0.0002169300210434998,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.17296957969665527,0.10661678938638597,0.17310307919979095,0.09277482285816856,-0.029406909689929074,-0.028020297706295372,0.018201389478629454,9.184194511428737,5.035410158772469,-17.038051992794635,79,0.1,0.1,32,0.00763715663803919,0.04701276819097326,-0.03867314651344969,9.07540987402347,3.8554528745436767,-1.665058182361856,8982,cartesian+auto_shell,0,1,defender_capture,1,8982,8982,0,0,0,1,0,0,0.017296957969665527,0.010661678938638598,1.5672668039798738,0.017310307919979097,0.009277482285816856,1.3637898960150778,11.016954298186874,0.700624076342732,0,0,0,147.0,0.0002475123906151566,1.6837577592867798e-06,0.031641200702779315,0.00021524626328421303,0.03188871309339447,0.0002169300210434998,zero_sum_capture,-1,-1,147,-1,-1,-1,0.10661678938638597,0.09277482285816856
0,0,0,1,0,0,0.016534098982810976,0.010810598545246807,2.1404985119588678,0.017319664359092712,0.011822338999634743,2.340823121927679,0,26.671441933311616,0.7334451155866857,0,0,1,198,0.0002475123906151566,1.2500625788644273e-06,0.031641200702779315,0.0001598040439534309,0.03188871309339447,0.00016105410653229532,zero_sum_capture,-1,-1,198,-1,198,198,-1,-1,0.16534098982810974,0.10810598545246805,0.17319664359092712,0.1182233899963474,0.007321895337574616,-0.021754569345194586,0.0030054987263484004,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.1,60,-0.04903079912375169,-0.01847946486205452,-0.004799787924095925,8.865258061283887,7.454117783450535,-16.30470262155332,8983,cartesian+auto_shell,0,1,defender_capture,1,8983,8983,0,0,0,1,0,0,0.016534098982810976,0.010810598545246807,2.1404985119588678,0.017319664359092712,0.011822338999634743,2.340823121927679,26.671441933311616,0.7334451155866857,0,0,0,198.0,0.0002475123906151566,1.2500625788644273e-06,0.031641200702779315,0.0001598040439534309,0.03188871309339447,0.00016105410653229532,zero_sum_capture,-1,-1,198,-1,-1,-1,0.10810598545246805,0.1182233899963474
0,0,0,1,0,0,0.017281527817249297,0.007953505116062897,2.704191739461385,0.016961675882339478,0.007831994271494778,2.6628780523082245,0,12.697717155976502,0.7434271643594735,0,0,1,340,0.0002475123906151566,7.27977619456343e-07,0.031641200702779315,9.306235500817445e-05,0.03188871309339447,9.37903326276308e-05,zero_sum_capture,-1,-1,340,-1,340,340,-1,-1,0.17281527817249298,0.07953505116062896,0.16961675882339478,0.07831994271494777,-0.04420366682553683,0.03350498281151304,0.003266678151294944,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,0.1,114,0.0037095815482718134,-0.01686007361637174,0.027742247636178594,19.72464086327838,13.145609830831496,-18.388351883467838,8984,cartesian+auto_shell,0,1,defender_capture,1,8984,8984,0,0,0,1,0,0,0.017281527817249297,0.007953505116062897,2.704191739461385,0.016961675882339478,0.007831994271494778,2.6628780523082245,12.697717155976502,0.7434271643594735,0,0,0,340.0,0.0002475123906151566,7.27977619456343e-07,0.031641200702779315,9.306235500817445e-05,0.03188871309339447,9.37903326276308e-05,zero_sum_capture,-1,-1,340,-1,-1,-1,0.07953505116062896,0.07831994271494777
0,0,0,1,0,0,0.01731579899787903,0.009549653607143745,1.7666859173215927,0.01723656952381134,0.013359023350718858,2.4714193198829886,0,26.337137696613723,0.682765797051394,0,0,1,185,0.0002475123906151566,1.3379048141359816e-06,0.031641200702779315,0.00017103351731232063,0.03188871309339447,0.0001723714221264566,zero_sum_capture,-1,-1,185,-1,185,185,-1,-1,0.17315798997879028,0.09549653607143743,0.1723656952381134,0.1335902335071886,0.03581243854046176,-0.0076292178321604315,-0.0345684411100792,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.1,110,0.020756148372952435,0.022664917150458624,0.0028510245493184247,18.1276491169338,-16.595725514053754,17.203785401925764,8997,cartesian+auto_shell,0,1,defender_capture,1,8997,8997,0,0,0,1,0,0,0.01731579899787903,0.009549653607143745,1.7666859173215927,0.01723656952381134,0.013359023350718858,2.4714193198829886,26.337137696613723,0.682765797051394,0,0,0,185.0,0.0002475123906151566,1.3379048141359816e-06,0.031641200702779315,0.00017103351731232063,0.03188871309339447,0.0001723714221264566,zero_sum_capture,-1,-1,185,-1,-1,-1,0.09549653607143743,0.1335902335071886
0,0,0,1,0,0,0.01730608195066452,0.006036847643066077,1.9076438552088804,0.01683870553970337,0.009504083701987057,3.00329044982791,0,12.686464295477107,0.7460439389978104,0,0,1,316,0.0002475123906151566,7.832670589087234e-07,0.031641200702779315,0.00010013038197082062,0.03188871309339447,0.00010091364902972933,zero_sum_capture,-1,-1,316,-1,316,316,-1,-1,0.1730608195066452,0.06036847643066077,0.1683870553970337,0.09504083701987055,0.04081445383973589,0.025091894652542177,-0.024245002482280988,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,0.1,44,-0.019570944717030726,-0.005778330947679947,0.019885937207203705,19.19506593551303,5.404066126998468,1.5315067829870186,9002,cartesian+auto_shell,0,1,defender_capture,1,9002,9002,0,0,0,1,0,0,0.01730608195066452,0.006036847643066077,1.9076438552088804,0.01683870553970337,0.009504083701987057,3.00329044982791,12.686464295477107,0.7460439389978104,0,0,0,316.0,0.0002475123906151566,7.832670589087234e-07,0.031641200702779315,0.00010013038197082062,0.03188871309339447,0.00010091364902972933,zero_sum_capture,-1,-1,316,-1,-1,-1,0.06036847643066077,0.09504083701987055
0,0,0,1,0,0,0.01731024980545044,0.005395921791686101,1.8939685488818214,0.01621231436729431,0.007622991861945332,2.6756701435428116,0,9.477778286849215,0.6734111079977754,0,0,1,351,0.0002475123906151566,7.051635060260872e-07,0.031641200702779315,9.014587094808921e-05,0.03188871309339447,9.08510344541153e-05,zero_sum_capture,-1,-1,351,-1,351,351,-1,-1,0.1731024980545044,0.05395921791686101,0.16212314367294312,0.07622991861945332,0.048594755436346324,-0.031246586608757367,-0.034322646938439144,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,0.1,114,-0.028159788113747697,0.023904479059385614,-0.040455982251271685,19.72464086327838,13.145609830831496,-18.388351883467838,9003,cartesian+auto_shell,0,1,defender_capture,1,9003,9003,0,0,0,1,0,0,0.01731024980545044,0.005395921791686101,1.8939685488818214,0.01621231436729431,0.007622991861945332,2.6756701435428116,9.477778286849215,0.6734111079977754,0,0,0,351.0,0.0002475123906151566,7.051635060260872e-07,0.031641200702779315,9.014587094808921e-05,0.03188871309339447,9.08510344541153e-05,zero_sum_capture,-1,-1,351,-1,-1,-1,0.05395921791686101,0.07622991861945332
0,0,0,1,0,0,0.017319804430007937,0.012323954455205241,1.9718327128328386,0.017256838083267213,0.012616866740863769,2.018698678538203,0,7.7301057199372485,0.6564882368172097,0,0,1,160,0.0002475123906151566,1.5469524413447288e-06,0.031641200702779315,0.0001977575043923707,0.03188871309339447,0.00019930445683371544,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,0.17319804430007935,0.1232395445520524,0.17256838083267212,0.1261686674086377,0.04210287560820351,-0.021086020044158306,-0.018013767885026802,-0.32320753288407805,-14.364653201405918,13.912306612996485,42,0.1,0.1,29,-0.02055784118138586,0.010296989022095616,-0.023006448311434592,8.339230459785782,-3.0696583460842923,-4.586331101969858,9006,cartesian+auto_shell,0,1,defender_capture,1,9006,9006,0,0,0,1,0,0,0.017319804430007937,0.012323954455205241,1.9718327128328386,0.017256838083267213,0.012616866740863769,2.018698678538203,7.7301057199372485,0.6564882368172097,0,0,0,160.0,0.0002475123906151566,1.5469524413447288e-06,0.031641200702779315,0.0001977575043923707,0.03188871309339447,0.00019930445683371544,zero_sum_capture,-1,-1,160,-1,-1,-1,0.1232395445520524,0.1261686674086377
0,0,0,1,0,0,0.017293718457221986,0.0067831588144383935,1.9874655326304493,0.017319186031818392,0.010149238411271182,2.9737268545024564,0,14.743134517661488,0.7406446200333542,0,0,1,293,0.0002475123906151566,8.44752186399852e-07,0.031641200702779315,0.00010799044608457104,0.03188871309339447,0.00010883519827097089,zero_sum_capture,-1,-1,293,-1,293,293,-1,-1,0.17293718457221985,0.06783158814438393,0.1731918603181839,0.10149238411271182,-0.015449923739858241,0.010773008856955743,-0.023604507539033495,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.1,11,0.0051346489363337106,0.0024615559084501318,0.0008469880747828534,1.216475854728583,4.616100853816371,-8.787024490819297,9008,cartesian+auto_shell,0,1,defender_capture,1,9008,9008,0,0,0,1,0,0,0.017293718457221986,0.0067831588144383935,1.9874655326304493,0.017319186031818392,0.010149238411271182,2.9737268545024564,14.743134517661488,0.7406446200333542,0,0,0,293.0,0.0002475123906151566,8.44752186399852e-07,0.031641200702779315,0.00010799044608457104,0.03188871309339447,0.00010883519827097089,zero_sum_capture,-1,-1,293,-1,-1,-1,0.06783158814438393,0.10149238411271182
