att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01732010394334793,0.013586088193647832,1.12764532007277,0.01712765097618103,0.014718432383364944,1.2216298878192904,0,12.076685643232848,12.107155061261423,0,0,0,83,0.0030237992341426434,3.643131607400775e-05,0.02167477854709432,0.00026114191020595564,0.024698577781236963,0.00029757322627996344,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.1732010394334793,0.13586088193647833,0.1712765097618103,0.1471843238336494,0.04247164890897913,0.008568033060819547,0.03708159703949852,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,11,-0.019928679388019,0.02377519600603059,-0.0025318645340620533,0.48659034189143324,1.8464403415265482,-3.514809796327719,291.6051922434474,5.089470720559187,55713,4611,cartesian+auto_shell,0,1,timeout_no_capture,0,4611,4611,0,0,0,0,0,0,0.01732010394334793,0.013586088193647832,1.12764532007277,0.01712765097618103,0.014718432383364944,1.2216298878192904,12.076685643232848,12.107155061261423,0,0,0,83.0,0.0030237992341426434,3.643131607400775e-05,0.02167477854709432,0.00026114191020595564,0.024698577781236963,0.00029757322627996344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13586088193647833,0.1471843238336494
0,0,0,1,0,0,0.017311151325702667,0.013071539921419961,2.287519486248493,0.017088894546031953,0.012678093492984774,2.2186663612723354,0,5.633751951826264,0.7381089282560265,0,0,1,175,0.0030237992341426434,1.727885276652939e-05,0.02167477854709432,0.00012385587741196754,0.024698577781236963,0.00014113473017849694,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,0.17311151325702667,0.1307153992141996,0.17088894546031952,0.1267809349298477,-0.0347186913129134,0.011347887654580092,0.04229412731603163,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.1,58,0.0022370491144529173,-0.03171749099409564,0.0035337137304456007,-0.2788948141896127,-6.851386641700729,-4.120766769491202,221.82393687135573,3.871558058141207,42411,4613,cartesian+auto_shell,0,1,defender_capture,1,4613,4613,0,0,0,1,0,0,0.017311151325702667,0.013071539921419961,2.287519486248493,0.017088894546031953,0.012678093492984774,2.2186663612723354,5.633751951826264,0.7381089282560265,0,0,0,175.0,0.0030237992341426434,1.727885276652939e-05,0.02167477854709432,0.00012385587741196754,0.024698577781236963,0.00014113473017849694,zero_sum_capture,-1,-1,175,-1,-1,-1,0.1307153992141996,0.1267809349298477
0,0,0,1,0,0,0.017319153249263763,0.009020407240171278,1.3801223077462055,0.017302940785884856,0.013285398388317987,2.032665953412652,0,11.480982679202215,0.7196824104681274,0,0,1,153,0.0030237992341426434,1.976339368720682e-05,0.02167477854709432,0.0001416652192620544,0.024698577781236963,0.0001614286129492612,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.17319153249263763,0.09020407240171277,0.17302940785884857,0.13285398388317987,-0.044985882992104,-0.016897193518377207,-0.03413127403858017,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.1,68,-0.041282652128210355,-0.049307679872944654,-0.011669301528793176,-0.15846380197521523,1.4602415454207676,-7.864005585736238,252.54182174807931,4.407686288488605,48631,4616,cartesian+auto_shell,0,1,defender_capture,1,4616,4616,0,0,0,1,0,0,0.017319153249263763,0.009020407240171278,1.3801223077462055,0.017302940785884856,0.013285398388317987,2.032665953412652,11.480982679202215,0.7196824104681274,0,0,0,153.0,0.0030237992341426434,1.976339368720682e-05,0.02167477854709432,0.0001416652192620544,0.024698577781236963,0.0001614286129492612,zero_sum_capture,-1,-1,153,-1,-1,-1,0.09020407240171277,0.13285398388317987
0,0,0,1,0,0,0.015050216019153595,0.011125039586851609,1.1458790774457157,0.017166464030742647,0.015029612429512361,1.5480500802397732,0,6.872022208880673,0.7473541028252292,0,0,1,103,0.0030237992341426434,2.935727411788974e-05,0.02167477854709432,0.000210434743175673,0.024698577781236963,0.00023979201729356275,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.15050216019153595,0.11125039586851608,0.17166464030742645,0.15029612429512357,-0.024200721441386377,0.03410083440215472,-0.005544005118646424,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.1,15,-0.048272763375788265,-0.03828473339084122,0.04030004557014055,-2.6421388678371636,-2.279901105663051,1.9547770081164104,292.94926341704826,5.112929187919667,55941,4618,cartesian+auto_shell,0,1,defender_capture,1,4618,4618,0,0,0,1,0,0,0.015050216019153595,0.011125039586851609,1.1458790774457157,0.017166464030742647,0.015029612429512361,1.5480500802397732,6.872022208880673,0.7473541028252292,0,0,0,103.0,0.0030237992341426434,2.935727411788974e-05,0.02167477854709432,0.000210434743175673,0.024698577781236963,0.00023979201729356275,zero_sum_capture,-1,-1,103,-1,-1,-1,0.11125039586851608,0.15029612429512357
0,0,0,1,0,0,0.017320486903190612,0.009881928633787,1.4032338659977541,0.01718311756849289,0.011353110779129285,1.6121417306363583,0,6.458655226010674,0.6626517439604772,0,0,1,142,0.0030237992341426434,2.1294360803821434e-05,0.02167477854709432,0.00015263928554291775,0.024698577781236963,0.00017393364634673918,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.17320486903190613,0.09881928633787,0.1718311756849289,0.11353110779129283,-0.018397729002242527,0.04722502980327074,0.01854852986015572,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.1,74,0.0054591363769348825,-0.03614927567303802,-0.04003324366245781,-7.181594404073753,-3.127221648224926,-1.6264029569113463,67.2392885060282,1.173546971128571,10628,4621,cartesian+auto_shell,0,1,defender_capture,1,4621,4621,0,0,0,1,0,0,0.017320486903190612,0.009881928633787,1.4032338659977541,0.01718311756849289,0.011353110779129285,1.6121417306363583,6.458655226010674,0.6626517439604772,0,0,0,142.0,0.0030237992341426434,2.1294360803821434e-05,0.02167477854709432,0.00015263928554291775,0.024698577781236963,0.00017393364634673918,zero_sum_capture,-1,-1,142,-1,-1,-1,0.09881928633787,0.11353110779129283
0,0,0,1,0,0,0.016620966792106628,0.012926196914452775,1.6804055988788607,0.017264656722545624,0.013657498514423005,1.7754748068749906,0,4.115108761103438,0.6973193504462939,0,0,1,130,0.0030237992341426434,2.3259994108789565e-05,0.02167477854709432,0.00016672906574687939,0.024698577781236963,0.00018998905985566895,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.16620966792106628,0.12926196914452773,0.17264656722545624,0.13657498514423003,0.023361163183499567,0.031011803520667097,0.034881910917391346,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,33,0.013731901636100163,0.03858470343794472,-0.01184333593782775,0.672464705714135,0.09027782315868882,3.942035151316453,92.43145364015962,1.6132331984252832,15074,4622,cartesian+auto_shell,0,1,defender_capture,1,4622,4622,0,0,0,1,0,0,0.016620966792106628,0.012926196914452775,1.6804055988788607,0.017264656722545624,0.013657498514423005,1.7754748068749906,4.115108761103438,0.6973193504462939,0,0,0,130.0,0.0030237992341426434,2.3259994108789565e-05,0.02167477854709432,0.00016672906574687939,0.024698577781236963,0.00018998905985566895,zero_sum_capture,-1,-1,130,-1,-1,-1,0.12926196914452773,0.13657498514423003
0,0,0,1,0,0,0.017319869995117188,0.010559167021087239,1.330455044656992,0.016502544283866882,0.014077315810653898,1.7737417921423912,0,9.603485124621304,0.6732222959650735,0,0,1,126,0.0030237992341426434,2.399840662017971e-05,0.02167477854709432,0.00017202205196106604,0.024698577781236963,0.00019602045858124574,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.17319869995117188,0.10559167021087237,0.16502544283866882,0.14077315810653898,-0.04435642745410611,0.03839772020268102,0.009818483848166415,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,30,0.005723509063551888,0.02418390611645288,0.001464932909024233,1.0552631884534018,2.709266922415007,2.7470515732696157,64.96119556250834,1.1337867485977005,10242,4626,cartesian+auto_shell,0,1,defender_capture,1,4626,4626,0,0,0,1,0,0,0.017319869995117188,0.010559167021087239,1.330455044656992,0.016502544283866882,0.014077315810653898,1.7737417921423912,9.603485124621304,0.6732222959650735,0,0,0,126.0,0.0030237992341426434,2.399840662017971e-05,0.02167477854709432,0.00017202205196106604,0.024698577781236963,0.00019602045858124574,zero_sum_capture,-1,-1,126,-1,-1,-1,0.10559167021087237,0.14077315810653898
0,0,0,1,0,0,0.01732039600610733,0.014961820690622253,1.8552657656371594,0.015103025734424591,0.012127608126930652,1.5038234077394008,0,3.2584792900973527,0.700959196777446,0,0,1,124,0.0030237992341426434,2.4385477694698736e-05,0.02167477854709432,0.00017479660118624452,0.024698577781236963,0.00019918207888094326,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.1732039600610733,0.14961820690622252,0.1510302573442459,0.12127608126930652,-0.04638357377579103,0.002921163676915285,-0.005831909451973968,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.1,12,-0.009933367845120736,-0.006111750573375284,-0.034596346964909985,-3.1323963967993036,1.0958531588256177,2.2332036780398363,31.667683451876957,0.5527053427145762,4860,4628,cartesian+auto_shell,0,1,defender_capture,1,4628,4628,0,0,0,1,0,0,0.01732039600610733,0.014961820690622253,1.8552657656371594,0.015103025734424591,0.012127608126930652,1.5038234077394008,3.2584792900973527,0.700959196777446,0,0,0,124.0,0.0030237992341426434,2.4385477694698736e-05,0.02167477854709432,0.00017479660118624452,0.024698577781236963,0.00019918207888094326,zero_sum_capture,-1,-1,124,-1,-1,-1,0.14961820690622252,0.12127608126930652
0,0,0,1,0,0,0.01651652157306671,0.013328670297677701,1.7327271386981011,0.016876861453056335,0.013839016694288987,1.7990721702575683,0,9.543996053379919,0.6754396493132632,0,0,1,130,0.0030237992341426434,2.3259994108789565e-05,0.02167477854709432,0.00016672906574687939,0.024698577781236963,0.00018998905985566895,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.16516521573066711,0.133286702976777,0.16876861453056335,0.1383901669428899,-0.00233462572453752,0.021551420360169576,0.03319952484437706,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,32,0.012256951325885258,0.011162402926477091,-0.01589567862266126,3.6301639496093876,1.5421811498174707,-0.6660232729447424,199.5857183777601,3.4834279256500693,37610,4630,cartesian+auto_shell,0,1,defender_capture,1,4630,4630,0,0,0,1,0,0,0.01651652157306671,0.013328670297677701,1.7327271386981011,0.016876861453056335,0.013839016694288987,1.7990721702575683,9.543996053379919,0.6754396493132632,0,0,0,130.0,0.0030237992341426434,2.3259994108789565e-05,0.02167477854709432,0.00016672906574687939,0.024698577781236963,0.00018998905985566895,zero_sum_capture,-1,-1,130,-1,-1,-1,0.133286702976777,0.1383901669428899
0,0,0,0,0,0,0.01725110113620758,0.013666879984199022,0.8336796790361404,0.016537150740623476,0.01496155667500418,0.912654957175255,0,13.879129789534806,14.671673540264555,0,0,0,61,0.0030237992341426434,4.957047924824005e-05,0.02167477854709432,0.0003553242384769561,0.024698577781236963,0.0004048947177251961,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.1725110113620758,0.13666879984199024,0.16537150740623474,0.14961556675004178,0.023763996446558106,-0.024057634651276805,-0.0064040660303202185,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.1,21,-0.03409531912526356,0.0324884115834085,0.017758216507546914,1.7845891740694755,-2.4319160896931797,-2.626980322059048,65.82326535618854,1.1488327048794083,10388,4637,cartesian+auto_shell,0,1,timeout_no_capture,0,4637,4637,0,0,0,0,0,0,0.01725110113620758,0.013666879984199022,0.8336796790361404,0.016537150740623476,0.01496155667500418,0.912654957175255,13.879129789534806,14.671673540264555,0,0,0,61.0,0.0030237992341426434,4.957047924824005e-05,0.02167477854709432,0.0003553242384769561,0.024698577781236963,0.0004048947177251961,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13666879984199024,0.14961556675004178
0,0,0,1,0,0,0.01674589365720749,0.012610344091550476,1.563682667352259,0.01725495159626007,0.012682342478224345,1.5726104672998187,0,7.401709718962991,0.7494320045407743,0,0,1,124,0.0030237992341426434,2.4385477694698736e-05,0.02167477854709432,0.00017479660118624452,0.024698577781236963,0.00019918207888094326,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.1674589365720749,0.12610344091550477,0.1725495159626007,0.12682342478224345,-0.03756573842571878,0.035816577844376654,0.04374355892462578,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.1,26,0.040690440952463824,0.025812291734653436,0.02875790066679834,1.4986103315690484,-3.661957834622831,-0.5867127845538833,243.77355821922285,4.254651220227523,46913,4638,cartesian+auto_shell,0,1,defender_capture,1,4638,4638,0,0,0,1,0,0,0.01674589365720749,0.012610344091550476,1.563682667352259,0.01725495159626007,0.012682342478224345,1.5726104672998187,7.401709718962991,0.7494320045407743,0,0,0,124.0,0.0030237992341426434,2.4385477694698736e-05,0.02167477854709432,0.00017479660118624452,0.024698577781236963,0.00019918207888094326,zero_sum_capture,-1,-1,124,-1,-1,-1,0.12610344091550477,0.12682342478224345
0,0,0,1,0,0,0.01729964017868042,0.012885315974043415,1.4431553890928626,0.016764019429683686,0.012450235333692815,1.3944263573735953,0,8.186422342263448,0.6996533325829897,0,0,1,112,0.0030237992341426434,2.6998207447702172e-05,0.02167477854709432,0.0001935248084561993,0.024698577781236963,0.00022052301590390146,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.1729964017868042,0.12885315974043415,0.16764019429683685,0.12450235333692815,0.04469079027269454,-0.04950423746668014,-0.03328804372430527,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,79,0.004411158705323291,0.005035191946680194,-0.024296256933486228,-7.105276458232903,1.0414928451930676,-3.5256686040371057,287.29068236424763,5.014168317557329,54974,4639,cartesian+auto_shell,0,1,defender_capture,1,4639,4639,0,0,0,1,0,0,0.01729964017868042,0.012885315974043415,1.4431553890928626,0.016764019429683686,0.012450235333692815,1.3944263573735953,8.186422342263448,0.6996533325829897,0,0,0,112.0,0.0030237992341426434,2.6998207447702172e-05,0.02167477854709432,0.0001935248084561993,0.024698577781236963,0.00022052301590390146,zero_sum_capture,-1,-1,112,-1,-1,-1,0.12885315974043415,0.12450235333692815
0,0,0,1,0,0,0.01731797754764557,0.010730151400308719,1.4163799848407508,0.017293278872966767,0.013783331853196478,1.819399804621935,0,8.051700083328315,0.7339322678508411,0,0,1,132,0.0030237992341426434,2.2907569955626087e-05,0.02167477854709432,0.00016420286778101757,0.024698577781236963,0.00018711043773664366,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.1731797754764557,0.10730151400308717,0.17293278872966766,0.13783331853196476,0.04091256931598061,0.00828291676859666,-0.03556184474214798,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,41,0.044967656145583526,0.012606023033246691,-0.013983232451796689,6.831147650084087,0.10684275640414494,4.162211720726691,155.4412632142149,2.7129618365471937,27838,4642,cartesian+auto_shell,0,1,defender_capture,1,4642,4642,0,0,0,1,0,0,0.01731797754764557,0.010730151400308719,1.4163799848407508,0.017293278872966767,0.013783331853196478,1.819399804621935,8.051700083328315,0.7339322678508411,0,0,0,132.0,0.0030237992341426434,2.2907569955626087e-05,0.02167477854709432,0.00016420286778101757,0.024698577781236963,0.00018711043773664366,zero_sum_capture,-1,-1,132,-1,-1,-1,0.10730151400308717,0.13783331853196476
0,0,0,1,0,0,0.016970844566822053,0.012917303945014787,1.4079861300066117,0.017241132259368897,0.014484225295552423,1.578780557215214,0,9.163052385167639,0.7043406099079281,0,0,1,109,0.0030237992341426434,2.7741277377455444e-05,0.02167477854709432,0.00019885117933114054,0.024698577781236963,0.000226592456708596,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.16970844566822052,0.12917303945014783,0.17241132259368896,0.1448422529555242,-0.005492119897416048,-0.02724217646135222,0.011138866111669275,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,75,-0.02077586573293634,-0.0014519635331144004,0.04576559415149521,-5.007994111559094,6.197266442548766,0.7168567629927275,196.85128652181226,3.43570308659236,37007,4647,cartesian+auto_shell,0,1,defender_capture,1,4647,4647,0,0,0,1,0,0,0.016970844566822053,0.012917303945014787,1.4079861300066117,0.017241132259368897,0.014484225295552423,1.578780557215214,9.163052385167639,0.7043406099079281,0,0,0,109.0,0.0030237992341426434,2.7741277377455444e-05,0.02167477854709432,0.00019885117933114054,0.024698577781236963,0.000226592456708596,zero_sum_capture,-1,-1,109,-1,-1,-1,0.12917303945014783,0.1448422529555242
0,0,0,1,0,0,0.017319385707378388,0.015721487398959892,1.776528076082468,0.017284321784973144,0.015425644102877221,1.743097783625126,0,4.982245881723886,0.7127456323642528,0,0,1,113,0.0030237992341426434,2.6759285257899498e-05,0.02167477854709432,0.00019181219953180815,0.024698577781236963,0.00021857148478970765,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.17319385707378387,0.15721487398959894,0.17284321784973145,0.1542564410287722,0.027512161590930784,0.02710639348816324,-0.03217825407459877,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,27,-0.03940418397056705,0.019321566700775672,0.015920807368402096,2.3084608217486458,3.2626403641915216,-0.16182239770741935,157.75659515763243,2.753372002236429,28344,4653,cartesian+auto_shell,0,1,defender_capture,1,4653,4653,0,0,0,1,0,0,0.017319385707378388,0.015721487398959892,1.776528076082468,0.017284321784973144,0.015425644102877221,1.743097783625126,4.982245881723886,0.7127456323642528,0,0,0,113.0,0.0030237992341426434,2.6759285257899498e-05,0.02167477854709432,0.00019181219953180815,0.024698577781236963,0.00021857148478970765,zero_sum_capture,-1,-1,113,-1,-1,-1,0.15721487398959894,0.1542564410287722
0,0,0,1,0,0,0.01732022613286972,0.009653775175512932,1.4770276018534787,0.01624066084623337,0.012421859036278881,1.9005444325506688,0,5.173194188087632,0.7082309856615591,0,0,1,153,0.0030237992341426434,1.976339368720682e-05,0.02167477854709432,0.0001416652192620544,0.024698577781236963,0.0001614286129492612,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.1732022613286972,0.09653775175512933,0.16240660846233368,0.1242185903627888,0.029794055058778718,0.04015075435818315,-0.00048064102803859615,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,23,0.011836281363493642,-0.00979939432836023,0.0363146346023733,-0.8527454903866077,-3.385553488009905,1.9521405452603215,81.55908384616032,1.423474548025618,13111,4657,cartesian+auto_shell,0,1,defender_capture,1,4657,4657,0,0,0,1,0,0,0.01732022613286972,0.009653775175512932,1.4770276018534787,0.01624066084623337,0.012421859036278881,1.9005444325506688,5.173194188087632,0.7082309856615591,0,0,0,153.0,0.0030237992341426434,1.976339368720682e-05,0.02167477854709432,0.0001416652192620544,0.024698577781236963,0.0001614286129492612,zero_sum_capture,-1,-1,153,-1,-1,-1,0.09653775175512933,0.1242185903627888
0,0,0,1,0,0,0.017313396930694582,0.013019420051326355,1.874796487390995,0.017058086395263673,0.01449668471597963,2.087522599101067,0,6.780339008046282,0.7415054416061035,0,0,1,144,0.0030237992341426434,2.0998605792657247e-05,0.02167477854709432,0.00015051929546593278,0.024698577781236963,0.00017151790125859002,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.1731339693069458,0.13019420051326355,0.17058086395263672,0.1449668471597963,0.04150374834442143,-0.02987312470816106,-0.028812552804919702,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.1,16,-0.01965838052775312,-0.03345853257029617,0.04830784467359138,1.5409992759505766,-0.255204063195616,-3.6824166138078733,343.1675770559892,5.989404105718362,63970,4658,cartesian+auto_shell,0,1,defender_capture,1,4658,4658,0,0,0,1,0,0,0.017313396930694582,0.013019420051326355,1.874796487390995,0.017058086395263673,0.01449668471597963,2.087522599101067,6.780339008046282,0.7415054416061035,0,0,0,144.0,0.0030237992341426434,2.0998605792657247e-05,0.02167477854709432,0.00015051929546593278,0.024698577781236963,0.00017151790125859002,zero_sum_capture,-1,-1,144,-1,-1,-1,0.13019420051326355,0.1449668471597963
