att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08583871722221376,0.05277022321413204,2.1635791517794134,0.08628191947937013,0.05626387370795738,2.3068188220262527,0,8.566432593893435,8.757504777523007,0,0,0,41,0.03820067595324872,0.0009317238037377737,0.009767783382812922,0.0002382386190929981,0.04796845933606164,0.0011699624228307718,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8583871722221375,0.5277022321413203,0.8628191947937012,0.5626387370795738,0.14938849138355648,0.3433801917989855,-0.11862532479770471,1.7121160316175557,10.558446640014331,5.097785219896336,106,0.1,0.5,13,-0.15569476842605512,-0.002700686830687804,-0.3656324159989095,-0.5350664822606003,-3.0641596774480035,-2.956841578661,4168,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.08583871722221376,0.05277022321413204,2.1635791517794134,0.08628191947937013,0.05626387370795738,2.3068188220262527,8.566432593893435,8.757504777523007,0,0,0,41.0,0.03820067595324872,0.0009317238037377737,0.009767783382812922,0.0002382386190929981,0.04796845933606164,0.0011699624228307718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5277022321413203,0.5626387370795738
0,0,0,0,0,0,0.0860891044139862,0.035707896730552115,2.5709685645997524,0.08652167916297913,0.06088479115731186,4.383704963326454,0,8.31251534341935,8.443969884398275,0,0,0,72,0.03820067595324872,0.0005305649437951211,0.009767783382812922,0.0001356636580946239,0.04796845933606164,0.000666228601889745,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8608910441398621,0.3570789673055212,0.8652167916297913,0.6088479115731187,0.0710466333741473,-0.27325632244488407,0.008692971846817166,8.303345896398778,-13.61130210601839,-1.6830968452150288,141,0.1,0.5,70,0.29564182355810287,-0.006987215480181996,0.26466098395783355,-1.250969194562967,8.192607854624017,-0.5574972081759463,4203,cartesian+auto_shell,0,1,timeout_no_capture,0,4203,4203,0,0,0,0,0,0,0.0860891044139862,0.035707896730552115,2.5709685645997524,0.08652167916297913,0.06088479115731186,4.383704963326454,8.31251534341935,8.443969884398275,0,0,0,72.0,0.03820067595324872,0.0005305649437951211,0.009767783382812922,0.0001356636580946239,0.04796845933606164,0.000666228601889745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3570789673055212,0.6088479115731187
0,0,0,0,0,0,0.07208988666534424,0.037850012827951175,2.4602508338168265,0.07705602645874024,0.050600623121628406,3.2890405029058463,0,9.97372952825068,10.632928350047969,0,0,0,65,0.03820067595324872,0.0005877027069730572,0.009767783382812922,0.00015027359050481418,0.04796845933606164,0.0007379762974778714,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.7208988666534424,0.37850012827951174,0.7705602645874023,0.506006231216284,-0.05783900007769005,-0.2502573634695069,0.4822376584855905,-1.2741513598129912,-15.218577147957747,4.8060844255686295,154,0.1,0.5,65,-0.32402376145055123,-0.011571198946024763,0.2473999469188689,1.5155954234248186,6.792308617129101,-4.463790021619211,4208,cartesian+auto_shell,0,1,timeout_no_capture,0,4208,4208,0,0,0,0,0,0,0.07208988666534424,0.037850012827951175,2.4602508338168265,0.07705602645874024,0.050600623121628406,3.2890405029058463,9.97372952825068,10.632928350047969,0,0,0,65.0,0.03820067595324872,0.0005877027069730572,0.009767783382812922,0.00015027359050481418,0.04796845933606164,0.0007379762974778714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37850012827951174,0.506006231216284
0,0,0,0,0,0,0.08659718036651612,0.057332436969647044,2.2359650418162347,0.08656882047653199,0.07899658634112432,3.0808668673038486,0,7.729468392490809,8.397791525690613,0,0,0,39,0.037950552773509116,0.000973091096756644,0.011495001859202603,0.00029474363741545135,0.04944555463271172,0.0012678347341720953,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8659718036651611,0.5733243696964704,0.8656882047653198,0.7899658634112432,0.3335423542383191,0.22186976528623392,-0.4623263215837117,-9.449054008514098,7.372183361211895,1.0009966713148097,116,0.1,0.5,21,0.41899632858220126,-0.4953885702731178,0.08123672106659552,1.6947126019073449,-2.713106772073788,-2.326378372113137,4236,cartesian+auto_shell,0,1,timeout_no_capture,0,4236,4236,0,0,0,0,0,0,0.08659718036651612,0.057332436969647044,2.2359650418162347,0.08656882047653199,0.07899658634112432,3.0808668673038486,7.729468392490809,8.397791525690613,0,0,0,39.0,0.037950552773509116,0.000973091096756644,0.011495001859202603,0.00029474363741545135,0.04944555463271172,0.0012678347341720953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5733243696964704,0.7899658634112432
0,0,0,0,0,0,0.08623548150062561,0.046557483071040726,2.886563950404525,0.0866009533405304,0.05953838463512161,3.6913798473775397,0,8.59491757389914,9.224463024165882,0,0,0,62,0.037950552773509116,0.0006121056898953084,0.011495001859202603,0.00018540325579359036,0.04944555463271172,0.0007975089456888987,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8623548150062561,0.46557483071040723,0.866009533405304,0.5953838463512159,0.08078548829302079,0.27000076131127015,-0.16927413110860745,-15.184910457203346,-2.7302052390587166,-3.4407304650125923,148,0.1,0.5,44,0.032687843216011925,-0.14542868786901997,0.36905684281235696,7.248078700498738,2.5846570503195863,0.35417500620523745,4259,cartesian+auto_shell,0,1,timeout_no_capture,0,4259,4259,0,0,0,0,0,0,0.08623548150062561,0.046557483071040726,2.886563950404525,0.0866009533405304,0.05953838463512161,3.6913798473775397,8.59491757389914,9.224463024165882,0,0,0,62.0,0.037950552773509116,0.0006121056898953084,0.011495001859202603,0.00018540325579359036,0.04944555463271172,0.0007975089456888987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46557483071040723,0.5953838463512159
0,0,0,0,0,0,0.07527722120285035,0.05062257035270982,2.3286382362246516,0.08342247605323792,0.06598614451030028,3.035362647473813,0,7.318683540744486,8.269519495069177,0,0,0,46,0.037950552773509116,0.0008250120168154156,0.011495001859202603,0.00024989134476527397,0.04944555463271172,0.0010749033615806895,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.7527722120285034,0.5062257035270982,0.8342247605323792,0.6598614451030026,-0.0758013431489275,-0.05896588383809387,0.01798839037691813,0.07170421595651753,-11.051768754468693,2.980269549113199,84,0.1,0.5,22,-0.28768615896314687,0.36028641126225036,0.3009583218301576,0.2019780996643588,4.039495120308036,1.3086306364608298,4282,cartesian+auto_shell,0,1,timeout_no_capture,0,4282,4282,0,0,0,0,0,0,0.07527722120285035,0.05062257035270982,2.3286382362246516,0.08342247605323792,0.06598614451030028,3.035362647473813,7.318683540744486,8.269519495069177,0,0,0,46.0,0.037950552773509116,0.0008250120168154156,0.011495001859202603,0.00024989134476527397,0.04944555463271172,0.0010749033615806895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5062257035270982,0.6598614451030026
0,0,0,0,0,0,0.0864136040210724,0.03216444347829869,2.3158399304375057,0.08172163963317872,0.05459993260188236,3.9311951473355298,0,9.1738530002165,9.56908228843335,0,0,0,72,0.037950552773509116,0.0005270910107431822,0.011495001859202603,0.00015965280360003616,0.04944555463271172,0.0006867438143432184,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8641360402107239,0.3216444347829868,0.8172163963317871,0.5459993260188235,-0.4830676266029653,0.37477539794078785,0.1900449131544325,0.2298512772644655,14.245576559522116,-7.136290500403152,124,0.1,0.5,48,-0.4959775352941084,-0.40653869347733107,-0.05719575157496859,1.3577647405947753,-6.094380618349026,4.570141880986045,4286,cartesian+auto_shell,0,1,timeout_no_capture,0,4286,4286,0,0,0,0,0,0,0.0864136040210724,0.03216444347829869,2.3158399304375057,0.08172163963317872,0.05459993260188236,3.9311951473355298,9.1738530002165,9.56908228843335,0,0,0,72.0,0.037950552773509116,0.0005270910107431822,0.011495001859202603,0.00015965280360003616,0.04944555463271172,0.0006867438143432184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3216444347829868,0.5459993260188235
0,0,0,0,0,0,0.08548941016197205,0.06824389408741678,1.91082903444767,0.07399919033050538,0.049561880262834694,1.3877326473593714,0,15.15722186914012,15.97167933150848,0,0,0,28,0.037950552773509116,0.0013553768847681827,0.011495001859202603,0.00041053578068580725,0.04944555463271172,0.00176591266545399,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8548941016197205,0.6824389408741679,0.7399919033050537,0.49561880262834684,0.12366901815314268,0.3580905730476319,-0.2535641219398691,2.7041677244383857,4.637788268206933,-15.337263606820562,122,0.1,0.5,20,0.3205145678346374,0.18076957145289274,-0.3141325817085354,-1.9358431083102317,-0.3106463527865938,3.276843694341556,4351,cartesian+auto_shell,0,1,timeout_no_capture,0,4351,4351,0,0,0,0,0,0,0.08548941016197205,0.06824389408741678,1.91082903444767,0.07399919033050538,0.049561880262834694,1.3877326473593714,15.15722186914012,15.97167933150848,0,0,0,28.0,0.037950552773509116,0.0013553768847681827,0.011495001859202603,0.00041053578068580725,0.04944555463271172,0.00176591266545399,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6824389408741679,0.49561880262834684
0,0,0,0,0,0,0.08511700034141541,0.05089183964512565,2.2392409443855286,0.0860318958759308,0.05923898612911052,2.606515389680863,0,11.722134491442176,11.715029397271785,0,0,0,44,0.03903496188286226,0.000887158224610506,0.011668069312236184,0.0002651833934599133,0.05070303119509845,0.0011523416180704191,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.851170003414154,0.5089183964512565,0.8603189587593079,0.592389861291105,-0.33898612473354417,-0.34872535547017736,-0.444476089191155,6.701656546172199,-13.122645763185337,6.261235436080272,149,0.1,0.5,6,-0.46131757945580343,0.0691820610663082,-0.2749880125590146,-1.300893054080368,3.2081868562930898,-2.6582139069095536,4361,cartesian+auto_shell,0,1,timeout_no_capture,0,4361,4361,0,0,0,0,0,0,0.08511700034141541,0.05089183964512565,2.2392409443855286,0.0860318958759308,0.05923898612911052,2.606515389680863,11.722134491442176,11.715029397271785,0,0,0,44.0,0.03903496188286226,0.000887158224610506,0.011668069312236184,0.0002651833934599133,0.05070303119509845,0.0011523416180704191,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5089183964512565,0.592389861291105
0,0,0,0,0,0,0.08659560680389405,0.05117955989595773,3.5313896328210834,0.08434364199638367,0.056158876440663266,3.8749624744057654,0,7.469697562109841,7.99959515459079,0,0,0,69,0.03903496188286226,0.0005657240852588734,0.011668069312236184,0.00016910245380052442,0.05070303119509845,0.0007348265390593978,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8659560680389404,0.5117955989595773,0.8434364199638367,0.5615887644066326,0.03209034576588765,-0.3660014643387811,-0.4008023187477019,14.448842828723283,3.3408113151618744,-4.974549241657907,123,0.1,0.5,72,-0.422954684273114,-0.44502071341430427,-0.12030348813589098,-6.807245545747208,2.636544488609106,3.8935448557378023,4363,cartesian+auto_shell,0,1,timeout_no_capture,0,4363,4363,0,0,0,0,0,0,0.08659560680389405,0.05117955989595773,3.5313896328210834,0.08434364199638367,0.056158876440663266,3.8749624744057654,7.469697562109841,7.99959515459079,0,0,0,69.0,0.03903496188286226,0.0005657240852588734,0.011668069312236184,0.00016910245380052442,0.05070303119509845,0.0007348265390593978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5117955989595773,0.5615887644066326
0,0,0,0,0,0,0.07659791707992554,0.05007045475973023,1.8025363713502882,0.07220303416252137,0.050159186435242496,1.8057307116687298,0,11.91107183588097,12.638406077809854,0,0,0,36,0.03903496188286226,0.001084304496746174,0.011668069312236184,0.00032411303645100514,0.05070303119509845,0.001408417533197179,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.7659791707992554,0.5007045475973023,0.7220303416252136,0.501591864352425,0.049335655190694494,0.26162290762652296,0.2241762587235253,2.5263596523845053,5.01970762943747,-14.633609468608096,122,0.1,0.5,28,0.12909194548815972,-0.014893854183989697,-0.061250984523300356,-0.760266020263543,-2.1433005923626287,3.818804295394028,4365,cartesian+auto_shell,0,1,timeout_no_capture,0,4365,4365,0,0,0,0,0,0,0.07659791707992554,0.05007045475973023,1.8025363713502882,0.07220303416252137,0.050159186435242496,1.8057307116687298,11.91107183588097,12.638406077809854,0,0,0,36.0,0.03903496188286226,0.001084304496746174,0.011668069312236184,0.00032411303645100514,0.05070303119509845,0.001408417533197179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5007045475973023,0.501591864352425
0,0,0,0,0,0,0.08655256628990174,0.03540522184015976,2.549175972491503,0.08329893946647644,0.042151341266516186,3.0348965711891656,0,7.015196689958272,7.802619633843682,0,0,0,72,0.03903496188286226,0.000542152248373087,0.011668069312236184,0.00016205651822550257,0.05070303119509845,0.0007042087665985895,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8655256628990173,0.3540522184015976,0.8329893946647644,0.42151341266516185,-0.06665590462358473,0.3361226918728988,0.3444871999299366,13.922573979325664,-4.815517631862325,-5.899036444422132,128,0.1,0.5,77,-0.39518797224831714,-0.18717972096903002,-0.16740267485282567,-7.7854265024908464,0.9795614594670492,0.3806125100455173,4369,cartesian+auto_shell,0,1,timeout_no_capture,0,4369,4369,0,0,0,0,0,0,0.08655256628990174,0.03540522184015976,2.549175972491503,0.08329893946647644,0.042151341266516186,3.0348965711891656,7.015196689958272,7.802619633843682,0,0,0,72.0,0.03903496188286226,0.000542152248373087,0.011668069312236184,0.00016205651822550257,0.05070303119509845,0.0007042087665985895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3540522184015976,0.42151341266516185
0,0,0,0,0,0,0.0863904058933258,0.06996156622966132,2.5186163842678075,0.08580902218818665,0.07240735358662077,2.606664729118348,0,12.216527362630588,13.154090120013189,0,0,0,36,0.03903496188286226,0.001084304496746174,0.011668069312236184,0.00032411303645100514,0.05070303119509845,0.001408417533197179,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8639040589332581,0.6996156622966131,0.8580902218818665,0.7240735358662076,0.39485786571638515,0.3413987310996024,-0.05662716146465985,9.503417351700715,4.801556796850136,-11.089652775808304,120,0.1,0.5,12,-0.25952430973407326,0.060123870334472085,0.46951429575275816,-2.8266415120269803,0.6994233410673467,2.087159711683219,4394,cartesian+auto_shell,0,1,timeout_no_capture,0,4394,4394,0,0,0,0,0,0,0.0863904058933258,0.06996156622966132,2.5186163842678075,0.08580902218818665,0.07240735358662077,2.606664729118348,12.216527362630588,13.154090120013189,0,0,0,36.0,0.03903496188286226,0.001084304496746174,0.011668069312236184,0.00032411303645100514,0.05070303119509845,0.001408417533197179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6996156622966131,0.7240735358662076
0,0,0,0,0,0,0.08593400716781617,0.040932953261560004,2.53784310221672,0.08503724932670594,0.04109309587267138,2.5477719441056257,0,7.768154662081492,7.428314084303428,0,0,0,62,0.03903496188286226,0.0006295961594010043,0.011668069312236184,0.00018819466632639007,0.05070303119509845,0.0008177908257273943,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8593400716781616,0.40932953261560007,0.8503724932670593,0.41093095872671376,-0.3215316081630202,-0.26512832853163737,0.29722030123094534,9.409588136879355,5.492303873339569,-11.096773615804523,120,0.1,0.5,69,0.32257172823531755,-0.3105973731282453,-0.03352869260391367,-6.555055665138819,-3.484968504054692,2.2225855394639122,4461,cartesian+auto_shell,0,1,timeout_no_capture,0,4461,4461,0,0,0,0,0,0,0.08593400716781617,0.040932953261560004,2.53784310221672,0.08503724932670594,0.04109309587267138,2.5477719441056257,7.768154662081492,7.428314084303428,0,0,0,62.0,0.03903496188286226,0.0006295961594010043,0.011668069312236184,0.00018819466632639007,0.05070303119509845,0.0008177908257273943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40932953261560007,0.41093095872671376
0,0,0,0,0,0,0.08080282807350159,0.0277707665395297,1.6940167589113118,0.07172123789787292,0.04198308986474256,2.560968481749296,0,8.488236858965088,9.441647203990012,0,0,0,61,0.038264067922227696,0.0006272798020037327,0.011986497148427588,0.00019649995325291128,0.050250565070655284,0.000823779755256644,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8080282807350159,0.277707665395297,0.7172123789787292,0.4198308986474256,-0.3089045335440481,-0.1646061912669644,0.43390705871038904,13.734440879982635,-4.791239005468282,-6.472342984135442,128,0.1,0.5,77,0.1735546782669075,0.1197875717621466,0.25117998480803594,-8.137031532676772,0.6886151031209434,0.36417245308234936,4493,cartesian+auto_shell,0,1,timeout_no_capture,0,4493,4493,0,0,0,0,0,0,0.08080282807350159,0.0277707665395297,1.6940167589113118,0.07172123789787292,0.04198308986474256,2.560968481749296,8.488236858965088,9.441647203990012,0,0,0,61.0,0.038264067922227696,0.0006272798020037327,0.011986497148427588,0.00019649995325291128,0.050250565070655284,0.000823779755256644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.277707665395297,0.4198308986474256
0,0,0,0,0,0,0.0809986710548401,0.033224499355437184,2.192816957458854,0.07478156089782716,0.03949788687327369,2.6068605336360635,0,9.62148408440999,10.136952783848287,0,0,0,66,0.038264067922227696,0.0005797586048822378,0.011986497148427588,0.00018161359315799376,0.050250565070655284,0.0007613721980402315,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8099867105484009,0.33224499355437176,0.7478156089782715,0.39497886873273685,-0.03271305400263358,-0.3386450054664455,-0.4142012194332587,-5.4306499803318,7.444289407305367,-13.107018712308477,127,0.1,0.5,56,0.08129729016174392,0.13881181667632891,0.2017037090328232,-2.204426816233863,-4.3945742135885375,6.586432242446587,4498,cartesian+auto_shell,0,1,timeout_no_capture,0,4498,4498,0,0,0,0,0,0,0.0809986710548401,0.033224499355437184,2.192816957458854,0.07478156089782716,0.03949788687327369,2.6068605336360635,9.62148408440999,10.136952783848287,0,0,0,66.0,0.038264067922227696,0.0005797586048822378,0.011986497148427588,0.00018161359315799376,0.050250565070655284,0.0007613721980402315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33224499355437176,0.39497886873273685
0,0,0,0,0,0,0.08272608518600465,0.03579356345380175,2.0760266803205014,0.08605575561523438,0.04515630286186934,2.619065565988422,0,9.364170659168911,10.331810816029114,0,0,0,58,0.038264067922227696,0.0006597253090039257,0.011986497148427588,0.0002066637439384067,0.050250565070655284,0.0008663890529423324,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8272608518600464,0.35793563453801747,0.8605575561523438,0.45156302861869335,0.47783238688470697,-0.26592194387095114,0.0851880214802696,1.1862134300662999,16.29669459968633,1.1659090322046168,129,0.1,0.5,66,-0.22353782267279076,0.007584346865647684,0.39829734079242984,-4.425820545466417,-6.001880991047535,-2.3217208142177332,4525,cartesian+auto_shell,0,1,timeout_no_capture,0,4525,4525,0,0,0,0,0,0,0.08272608518600465,0.03579356345380175,2.0760266803205014,0.08605575561523438,0.04515630286186934,2.619065565988422,9.364170659168911,10.331810816029114,0,0,0,58.0,0.038264067922227696,0.0006597253090039257,0.011986497148427588,0.0002066637439384067,0.050250565070655284,0.0008663890529423324,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35793563453801747,0.45156302861869335
0,0,0,0,0,0,0.08504198193550111,0.041888909349838896,3.141668201237917,0.08554020524024963,0.056202257355054214,4.215169301629066,0,9.169592556410858,9.90479216437402,0,0,0,75,0.038264067922227696,0.0005101875722963693,0.011986497148427588,0.0001598199619790345,0.050250565070655284,0.0006700075342754038,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.850419819355011,0.41888909349838893,0.8554020524024963,0.5620225735505422,-0.39328422597107515,0.43740247250815967,0.17035447023282624,0.6679213586746571,14.419080471584397,-6.830391706659374,124,0.1,0.5,53,0.020133833381014266,-0.2997497430501119,-0.4553551739181193,-0.3165708390404236,-8.086130149714103,0.47766838126224553,4533,cartesian+auto_shell,0,1,timeout_no_capture,0,4533,4533,0,0,0,0,0,0,0.08504198193550111,0.041888909349838896,3.141668201237917,0.08554020524024963,0.056202257355054214,4.215169301629066,9.169592556410858,9.90479216437402,0,0,0,75.0,0.038264067922227696,0.0005101875722963693,0.011986497148427588,0.0001598199619790345,0.050250565070655284,0.0006700075342754038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41888909349838893,0.5620225735505422
