att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017313030362129212,0.015533432629236506,3.7590906962752344,0.017320507764816286,0.01581767105982323,3.8278763964772224,0,11.772092108578333,1.2876352694395643,0,0,0,242,0.0002498016874596942,1.0322383779326208e-06,0.015653493710942712,6.468385830968063e-05,0.015903295398402406,6.571609668761324e-05,zero_sum_capture,-1,-1,-1,-1,242,133,-1,-1,0.17313030362129211,0.15533432629236504,0.17320507764816284,0.15817671059823232,-0.3643110984526995,0.871624758856692,-0.4497348942406718,-14.356317311723302,11.632467845003985,23.393470226288315,103,67,0.2186293183286464,-0.4750215621226101,0.14817243886721052,-7.272137733216778,13.505259894207109,11.880136172563594,cartesian+auto_shell,0,1,timeout_no_capture,0,7583,7583,0,0,0,0,0,0,0.017313030362129212,0.015533432629236506,3.7590906962752344,0.017320507764816286,0.01581767105982323,3.8278763964772224,11.772092108578333,1.2876352694395643,0,0,0,242.0,0.0002498016874596942,1.0322383779326208e-06,0.015653493710942712,6.468385830968063e-05,0.015903295398402406,6.571609668761324e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15533432629236504,0.15817671059823232
0,0,0,0,0,0,0.01729339510202408,0.01729339510202408,0.01729339510202408,0.014547276496887208,0.014547276496887208,0.014547276496887208,0,7.489732435243922,7.314540243222857,0,0,0,1,0.0002498016874596942,0.0002498016874596942,0.015653493710942712,0.015653493710942712,0.015903295398402406,0.015903295398402406,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17293395102024078,0.17293395102024078,0.14547276496887207,0.14547276496887207,0.7282730821069422,-0.09706806623885786,0.3520908671150613,1.5817565692095505,1.6442826337871512,30.070600541191364,90,3,0.497234617745766,0.07739497925457903,0.2131545326702512,-3.153594953914836,2.6707382754339593,-8.836528319933908,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.01729339510202408,0.01729339510202408,0.01729339510202408,0.014547276496887208,0.014547276496887208,0.014547276496887208,7.489732435243922,7.314540243222857,0,0,0,1.0,0.0002498016874596942,0.0002498016874596942,0.015653493710942712,0.015653493710942712,0.015903295398402406,0.015903295398402406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17293395102024078,0.14547276496887207
0,0,0,0,0,0,0.017318664491176607,0.015418758018520374,1.7885759301483635,0.01505187600851059,0.013406618453305343,1.5551677405834199,0,7.122294715230147,7.567470892220559,0,0,0,116,0.0002498016874596942,2.1534628229283983e-06,0.015653493710942712,0.00013494391130123028,0.015903295398402406,0.00013709737412415866,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17318664491176605,0.1541875801852037,0.1505187600851059,0.13406618453305344,-0.3543991643501209,0.1318509701202179,0.6093728228381387,3.6418212571619994,13.108614277228874,-26.65448861339272,112,18,0.35544870838407555,0.6245037033874854,0.1796113168628415,-2.320654400774984,-9.525825793168162,-0.9725004440455343,cartesian+auto_shell,0,1,timeout_no_capture,0,7599,7599,0,0,0,0,0,0,0.017318664491176607,0.015418758018520374,1.7885759301483635,0.01505187600851059,0.013406618453305343,1.5551677405834199,7.122294715230147,7.567470892220559,0,0,0,116.0,0.0002498016874596942,2.1534628229283983e-06,0.015653493710942712,0.00013494391130123028,0.015903295398402406,0.00013709737412415866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1541875801852037,0.13406618453305344
0,0,0,0,0,0,0.01729787588119507,0.014418181758058273,1.7013454474508762,0.01731518656015396,0.014465029247231403,1.7068734511733055,0,6.458539505035501,7.078587903622964,0,0,0,118,0.0002498016874596942,2.116963453048256e-06,0.015653493710942712,0.00013265672636392128,0.015903295398402406,0.00013477368981696956,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.17297875881195068,0.14418181758058274,0.1731518656015396,0.14465029247231403,0.5913655049937059,0.8537354656877996,0.1389124328198294,-2.1088881035693245,-26.302470841144096,29.524646923728675,157,62,-0.47578619723983806,0.13451815231664258,-0.03986809480619585,1.6761498217668684,17.853505598724375,6.6727479468414534,cartesian+auto_shell,0,1,timeout_no_capture,0,7601,7601,0,0,0,0,0,0,0.01729787588119507,0.014418181758058273,1.7013454474508762,0.01731518656015396,0.014465029247231403,1.7068734511733055,6.458539505035501,7.078587903622964,0,0,0,118.0,0.0002498016874596942,2.116963453048256e-06,0.015653493710942712,0.00013265672636392128,0.015903295398402406,0.00013477368981696956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14418181758058274,0.14465029247231403
0,0,0,0,0,0,0.01731656938791275,0.016902860647865704,1.1832002453505992,0.017163807153701784,0.013902480996080806,0.9731736697256564,0,7.918622136715413,7.879583073107636,0,0,0,70,0.0002498016874596942,3.568595535138489e-06,0.015653493710942712,0.00022362133872775303,0.015903295398402406,0.0002271899342628915,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.1731656938791275,0.16902860647865703,0.17163807153701782,0.13902480996080807,-0.059804464716518096,-0.0650718096902291,0.14527399969157676,-7.838533873504345,-17.81843012196919,-5.926509801681002,53,16,0.20844393930438335,0.4268938372939649,0.1205689657946802,3.924726958453401,-0.24336267406809658,-9.475794566445922,cartesian+auto_shell,0,1,timeout_no_capture,0,7618,7618,0,0,0,0,0,0,0.01731656938791275,0.016902860647865704,1.1832002453505992,0.017163807153701784,0.013902480996080806,0.9731736697256564,7.918622136715413,7.879583073107636,0,0,0,70.0,0.0002498016874596942,3.568595535138489e-06,0.015653493710942712,0.00022362133872775303,0.015903295398402406,0.0002271899342628915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16902860647865703,0.13902480996080807
0,0,0,0,0,0,0.01731925755739212,0.01437759629824734,1.8259547298774121,0.0168498232960701,0.013301051388802668,1.6892335263779388,0,7.578398813859744,8.048967963493427,0,0,0,127,0.0002498016874596942,1.9669424209424744e-06,0.015653493710942712,0.0001232558559916749,0.015903295398402406,0.00012522279841261738,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.1731925755739212,0.14377596298247342,0.168498232960701,0.13301051388802668,0.630194440954536,-0.10539375455301694,-0.054321590924371985,16.153254414275324,30.57662896520995,19.690672948332764,134,72,0.051852876936703055,-0.5731677730982623,0.08436868093698287,-15.662990449520628,6.338085549943914,10.387685831617333,cartesian+auto_shell,0,1,timeout_no_capture,0,7620,7620,0,0,0,0,0,0,0.01731925755739212,0.01437759629824734,1.8259547298774121,0.0168498232960701,0.013301051388802668,1.6892335263779388,7.578398813859744,8.048967963493427,0,0,0,127.0,0.0002498016874596942,1.9669424209424744e-06,0.015653493710942712,0.0001232558559916749,0.015903295398402406,0.00012522279841261738,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14377596298247342,0.13301051388802668
0,0,0,0,0,0,0.017278969287872314,0.013217167024101533,4.070887443423272,0.017319120466709137,0.014017118029780205,4.317272353172303,0,1.1458122880368644,0.9486955412217009,0,0,0,308,0.0002498016874596942,8.11044439804202e-07,0.015653493710942712,5.082303152903478e-05,0.015903295398402406,5.163407596883898e-05,zero_sum_capture,-1,-1,-1,-1,308,125,-1,-1,0.17278969287872314,0.1321716702410153,0.17319120466709137,0.140171180297802,0.14465488510374874,-0.18577150096980052,-0.13687801497627988,13.423679591383381,-12.324601409013908,7.823261115052925,55,34,0.06886745697116041,0.5508903284429721,0.08502115503757215,8.438512396116284,-6.391273025930847,0.6411837028988011,cartesian+auto_shell,0,1,timeout_no_capture,0,7621,7621,0,0,0,0,0,0,0.017278969287872314,0.013217167024101533,4.070887443423272,0.017319120466709137,0.014017118029780205,4.317272353172303,1.1458122880368644,0.9486955412217009,0,0,0,308.0,0.0002498016874596942,8.11044439804202e-07,0.015653493710942712,5.082303152903478e-05,0.015903295398402406,5.163407596883898e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1321716702410153,0.140171180297802
0,0,0,0,0,0,0.01731901168823242,0.012964440188629345,3.500398850929923,0.017320507764816286,0.015128431841731071,4.084676597267389,0,11.15705908669435,2.674499483612315,0,0,0,270,0.0002498016874596942,9.251914350359046e-07,0.015653493710942712,5.797590263312115e-05,0.015903295398402406,5.890109406815706e-05,zero_sum_capture,-1,-1,-1,-1,144,153,-1,-1,0.17319011688232422,0.12964440188629345,0.17320507764816284,0.15128431841731071,-0.7912625653261025,-0.17908903921904218,-0.6198404792258618,-4.420577620699111,-8.925008121271322,-39.009049677278355,130,8,-0.16579462657925442,-0.09185964910171547,-0.3256425130817968,-0.46997220104079707,-2.502639115754974,-9.526507033185261,cartesian+auto_shell,0,1,timeout_no_capture,0,7630,7630,0,0,0,0,0,0,0.01731901168823242,0.012964440188629345,3.500398850929923,0.017320507764816286,0.015128431841731071,4.084676597267389,11.15705908669435,2.674499483612315,0,0,0,270.0,0.0002498016874596942,9.251914350359046e-07,0.015653493710942712,5.797590263312115e-05,0.015903295398402406,5.890109406815706e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12964440188629345,0.15128431841731071
0,0,0,0,0,0,0.016472329199314118,0.016472329199314118,0.016472329199314118,0.017224276065826417,0.017224276065826417,0.017224276065826417,0,7.303770966049636,7.9879948921704305,0,0,0,1,0.0002498016874596942,0.0002498016874596942,0.015653493710942712,0.015653493710942712,0.015903295398402406,0.015903295398402406,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16472329199314117,0.16472329199314117,0.17224276065826416,0.17224276065826416,0.5578175954584502,0.01954383507485951,-0.5061053845256503,-12.059819025653422,1.466557234303919,38.304759820230295,155,101,-0.1533688185092331,0.06608760271633861,0.22323822195778437,0.7782227518874015,25.265868154482582,-15.667356150840181,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.016472329199314118,0.016472329199314118,0.016472329199314118,0.017224276065826417,0.017224276065826417,0.017224276065826417,7.303770966049636,7.9879948921704305,0,0,0,1.0,0.0002498016874596942,0.0002498016874596942,0.015653493710942712,0.015653493710942712,0.015903295398402406,0.015903295398402406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16472329199314117,0.17224276065826416
0,0,0,0,0,0,0.01693427860736847,0.012894040754153614,0.5415497116744518,0.01542787551879883,0.014271822075049082,0.5994165271520614,0,8.513623062839336,8.795625569522446,0,0,0,42,0.0002498016874596942,5.947659225230814e-06,0.015653493710942712,0.00037270223121292173,0.015903295398402406,0.0003786498904381525,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.1693427860736847,0.12894040754153616,0.15427875518798828,0.14271822075049082,-0.5998295654453728,0.40752663002154577,0.47991121518318813,-27.12641995985075,-13.77214667206592,-4.325223206210216,105,8,0.2339617421813072,0.6068822291765869,0.5780009855689167,-0.8828933804587368,-2.5088772944945825,-10.59853995323998,cartesian+auto_shell,0,1,timeout_no_capture,0,7671,7671,0,0,0,0,0,0,0.01693427860736847,0.012894040754153614,0.5415497116744518,0.01542787551879883,0.014271822075049082,0.5994165271520614,8.513623062839336,8.795625569522446,0,0,0,42.0,0.0002498016874596942,5.947659225230814e-06,0.015653493710942712,0.00037270223121292173,0.015903295398402406,0.0003786498904381525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12894040754153616,0.14271822075049082
0,0,0,0,0,0,0.01667248159646988,0.01667248159646988,0.01667248159646988,0.012884615361690522,0.012884615361690522,0.012884615361690522,0,6.895610230184466,7.141106560030149,0,0,0,1,0.0002498016874596942,0.0002498016874596942,0.015653493710942712,0.015653493710942712,0.015903295398402406,0.015903295398402406,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1667248159646988,0.1667248159646988,0.1288461536169052,0.1288461536169052,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,5.836779858817949,13.29118249086574,-37.84916813379724,122,103,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-0.5057837547885139,-13.699175972909476,-26.493749893667168,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.01667248159646988,0.01667248159646988,0.01667248159646988,0.012884615361690522,0.012884615361690522,0.012884615361690522,6.895610230184466,7.141106560030149,0,0,0,1.0,0.0002498016874596942,0.0002498016874596942,0.015653493710942712,0.015653493710942712,0.015903295398402406,0.015903295398402406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1667248159646988,0.1288461536169052
0,0,0,0,0,0,0.017100194096565248,0.012950343849661296,1.6576440127566459,0.01579217314720154,0.013981302647152917,1.7896067388355734,0,5.323612878456103,5.952084118789013,0,0,0,128,0.00025159968754451256,1.9656225589415044e-06,0.015522924421929929,0.00012127284704632757,0.01577452410947444,0.00012323846960526907,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.17100194096565247,0.12950343849661294,0.15792173147201538,0.13981302647152916,0.41755984614954433,-0.3221376993451461,-0.9700765861239012,-3.308555194996236,23.449786517629317,-18.590841795938857,117,44,-0.24152691638392546,-0.3084066262201409,-0.09407524836850537,18.76353718599562,4.975514342972241,1.0679013746436021,cartesian+auto_shell,0,1,timeout_no_capture,0,7685,7685,0,0,0,0,0,0,0.017100194096565248,0.012950343849661296,1.6576440127566459,0.01579217314720154,0.013981302647152917,1.7896067388355734,5.323612878456103,5.952084118789013,0,0,0,128.0,0.00025159968754451256,1.9656225589415044e-06,0.015522924421929929,0.00012127284704632757,0.01577452410947444,0.00012323846960526907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12950343849661294,0.13981302647152916
0,0,0,0,0,0,0.017309704422950746,0.014440618835196093,4.447710601240397,0.017278993129730226,0.014694207101189473,4.525815787166358,0,1.7928288400560062,1.171627656179597,0,0,0,308,0.00025159968754451256,8.168821024172486e-07,0.015522924421929929,5.039910526600626e-05,0.01577452410947444,5.121598736842351e-05,zero_sum_capture,-1,-1,-1,-1,308,124,-1,-1,0.17309704422950745,0.14440618835196092,0.17278993129730225,0.14694207101189471,0.5232398990911616,0.4353960100125827,-0.6073348894807445,26.792304474633198,10.173499123725046,-6.538572418435219,96,46,-1.1401868423733692,-0.6018477327875228,0.40129185062949246,8.933142699189112,2.636660740212928,17.264565607026384,cartesian+auto_shell,0,1,timeout_no_capture,0,7686,7686,0,0,0,0,0,0,0.017309704422950746,0.014440618835196093,4.447710601240397,0.017278993129730226,0.014694207101189473,4.525815787166358,1.7928288400560062,1.171627656179597,0,0,0,308.0,0.00025159968754451256,8.168821024172486e-07,0.015522924421929929,5.039910526600626e-05,0.01577452410947444,5.121598736842351e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14440618835196092,0.14694207101189471
0,0,0,0,0,0,0.017212197184562683,0.015428677907115534,0.29314488023519514,0.016935181617736817,0.014777302702790812,0.2807687513530254,0,7.529718940315566,7.870020903788018,0,0,0,19,0.00025159968754451256,1.324208881813224e-05,0.015522924421929929,0.0008169960222068383,0.01577452410947444,0.0008302381110249706,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.17212197184562683,0.15428677907115534,0.16935181617736816,0.14777302702790812,0.08230108983922975,-0.0449481859698245,0.28207469325269424,26.97876183131012,9.995811898616104,-7.707659036329732,96,8,-0.3428623749802256,0.030987956736022993,-0.7805139589681707,-1.427521430153818,-3.077037362788454,-10.213425598620418,cartesian+auto_shell,0,1,timeout_no_capture,0,7695,7695,0,0,0,0,0,0,0.017212197184562683,0.015428677907115534,0.29314488023519514,0.016935181617736817,0.014777302702790812,0.2807687513530254,7.529718940315566,7.870020903788018,0,0,0,19.0,0.00025159968754451256,1.324208881813224e-05,0.015522924421929929,0.0008169960222068383,0.01577452410947444,0.0008302381110249706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15428677907115534,0.14777302702790812
0,0,0,0,0,0,0.016295896470546724,0.01478361152112484,0.4139411225914955,0.017234417796134948,0.01652781856911523,0.46277891993522646,0,8.73994991953812,9.432065711239547,0,0,0,28,0.00025159968754451256,8.985703126589734e-06,0.015522924421929929,0.0005543901579260689,0.01577452410947444,0.0005633758610526586,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.16295896470546722,0.1478361152112484,0.1723441779613495,0.1652781856911523,0.3700186264912024,-0.2923809350736398,-0.6838302158729763,-20.155404389277592,-27.312378805891157,21.601500413081844,159,4,-0.5662905070608496,-0.625421293441178,0.6207938097021821,-9.108176911933002,5.0260039970613315,0.48402642928388045,cartesian+auto_shell,0,1,timeout_no_capture,0,7699,7699,0,0,0,0,0,0,0.016295896470546724,0.01478361152112484,0.4139411225914955,0.017234417796134948,0.01652781856911523,0.46277891993522646,8.73994991953812,9.432065711239547,0,0,0,28.0,0.00025159968754451256,8.985703126589734e-06,0.015522924421929929,0.0005543901579260689,0.01577452410947444,0.0005633758610526586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1478361152112484,0.1652781856911523
0,0,0,0,0,0,0.016876228153705597,0.011657740063965322,0.9326192051172257,0.014428216218948365,0.011431544786319137,0.9145235829055309,0,6.852400188973388,7.191860436467833,0,0,0,80,0.00025159968754451256,3.144996094306407e-06,0.015522924421929929,0.00019403655527412412,0.01577452410947444,0.0001971815513684305,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.16876228153705597,0.1165774006396532,0.14428216218948364,0.11431544786319137,0.7081949437935579,0.02423919808792304,0.3787708336407923,30.477902096926584,26.151468254731252,3.4006144248330146,126,99,0.38562428273046867,0.11741757146208,-0.5450042377087359,6.172325999247099,18.333024992989756,23.834841173968904,cartesian+auto_shell,0,1,timeout_no_capture,0,7705,7705,0,0,0,0,0,0,0.016876228153705597,0.011657740063965322,0.9326192051172257,0.014428216218948365,0.011431544786319137,0.9145235829055309,6.852400188973388,7.191860436467833,0,0,0,80.0,0.00025159968754451256,3.144996094306407e-06,0.015522924421929929,0.00019403655527412412,0.01577452410947444,0.0001971815513684305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1165774006396532,0.11431544786319137
0,0,0,0,0,0,0.014467467367649079,0.014467467367649079,0.014467467367649079,0.013967421650886536,0.013967421650886536,0.013967421650886536,0,6.908522747443691,6.811958680008777,0,0,0,1,0.00025159968754451256,0.00025159968754451256,0.015522924421929929,0.015522924421929929,0.01577452410947444,0.01577452410947444,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14467467367649078,0.14467467367649078,0.13967421650886536,0.13967421650886536,0.3967131972639348,0.5387866439428658,0.07254646524217145,29.937699380526393,25.56005634103631,3.7558059511774644,126,66,-0.9426868854682527,-1.0836883594146733,0.43238984219420507,-10.587717944811224,-14.87830773167643,-6.067939543466602,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.014467467367649079,0.014467467367649079,0.014467467367649079,0.013967421650886536,0.013967421650886536,0.013967421650886536,6.908522747443691,6.811958680008777,0,0,0,1.0,0.00025159968754451256,0.00025159968754451256,0.015522924421929929,0.015522924421929929,0.01577452410947444,0.01577452410947444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14467467367649078,0.13967421650886536
0,0,0,0,0,0,0.014110501110553742,0.014110501110553742,0.014110501110553742,0.014302568137645723,0.014302568137645723,0.014302568137645723,0,7.150909249110839,7.519240678193579,0,0,0,1,0.00025159968754451256,0.00025159968754451256,0.015522924421929929,0.015522924421929929,0.01577452410947444,0.01577452410947444,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14110501110553741,0.14110501110553741,0.14302568137645721,0.14302568137645721,0.08005957945710365,-0.025867081306134056,-0.4699326118850649,19.282426763978,11.814239340260798,-20.48334922599604,104,6,-0.21833351405545096,0.9869778196163048,0.15128570844500008,-2.5100652955749663,7.679116891135502,-6.404615045994664,cartesian+auto_shell,0,1,timeout_no_capture,0,7713,7713,0,0,0,0,0,0,0.014110501110553742,0.014110501110553742,0.014110501110553742,0.014302568137645723,0.014302568137645723,0.014302568137645723,7.150909249110839,7.519240678193579,0,0,0,1.0,0.00025159968754451256,0.00025159968754451256,0.015522924421929929,0.015522924421929929,0.01577452410947444,0.01577452410947444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14110501110553741,0.14302568137645721
