att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731998920440674,0.014445164117194957,4.015755624580198,0.017315182089805602,0.013367208215347728,3.716083883866668,0,1.1590149978304745,1.186952991839116,0,0,0,278,0.0002488239847480145,8.950503048489729e-07,0.017304491781032993,6.224637331306832e-05,0.017553315765781008,6.31414236179173e-05,zero_sum_capture,-1,-1,-1,-1,202,85,-1,-1,0.17319989204406738,0.14445164117194953,0.17315182089805603,0.13367208215347726,-0.1065250636130017,0.07483577444492928,-0.1452505644743124,-42.12516291628608,-16.194419195129605,-40.260104825447556,110,110,0.5739234380520986,-0.4321637701952261,-0.381344744827224,7.784174906857399,-5.216770796526324,6.985721399657404,cartesian+auto_shell,0,1,timeout_no_capture,0,14123,14123,0,0,0,0,0,0,0.01731998920440674,0.014445164117194957,4.015755624580198,0.017315182089805602,0.013367208215347728,3.716083883866668,1.1590149978304745,1.186952991839116,0,0,0,278.0,0.0002488239847480145,8.950503048489729e-07,0.017304491781032993,6.224637331306832e-05,0.017553315765781008,6.31414236179173e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14445164117194953,0.13367208215347726
0,0,0,0,0,0,0.017309629917144777,0.016816791973330757,0.9249235585331917,0.01623145639896393,0.011846004629676995,0.6515302546322347,0,14.844462964902782,15.51945643893986,0,0,0,55,0.0002488239847480145,4.5240724499639e-06,0.017304491781032993,0.000314627123291509,0.017553315765781008,0.0003191511957414729,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.17309629917144775,0.16816791973330758,0.16231456398963928,0.11846004629676993,-0.08907778633981982,-0.20396709767982382,0.06781392091600814,-13.75210588575072,6.7413886318874505,14.17869999626948,3,60,0.5556334836916322,-0.5768242728813605,0.011873964292632159,3.054526612607472,3.1513326181988206,-6.576696885124476,cartesian+auto_shell,0,1,timeout_no_capture,0,14137,14137,0,0,0,0,0,0,0.017309629917144777,0.016816791973330757,0.9249235585331917,0.01623145639896393,0.011846004629676995,0.6515302546322347,14.844462964902782,15.51945643893986,0,0,0,55.0,0.0002488239847480145,4.5240724499639e-06,0.017304491781032993,0.000314627123291509,0.017553315765781008,0.0003191511957414729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16816791973330758,0.11846004629676993
0,0,0,0,0,0,0.017314337193965912,0.014824530739606042,2.8759589634835723,0.017319059371948244,0.013195900376118029,2.5600046729668975,0,16.56881563475017,3.4428626259390787,0,0,0,194,0.0002488239847480145,1.2825978595258478e-06,0.017304491781032993,8.919841124243812e-05,0.017553315765781008,9.048100910196396e-05,zero_sum_capture,-1,-1,-1,-1,194,124,-1,-1,0.17314337193965912,0.1482453073960604,0.17319059371948242,0.13195900376118028,0.0975606367634878,-0.38914848404516206,0.6971669357095461,-31.41212278892959,12.10779252127179,-21.595932699334828,64,65,-0.9180740893331867,0.3518733722901233,0.18255162657814233,2.7862964539007873,7.494656504676269,-3.366186959287079,cartesian+auto_shell,0,1,timeout_no_capture,0,14149,14149,0,0,0,0,0,0,0.017314337193965912,0.014824530739606042,2.8759589634835723,0.017319059371948244,0.013195900376118029,2.5600046729668975,16.56881563475017,3.4428626259390787,0,0,0,194.0,0.0002488239847480145,1.2825978595258478e-06,0.017304491781032993,8.919841124243812e-05,0.017553315765781008,9.048100910196396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1482453073960604,0.13195900376118028
0,0,0,0,0,0,0.01583242118358612,0.012083271998498178,1.087494479864836,0.016683146357536316,0.01225124633146657,1.1026121698319913,0,7.160571904704541,6.922931685029819,0,0,0,90,0.0002488239847480145,2.7647109416446054e-06,0.017304491781032993,0.0001922721309003666,0.017553315765781008,0.0001950368418420112,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.1583242118358612,0.12083271998498175,0.16683146357536316,0.12251246331466568,0.6424544035606256,-0.7520325177558925,-0.14730726927795273,10.311398302431952,15.023097871818305,-5.231948835728321,15,71,0.11059505080230694,0.025634061974434477,0.6939921779581234,-3.8341935669712055,-3.3539598619653064,-5.644519530254852,cartesian+auto_shell,0,1,timeout_no_capture,0,14181,14181,0,0,0,0,0,0,0.01583242118358612,0.012083271998498178,1.087494479864836,0.016683146357536316,0.01225124633146657,1.1026121698319913,7.160571904704541,6.922931685029819,0,0,0,90.0,0.0002488239847480145,2.7647109416446054e-06,0.017304491781032993,0.0001922721309003666,0.017553315765781008,0.0001950368418420112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12083271998498175,0.12251246331466568
0,0,0,0,0,0,0.01730448305606842,0.01730448305606842,0.01730448305606842,0.01556321531534195,0.01556321531534195,0.01556321531534195,0,7.048915341150988,6.994893912813355,0,0,0,1,0.0002488239847480145,0.0002488239847480145,0.017304491781032993,0.017304491781032993,0.017553315765781008,0.017553315765781008,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1730448305606842,0.1730448305606842,0.1556321531534195,0.1556321531534195,0.11757013261424944,0.002316532427144156,-0.554165851645912,-13.946462734064584,6.591433013794761,13.567149039081537,3,40,-0.07309232506955497,0.6715122446188757,-0.3265070856158993,6.773104597110764,-4.893228099135884,2.8055620518505604,cartesian+auto_shell,0,1,timeout_no_capture,0,14196,14196,0,0,0,0,0,0,0.01730448305606842,0.01730448305606842,0.01730448305606842,0.01556321531534195,0.01556321531534195,0.01556321531534195,7.048915341150988,6.994893912813355,0,0,0,1.0,0.0002488239847480145,0.0002488239847480145,0.017304491781032993,0.017304491781032993,0.017553315765781008,0.017553315765781008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730448305606842,0.1556321531534195
0,0,0,0,0,0,0.017215049266815188,0.017215049266815188,0.017215049266815188,0.01634533852338791,0.01634533852338791,0.01634533852338791,0,6.434876920971222,6.552472211120649,0,0,0,1,0.00024592973431936116,0.00024592973431936116,0.015054203703130042,0.015054203703130042,0.015300133437449404,0.015300133437449404,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17215049266815186,0.17215049266815186,0.1634533852338791,0.1634533852338791,0.6902779661979812,-0.12663175672471239,-0.5784004081597183,-4.006044346216634,-9.853827521478099,-16.967338140103855,30,8,-0.06088224200497773,-0.6567292668314517,0.28085223043945223,-0.8938422336758057,-0.7746282066888126,-3.8127285381462146,cartesian+auto_shell,0,1,timeout_no_capture,0,14250,14250,0,0,0,0,0,0,0.017215049266815188,0.017215049266815188,0.017215049266815188,0.01634533852338791,0.01634533852338791,0.01634533852338791,6.434876920971222,6.552472211120649,0,0,0,1.0,0.00024592973431936116,0.00024592973431936116,0.015054203703130042,0.015054203703130042,0.015300133437449404,0.015300133437449404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17215049266815186,0.1634533852338791
0,0,0,0,0,0,0.016497628390789033,0.014690216704153677,1.043005385994911,0.01661324203014374,0.012722714539145079,0.9033127322793006,0,11.303983798112187,11.36901841381584,0,0,0,71,0.00024592973431936116,3.4637990749205796e-06,0.015054203703130042,0.00021203103807225412,0.015300133437449404,0.0002154948371471747,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.16497628390789032,0.14690216704153677,0.16613242030143738,0.1272271453914508,0.6509986204068611,0.2061825340032933,-0.010562777001320632,-52.6353618541661,11.762719409298697,25.285338389986954,108,89,-0.40244773312061344,0.6891540443626045,0.29436393142860645,-5.192741603413892,-4.378134064871228,10.179316641087942,cartesian+auto_shell,0,1,timeout_no_capture,0,14257,14257,0,0,0,0,0,0,0.016497628390789033,0.014690216704153677,1.043005385994911,0.01661324203014374,0.012722714539145079,0.9033127322793006,11.303983798112187,11.36901841381584,0,0,0,71.0,0.00024592973431936116,3.4637990749205796e-06,0.015054203703130042,0.00021203103807225412,0.015300133437449404,0.0002154948371471747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14690216704153677,0.1272271453914508
0,0,0,0,0,0,0.013681401312351228,0.013681401312351228,0.013681401312351228,0.014722014963626863,0.014722014963626863,0.014722014963626863,0,6.847141976081768,6.6717449610002255,0,0,0,1,0.00024592973431936116,0.00024592973431936116,0.015054203703130042,0.015054203703130042,0.015300133437449404,0.015300133437449404,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.13681401312351227,0.13681401312351227,0.14722014963626862,0.14722014963626862,0.7809750301098201,0.18219180441667618,-0.5973978144809469,-32.543813989733145,-46.46978367101211,20.725078312475283,92,47,-0.46803367772005305,-0.3436189443662174,-0.5211902788202312,6.948151784453938,-1.2847502101665254,-3.924830602506674,cartesian+auto_shell,0,1,timeout_no_capture,0,14258,14258,0,0,0,0,0,0,0.013681401312351228,0.013681401312351228,0.013681401312351228,0.014722014963626863,0.014722014963626863,0.014722014963626863,6.847141976081768,6.6717449610002255,0,0,0,1.0,0.00024592973431936116,0.00024592973431936116,0.015054203703130042,0.015054203703130042,0.015300133437449404,0.015300133437449404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13681401312351227,0.14722014963626862
0,0,0,0,0,0,0.017145055532455444,0.017145055532455444,0.017145055532455444,0.014500340819358826,0.014500340819358826,0.014500340819358826,0,6.577059611272545,6.596948396940417,0,0,0,1,0.00024592973431936116,0.00024592973431936116,0.015054203703130042,0.015054203703130042,0.015300133437449404,0.015300133437449404,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17145055532455444,0.17145055532455444,0.14500340819358826,0.14500340819358826,-0.4061472552779166,-0.44890495542500053,-0.38650278136916916,16.302679258920804,37.807294323159404,3.372982043190602,70,84,0.8017419767340778,-0.5955064437480919,0.0508121854999592,-8.79809025690508,-5.296691741335886,5.305689515123499,cartesian+auto_shell,0,1,timeout_no_capture,0,14266,14266,0,0,0,0,0,0,0.017145055532455444,0.017145055532455444,0.017145055532455444,0.014500340819358826,0.014500340819358826,0.014500340819358826,6.577059611272545,6.596948396940417,0,0,0,1.0,0.00024592973431936116,0.00024592973431936116,0.015054203703130042,0.015054203703130042,0.015300133437449404,0.015300133437449404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17145055532455444,0.14500340819358826
0,0,0,0,0,0,0.017300775647163393,0.017300775647163393,0.017300775647163393,0.017231895029544832,0.017231895029544832,0.017231895029544832,0,6.345207118732319,6.361987727474054,0,0,0,1,0.00024592973431936116,0.00024592973431936116,0.015054203703130042,0.015054203703130042,0.015300133437449404,0.015300133437449404,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1730077564716339,0.1730077564716339,0.1723189502954483,0.1723189502954483,-0.11519375232697196,0.3273109338453749,-0.5764498652373059,56.434348628757256,-26.833844634442983,49.08032580825737,144,58,0.03183252248917852,-0.40903125284191794,0.2028219164318594,-0.11605792318825583,-6.293008439117169,-4.564400403036237,cartesian+auto_shell,0,1,timeout_no_capture,0,14275,14275,0,0,0,0,0,0,0.017300775647163393,0.017300775647163393,0.017300775647163393,0.017231895029544832,0.017231895029544832,0.017231895029544832,6.345207118732319,6.361987727474054,0,0,0,1.0,0.00024592973431936116,0.00024592973431936116,0.015054203703130042,0.015054203703130042,0.015300133437449404,0.015300133437449404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730077564716339,0.1723189502954483
0,0,0,0,0,0,0.016840773820877075,0.016840773820877075,0.016840773820877075,0.01516762375831604,0.01516762375831604,0.01516762375831604,0,6.420073967025875,6.453303288573388,0,0,0,1,0.00024592973431936116,0.00024592973431936116,0.015054203703130042,0.015054203703130042,0.015300133437449404,0.015300133437449404,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16840773820877075,0.16840773820877075,0.1516762375831604,0.1516762375831604,-0.2101207980958202,-0.4549845730799636,-0.13767529830471437,-15.84316588302555,-11.681077656492828,4.849581548217474,19,63,0.9947193124084486,0.08208967532546023,0.061601742870932424,0.2293890589030878,-3.155443700096642,-7.881915182840212,cartesian+auto_shell,0,1,timeout_no_capture,0,14283,14283,0,0,0,0,0,0,0.016840773820877075,0.016840773820877075,0.016840773820877075,0.01516762375831604,0.01516762375831604,0.01516762375831604,6.420073967025875,6.453303288573388,0,0,0,1.0,0.00024592973431936116,0.00024592973431936116,0.015054203703130042,0.015054203703130042,0.015300133437449404,0.015300133437449404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16840773820877075,0.1516762375831604
0,0,0,0,0,0,0.01732032746076584,0.013286596104219745,5.248205461166799,0.017294128239154816,0.01384184380568847,5.4675283032469455,0,1.058052797340339,1.3463707376562088,0,0,0,395,0.00024592973431936116,6.226069223274966e-07,0.015054203703130042,3.811190810918998e-05,0.015300133437449404,3.873451503151748e-05,zero_sum_capture,-1,-1,-1,-1,395,180,-1,-1,0.1732032746076584,0.13286596104219744,0.17294128239154816,0.1384184380568847,-0.5059613101988779,-0.0027300898091255957,0.3806524568519558,14.596551777259583,-14.035454318632896,-3.5471209286889693,39,92,0.11504496620376807,-0.6120786980619496,0.015863951760635077,-4.916161408532474,-10.972794156555809,2.2634590298160555,cartesian+auto_shell,0,1,timeout_no_capture,0,14298,14298,0,0,0,0,0,0,0.01732032746076584,0.013286596104219745,5.248205461166799,0.017294128239154816,0.01384184380568847,5.4675283032469455,1.058052797340339,1.3463707376562088,0,0,0,395.0,0.00024592973431936116,6.226069223274966e-07,0.015054203703130042,3.811190810918998e-05,0.015300133437449404,3.873451503151748e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13286596104219744,0.1384184380568847
0,0,0,0,0,0,0.017229194939136504,0.00978431938705695,1.37958903357503,0.017096357047557832,0.013115342500361992,1.8492632925510408,0,7.1429267080216015,7.791491638753079,0,0,0,141,0.00024592973431936116,1.7441825129032707e-06,0.015054203703130042,0.00010676740214985846,0.015300133437449404,0.00010851158466276173,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.17229194939136505,0.0978431938705695,0.1709635704755783,0.1311534250036199,-0.10440815911863068,0.09822342406397705,-0.6342298469403116,23.846125484406926,25.75909322163808,-18.592292697561817,78,68,-0.11761898389240892,0.34813539994261594,-0.8941415363094185,-0.5703033855865274,0.6590732362339906,-7.831571260903149,cartesian+auto_shell,0,1,timeout_no_capture,0,14301,14301,0,0,0,0,0,0,0.017229194939136504,0.00978431938705695,1.37958903357503,0.017096357047557832,0.013115342500361992,1.8492632925510408,7.1429267080216015,7.791491638753079,0,0,0,141.0,0.00024592973431936116,1.7441825129032707e-06,0.015054203703130042,0.00010676740214985846,0.015300133437449404,0.00010851158466276173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0978431938705695,0.1311534250036199
0,0,0,0,0,0,0.015020230412483217,0.015020230412483217,0.015020230412483217,0.013355305790901184,0.013355305790901184,0.013355305790901184,0,7.286960429427762,7.520008924379468,0,0,0,1,0.00024592973431936116,0.00024592973431936116,0.015054203703130042,0.015054203703130042,0.015300133437449404,0.015300133437449404,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15020230412483215,0.15020230412483215,0.13355305790901184,0.13355305790901184,0.14131957197159215,-0.5364993214151715,-0.6312809665420653,-3.1656547939940305,-52.324865858414555,59.87397795656215,157,102,0.4015290789691991,-0.3105267275083696,0.20442106343568997,2.9770863135426393,-3.921407374418298,11.025675024374378,cartesian+auto_shell,0,1,timeout_no_capture,0,14312,14312,0,0,0,0,0,0,0.015020230412483217,0.015020230412483217,0.015020230412483217,0.013355305790901184,0.013355305790901184,0.013355305790901184,7.286960429427762,7.520008924379468,0,0,0,1.0,0.00024592973431936116,0.00024592973431936116,0.015054203703130042,0.015054203703130042,0.015300133437449404,0.015300133437449404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15020230412483215,0.13355305790901184
0,0,0,0,0,0,0.01731909066438675,0.013236520271294,1.085394662246108,0.01732047498226166,0.016678219161382537,1.3676139712333681,0,7.779801075400521,8.727397950768799,0,0,0,82,0.00024592973431936116,2.999143101455624e-06,0.015054203703130042,0.00018358785003817126,0.015300133437449404,0.00018658699313962688,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1731909066438675,0.13236520271294,0.17320474982261658,0.16678219161382535,0.5356847606674485,-0.7996855762147257,0.2711914754955795,-2.0409602463809016,13.58357610249624,-13.710494382029559,12,61,-0.5626070487759142,0.043324210656504415,-0.033807889552676086,-4.009692334114013,-5.416065581002211,1.376474031438599,cartesian+auto_shell,0,1,timeout_no_capture,0,14319,14319,0,0,0,0,0,0,0.01731909066438675,0.013236520271294,1.085394662246108,0.01732047498226166,0.016678219161382537,1.3676139712333681,7.779801075400521,8.727397950768799,0,0,0,82.0,0.00024592973431936116,2.999143101455624e-06,0.015054203703130042,0.00018358785003817126,0.015300133437449404,0.00018658699313962688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13236520271294,0.16678219161382535
0,0,0,0,0,0,0.01731589287519455,0.012799028713816133,3.9165027864277366,0.017259335517883303,0.01376056963443951,4.21073430813849,0,1.0760862664306945,0.7514778371384093,0,0,0,306,0.00024592973431936116,8.036919422201345e-07,0.015054203703130042,4.919674412787596e-05,0.015300133437449404,5.000043607009609e-05,zero_sum_capture,-1,-1,-1,-1,306,117,-1,-1,0.1731589287519455,0.12799028713816132,0.172593355178833,0.1376056963443951,0.505066788116776,-0.5152647759358564,0.1323187629356971,0.44111395116920293,-28.98161359251547,29.100229070626057,42,132,-0.593657619354053,-0.05124959729026566,0.6322493134935828,-7.072904938984127,9.821123931643829,10.43285954880041,cartesian+auto_shell,0,1,timeout_no_capture,0,14325,14325,0,0,0,0,0,0,0.01731589287519455,0.012799028713816133,3.9165027864277366,0.017259335517883303,0.01376056963443951,4.21073430813849,1.0760862664306945,0.7514778371384093,0,0,0,306.0,0.00024592973431936116,8.036919422201345e-07,0.015054203703130042,4.919674412787596e-05,0.015300133437449404,5.000043607009609e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12799028713816132,0.1376056963443951
0,0,0,0,0,0,0.016871020197868347,0.01021724604792142,1.3180247401818632,0.014704057574272157,0.010148720306077207,1.3091849194839598,0,7.149721115208673,7.6518598596277245,0,0,0,129,0.00024661082852617255,1.911711849040097e-06,0.01490112863257309,0.00011551262505870613,0.015147739461099263,0.00011742433690774623,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,0.16871020197868347,0.10217246047921422,0.14704057574272156,0.10148720306077207,0.817456451346392,0.13065995794555263,0.5609749776417293,38.50386821569537,44.72526675206217,8.829257116736228,101,11,-0.6135534496679752,-0.13318538198580543,-0.5572493816857821,1.0747806210011444,2.0067873301017034,-3.8006071043955765,cartesian+auto_shell,0,1,timeout_no_capture,0,14339,14339,0,0,0,0,0,0,0.016871020197868347,0.01021724604792142,1.3180247401818632,0.014704057574272157,0.010148720306077207,1.3091849194839598,7.149721115208673,7.6518598596277245,0,0,0,129.0,0.00024661082852617255,1.911711849040097e-06,0.01490112863257309,0.00011551262505870613,0.015147739461099263,0.00011742433690774623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10217246047921422,0.10148720306077207
0,0,0,0,0,0,0.01601119041442871,0.010252137763089822,1.2507608070969582,0.014257772266864777,0.010496706485015446,1.2805981911718844,0,9.60019184528758,10.029714033642186,0,0,0,122,0.00024661082852617255,2.0214002338210863e-06,0.01490112863257309,0.00012214039862764827,0.015147739461099263,0.00012416179886146937,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.1601119041442871,0.1025213776308982,0.14257772266864777,0.10496706485015447,-0.44598655465368875,-0.12562999176759884,-0.22333830922919856,-28.362847560454338,-6.408126501361695,53.00037040732774,95,44,0.23798398339103224,0.21319257405003825,0.30467406788386214,7.727563454486216,2.1955383851845918,-0.062405030599493316,cartesian+auto_shell,0,1,timeout_no_capture,0,14345,14345,0,0,0,0,0,0,0.01601119041442871,0.010252137763089822,1.2507608070969582,0.014257772266864777,0.010496706485015446,1.2805981911718844,9.60019184528758,10.029714033642186,0,0,0,122.0,0.00024661082852617255,2.0214002338210863e-06,0.01490112863257309,0.00012214039862764827,0.015147739461099263,0.00012416179886146937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1025213776308982,0.10496706485015447
