att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3423134565353394,0.3423134565353394,0.3423134565353394,0.28343627452850345,0.28343627452850345,0.28343627452850345,0,6.3273130041953936,6.310600800989102,0,0,0,1,0.000247270750151074,0.000247270750151074,0.004689324781338655,0.004689324781338655,0.004936595531489729,0.004936595531489729,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4231345653533936,3.4231345653533936,2.834362745285034,2.834362745285034,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.3423134565353394,0.3423134565353394,0.3423134565353394,0.28343627452850345,0.28343627452850345,0.28343627452850345,6.3273130041953936,6.310600800989102,0,0,0,1.0,0.000247270750151074,0.000247270750151074,0.004689324781338655,0.004689324781338655,0.004936595531489729,0.004936595531489729,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4231345653533936,2.834362745285034
0,0,0,0,0,0,0.33222897052764894,0.04455090472586903,3.697725092247129,0.327524209022522,0.05122110070632659,4.251351358625107,0,7.398312909652369,7.130271941791514,0,0,0,83,0.00024600670349173015,2.963936186647351e-06,0.0052859309762425255,6.368591537641597e-05,0.005531937679734256,6.664985156306331e-05,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,3.3222897052764893,0.44550904725869017,3.2752420902252197,0.5122110070632658,0.5958261314418007,-0.8454796141520385,-0.023568269723243655,9.781052618584196,6.158877400980904,-11.65497888967543,120,55,0.9275107672146908,-0.028471471945672358,-0.3877358705576677,4.87068132608659,-1.9737249377898585,-7.335667727379008,cartesian+auto_shell,0,1,timeout_no_capture,0,4229,4229,0,0,0,0,0,0,0.33222897052764894,0.04455090472586903,3.697725092247129,0.327524209022522,0.05122110070632659,4.251351358625107,7.398312909652369,7.130271941791514,0,0,0,83.0,0.00024600670349173015,2.963936186647351e-06,0.0052859309762425255,6.368591537641597e-05,0.005531937679734256,6.664985156306331e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44550904725869017,0.5122110070632658
0,0,0,0,0,0,0.34310479164123536,0.34310479164123536,0.34310479164123536,0.3202331066131592,0.3202331066131592,0.3202331066131592,0,7.03452619026925,7.701702534912982,0,0,0,1,0.00024600670349173015,0.00024600670349173015,0.0052859309762425255,0.0052859309762425255,0.005531937679734256,0.005531937679734256,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4310479164123535,3.4310479164123535,3.202331066131592,3.202331066131592,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.34310479164123536,0.34310479164123536,0.34310479164123536,0.3202331066131592,0.3202331066131592,0.3202331066131592,7.03452619026925,7.701702534912982,0,0,0,1.0,0.00024600670349173015,0.00024600670349173015,0.0052859309762425255,0.0052859309762425255,0.005531937679734256,0.005531937679734256,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4310479164123535,3.202331066131592
0,0,0,0,0,0,0.34602906703948977,0.34602906703948977,0.34602906703948977,0.34639787673950195,0.34639787673950195,0.34639787673950195,0,6.630952179849388,6.370350221215744,0,0,0,1,0.00024600670349173015,0.00024600670349173015,0.0052859309762425255,0.0052859309762425255,0.005531937679734256,0.005531937679734256,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4602906703948975,3.4602906703948975,3.4639787673950195,3.4639787673950195,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.34602906703948977,0.34602906703948977,0.34602906703948977,0.34639787673950195,0.34639787673950195,0.34639787673950195,6.630952179849388,6.370350221215744,0,0,0,1.0,0.00024600670349173015,0.00024600670349173015,0.0052859309762425255,0.0052859309762425255,0.005531937679734256,0.005531937679734256,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4602906703948975,3.4639787673950195
0,0,0,0,0,0,0.34593889713287357,0.34593889713287357,0.34593889713287357,0.34104621410369873,0.34104621410369873,0.34104621410369873,0,7.16077343321168,7.254618716586679,0,0,0,1,0.00024600670349173015,0.00024600670349173015,0.0052859309762425255,0.0052859309762425255,0.005531937679734256,0.005531937679734256,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4593889713287354,3.4593889713287354,3.4104621410369873,3.4104621410369873,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.34593889713287357,0.34593889713287357,0.34593889713287357,0.34104621410369873,0.34104621410369873,0.34104621410369873,7.16077343321168,7.254618716586679,0,0,0,1.0,0.00024600670349173015,0.00024600670349173015,0.0052859309762425255,0.0052859309762425255,0.005531937679734256,0.005531937679734256,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4593889713287354,3.4104621410369873
0,0,0,0,0,0,0.30096590518951416,0.027217589031594495,1.7963608760852368,0.3289118528366089,0.05076668258883398,3.350601050863043,0,7.436800252229693,8.328991703244006,0,0,0,66,0.00024600670349173015,3.727374295329245e-06,0.0052859309762425255,8.00898632764019e-05,0.005531937679734256,8.381723757173114e-05,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,3.0096590518951416,0.27217589031594497,3.289118528366089,0.5076668258883398,-0.9888866122625917,0.3026948511051258,0.8623939421370665,-13.835563512322665,5.2471022727379975,-5.248689281729079,140,35,0.06109679315921055,0.5418456058998965,-0.5306966837994564,2.80373250254852,2.102077145271794,2.12731706969413,cartesian+auto_shell,0,1,timeout_no_capture,0,4301,4301,0,0,0,0,0,0,0.30096590518951416,0.027217589031594495,1.7963608760852368,0.3289118528366089,0.05076668258883398,3.350601050863043,7.436800252229693,8.328991703244006,0,0,0,66.0,0.00024600670349173015,3.727374295329245e-06,0.0052859309762425255,8.00898632764019e-05,0.005531937679734256,8.381723757173114e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27217589031594497,0.5076668258883398
0,0,0,0,0,0,0.34487562179565434,0.34487562179565434,0.34487562179565434,0.25883586406707765,0.25883586406707765,0.25883586406707765,0,7.461324206651841,7.956924239344877,0,0,0,1,0.00024600670349173015,0.00024600670349173015,0.0052859309762425255,0.0052859309762425255,0.005531937679734256,0.005531937679734256,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.448756217956543,3.448756217956543,2.5883586406707764,2.5883586406707764,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34487562179565434,0.34487562179565434,0.34487562179565434,0.25883586406707765,0.25883586406707765,0.25883586406707765,7.461324206651841,7.956924239344877,0,0,0,1.0,0.00024600670349173015,0.00024600670349173015,0.0052859309762425255,0.0052859309762425255,0.005531937679734256,0.005531937679734256,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.448756217956543,2.5883586406707764
0,0,0,0,0,0,0.3442223072052002,0.3442223072052002,0.3442223072052002,0.34631235599517823,0.34631235599517823,0.34631235599517823,0,6.389034774410944,6.356582729167347,0,0,0,1,0.00024600670349173015,0.00024600670349173015,0.0052859309762425255,0.0052859309762425255,0.005531937679734256,0.005531937679734256,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.442223072052002,3.442223072052002,3.4631235599517822,3.4631235599517822,-0.5577295340681928,0.3383368422938534,1.0342049330614107,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.3442223072052002,0.3442223072052002,0.3442223072052002,0.34631235599517823,0.34631235599517823,0.34631235599517823,6.389034774410944,6.356582729167347,0,0,0,1.0,0.00024600670349173015,0.00024600670349173015,0.0052859309762425255,0.0052859309762425255,0.005531937679734256,0.005531937679734256,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.442223072052002,3.4631235599517822
0,0,0,0,0,0,0.34633238315582277,0.34633238315582277,0.34633238315582277,0.34565644264221196,0.34565644264221196,0.34565644264221196,0,8.775237891591456,8.868692728293544,0,0,0,1,0.00024600670349173015,0.00024600670349173015,0.0052859309762425255,0.0052859309762425255,0.005531937679734256,0.005531937679734256,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4633238315582275,3.4633238315582275,3.456564426422119,3.456564426422119,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.34633238315582277,0.34633238315582277,0.34633238315582277,0.34565644264221196,0.34565644264221196,0.34565644264221196,8.775237891591456,8.868692728293544,0,0,0,1.0,0.00024600670349173015,0.00024600670349173015,0.0052859309762425255,0.0052859309762425255,0.005531937679734256,0.005531937679734256,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4633238315582275,3.456564426422119
0,0,0,0,0,0,0.3373529195785523,0.3373529195785523,0.3373529195785523,0.32526865005493166,0.32526865005493166,0.32526865005493166,0,6.660955300558574,6.79689800355779,0,0,0,1,0.00024600670349173015,0.00024600670349173015,0.0052859309762425255,0.0052859309762425255,0.005531937679734256,0.005531937679734256,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3735291957855225,3.3735291957855225,3.2526865005493164,3.2526865005493164,-0.531982245707769,0.167133911166252,-0.9698489828472449,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.3373529195785523,0.3373529195785523,0.3373529195785523,0.32526865005493166,0.32526865005493166,0.32526865005493166,6.660955300558574,6.79689800355779,0,0,0,1.0,0.00024600670349173015,0.00024600670349173015,0.0052859309762425255,0.0052859309762425255,0.005531937679734256,0.005531937679734256,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3735291957855225,3.2526865005493164
0,0,0,0,0,0,0.34371185302734375,0.34371185302734375,0.34371185302734375,0.29050445556640625,0.29050445556640625,0.29050445556640625,0,7.045063598450652,7.181116995017466,0,0,0,1,0.0002453429297020193,0.0002453429297020193,0.005203620179599966,0.005203620179599966,0.005448963109301985,0.005448963109301985,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4371185302734375,3.4371185302734375,2.9050445556640625,2.9050445556640625,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.34371185302734375,0.34371185302734375,0.34371185302734375,0.29050445556640625,0.29050445556640625,0.29050445556640625,7.045063598450652,7.181116995017466,0,0,0,1.0,0.0002453429297020193,0.0002453429297020193,0.005203620179599966,0.005203620179599966,0.005448963109301985,0.005448963109301985,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4371185302734375,2.9050445556640625
0,0,0,0,0,0,0.317116117477417,0.317116117477417,0.317116117477417,0.342829442024231,0.342829442024231,0.342829442024231,0,7.328756677527982,7.550270069628659,0,0,0,1,0.0002453429297020193,0.0002453429297020193,0.005203620179599966,0.005203620179599966,0.005448963109301985,0.005448963109301985,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.17116117477417,3.17116117477417,3.4282944202423096,3.4282944202423096,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.317116117477417,0.317116117477417,0.317116117477417,0.342829442024231,0.342829442024231,0.342829442024231,7.328756677527982,7.550270069628659,0,0,0,1.0,0.0002453429297020193,0.0002453429297020193,0.005203620179599966,0.005203620179599966,0.005448963109301985,0.005448963109301985,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.17116117477417,3.4282944202423096
0,0,0,0,0,0,0.34249420166015626,0.34249420166015626,0.34249420166015626,0.3452639102935791,0.3452639102935791,0.3452639102935791,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.0002453429297020193,0.0002453429297020193,0.005203620179599966,0.005203620179599966,0.005448963109301985,0.005448963109301985,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4249420166015625,3.4249420166015625,3.452639102935791,3.452639102935791,0.71350196259931,-0.34316997357328194,0.6714293185710063,-10.482675308037585,-1.8693837039726544,11.190045401664994,158,51,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,0.6054027537042352,-0.976308557285863,8.443392653182837,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.34249420166015626,0.34249420166015626,0.34249420166015626,0.3452639102935791,0.3452639102935791,0.3452639102935791,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.0002453429297020193,0.0002453429297020193,0.005203620179599966,0.005203620179599966,0.005448963109301985,0.005448963109301985,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4249420166015625,3.452639102935791
0,0,0,0,0,0,0.25691363811492923,0.25691363811492923,0.25691363811492923,0.3458493232727051,0.3458493232727051,0.3458493232727051,0,7.174557842796915,6.606119553223947,0,0,0,1,0.0002453429297020193,0.0002453429297020193,0.005203620179599966,0.005203620179599966,0.005448963109301985,0.005448963109301985,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.569136381149292,2.569136381149292,3.458493232727051,3.458493232727051,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,-8.109823696894983,-2.8943123146805703,-7.683636690468604,110,24,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,1.709808872751575,1.2242674185670055,-2.7396298049046113,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.25691363811492923,0.25691363811492923,0.25691363811492923,0.3458493232727051,0.3458493232727051,0.3458493232727051,7.174557842796915,6.606119553223947,0,0,0,1.0,0.0002453429297020193,0.0002453429297020193,0.005203620179599966,0.005203620179599966,0.005448963109301985,0.005448963109301985,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.569136381149292,3.458493232727051
0,0,0,0,0,0,0.29054012298583987,0.29054012298583987,0.29054012298583987,0.33434782028198246,0.33434782028198246,0.33434782028198246,0,7.956299507656022,8.915552682804082,0,0,0,1,0.0002453429297020193,0.0002453429297020193,0.005203620179599966,0.005203620179599966,0.005448963109301985,0.005448963109301985,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9054012298583984,2.9054012298583984,3.343478202819824,3.343478202819824,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,8.72445698417315,-10.995914930366204,-9.134058599323431,133,34,1.462154120469604,0.29608457305478325,0.1563305907040688,3.2070216081680236,-1.988725505581738,0.6024560023275161,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.29054012298583987,0.29054012298583987,0.29054012298583987,0.33434782028198246,0.33434782028198246,0.33434782028198246,7.956299507656022,8.915552682804082,0,0,0,1.0,0.0002453429297020193,0.0002453429297020193,0.005203620179599966,0.005203620179599966,0.005448963109301985,0.005448963109301985,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9054012298583984,3.343478202819824
0,0,0,0,0,0,0.34539053440094,0.2617911527554195,1.5707469165325167,0.34640996456146245,0.30964084466298425,1.8578450679779055,0,7.136585512274678,7.97639579108325,0,0,0,6,0.00024965798411358264,4.160966401893044e-05,0.00518897319534517,0.0008648288658908617,0.005438631179458753,0.0009064385299097921,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.4539053440093994,2.617911527554194,3.464099645614624,3.0964084466298423,-0.7200033565428575,0.0557940215011845,0.46378110557885704,12.018148192163299,-5.024784502536144,9.538360638566612,144,32,0.4960914562657961,0.45783855156434156,-0.4187377559682033,2.9706084797692203,1.098260859014204,-0.2932463991897577,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.34539053440094,0.2617911527554195,1.5707469165325167,0.34640996456146245,0.30964084466298425,1.8578450679779055,7.136585512274678,7.97639579108325,0,0,0,6.0,0.00024965798411358264,4.160966401893044e-05,0.00518897319534517,0.0008648288658908617,0.005438631179458753,0.0009064385299097921,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.617911527554194,3.0964084466298423
0,0,0,0,0,0,0.34637749195098877,0.20559377908706664,1.0279688954353332,0.3400118350982666,0.3135944604873657,1.5679723024368286,0,7.219780322406455,7.952399808798703,0,0,0,5,0.00024965798411358264,4.9931596822716526e-05,0.00518897319534517,0.001037794639069034,0.005438631179458753,0.0010877262358917506,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.4637749195098877,2.0559377908706664,3.400118350982666,3.1359446048736572,0.7841854682805596,-0.7920110277983262,0.2750694261070587,14.062901074552174,-6.2544309118580985,2.7259036508802215,136,46,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,3.2990166265002374,0.8709539900983745,6.925876806787746,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.34637749195098877,0.20559377908706664,1.0279688954353332,0.3400118350982666,0.3135944604873657,1.5679723024368286,7.219780322406455,7.952399808798703,0,0,0,5.0,0.00024965798411358264,4.9931596822716526e-05,0.00518897319534517,0.001037794639069034,0.005438631179458753,0.0010877262358917506,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0559377908706664,3.1359446048736572
0,0,0,0,0,0,0.34110651016235355,0.34110651016235355,0.34110651016235355,0.29080018997192386,0.29080018997192386,0.29080018997192386,0,6.333702369747385,6.342658638545634,0,0,0,1,0.00024965798411358264,0.00024965798411358264,0.00518897319534517,0.00518897319534517,0.005438631179458753,0.005438631179458753,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.411065101623535,3.411065101623535,2.9080018997192383,2.9080018997192383,0.008480258037138293,0.05461440382668327,0.11452754365546991,-14.274389744984003,-2.4220473826397213,-3.962651029745485,148,17,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-1.6688464352958514,3.9621486634476675,2.0269567854751296,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.34110651016235355,0.34110651016235355,0.34110651016235355,0.29080018997192386,0.29080018997192386,0.29080018997192386,6.333702369747385,6.342658638545634,0,0,0,1.0,0.00024965798411358264,0.00024965798411358264,0.00518897319534517,0.00518897319534517,0.005438631179458753,0.005438631179458753,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.411065101623535,2.9080018997192383
0,0,0,0,0,0,0.33155469894409184,0.33155469894409184,0.33155469894409184,0.3451653242111206,0.3451653242111206,0.3451653242111206,0,6.999080459150189,6.661031957686302,0,0,0,1,0.00024965798411358264,0.00024965798411358264,0.00518897319534517,0.00518897319534517,0.005438631179458753,0.005438631179458753,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.315546989440918,3.315546989440918,3.451653242111206,3.451653242111206,0.7503668840636566,0.21560862723676077,-0.36023645304742385,-9.813150544038903,-4.18848640142516,5.0259719164736785,100,31,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,1.7869418550788847,-3.532776181100103,1.8063972850654073,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.33155469894409184,0.33155469894409184,0.33155469894409184,0.3451653242111206,0.3451653242111206,0.3451653242111206,6.999080459150189,6.661031957686302,0,0,0,1.0,0.00024965798411358264,0.00024965798411358264,0.00518897319534517,0.00518897319534517,0.005438631179458753,0.005438631179458753,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.315546989440918,3.451653242111206
